Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-06-04,9227.0,9372.85,8808.0,9246.75,738601,9080.01852790226,9005.753852851747,1,0.0
2024-06-05,9241.0,9679.0,9176.0,9602.25,489543,9174.969704647303,9062.56300972301,1,0.0
2024-06-06,9595.3,9740.0,9454.0,9701.45,570095,9270.693394711428,9123.409389749391,1,0.0
2024-06-07,9643.6,9740.1,9615.0,9725.55,246783,9353.394595672986,9180.756114535163,1,0.0
2024-06-10,9779.0,9924.0,9681.5,9733.05,201452,9422.422851005169,9233.355532198482,1,0.0
2024-06-11,9740.0,9900.0,9700.1,9812.7,457442,9493.382332640593,9288.531195798627,1,0.0
2024-06-12,9854.0,9944.0,9795.7,9904.25,277175,9568.085544887757,9347.171081913044,1,0.0
2024-06-13,9904.0,9940.0,9825.25,9923.4,277783,9632.688173089982,9402.050026492754,1,0.0
2024-06-14,9826.0,9995.0,9813.05,9961.75,320933,9692.517596164531,9455.354785874397,1,0.0
2024-06-18,9922.0,10038.8,9908.0,9918.2,206100,9733.550760498252,9499.435282457789,1,0.0
2024-06-19,9939.5,9948.0,9670.0,9685.8,279789,9724.868804044025,9517.184303176096,1,0.0
2024-06-20,9692.0,9735.9,9565.0,9632.0,324597,9707.983566945111,9528.11913144504,1,0.0
2024-06-21,9675.0,9728.95,9571.1,9602.25,334018,9688.759282046,9535.17921416456,1,0.0
2024-06-24,9580.0,9758.95,9510.55,9745.25,283754,9699.030321674,9555.185955672698,1,0.0
2024-06-25,9755.0,9825.0,9645.0,9659.95,282048,9691.924808642363,9565.16348370387,1,0.0
2024-06-26,9659.9,9660.3,9441.5,9474.65,431217,9652.420297980116,9556.54315192255,1,0.0
2024-06-27,9564.65,9564.65,9365.65,9417.45,637626,9609.698425620094,9543.296185072782,1,0.0
2024-06-28,9465.0,9523.7,9382.25,9501.65,237516,9590.05325732553,9539.329881732518,1,0.0
2024-07-01,9505.0,9693.95,9505.0,9532.4,289355,9579.570846902705,9538.669892996088,1,0.0
2024-07-02,9520.0,9532.4,9381.1,9401.25,287884,9547.148874738576,9525.582284139318,1,0.0
2024-07-03,9474.0,9554.95,9384.6,9422.4,318120,9524.467261149743,9515.755399935573,1,0.0
2024-07-04,9479.9,9499.0,9420.35,9460.85,234656,9512.900486395243,9510.526314227423,1,0.0
2024-07-05,9522.0,9660.0,9493.3,9635.8,608628,9535.245852505199,9522.457141443858,1,0.0
2024-07-08,9640.0,9666.15,9470.0,9529.4,316215,9534.182970231526,9523.11836606825,1,0.0
2024-07-09,9565.0,9565.0,9481.2,9534.1,262913,9534.167884734885,9524.164235966513,1,0.0
2024-07-10,9550.0,9650.0,9451.95,9542.45,239607,9535.673723873997,9525.905737303035,1,0.0
2024-07-11,9542.45,9569.5,9383.0,9466.8,294900,9523.15122862418,9520.276619464652,1,0.0
2024-07-12,9499.95,9554.35,9412.0,9430.75,171581,9506.351005237964,9511.750274753733,-1,-2.0
2024-07-15,9430.75,9738.5,9403.95,9673.35,504086,9536.714458831062,9527.140724777186,1,2.0
2024-07-16,9715.0,9909.95,9633.65,9718.35,1041123,9569.73910267996,9545.351131941263,1,0.0
2024-07-18,9745.0,9745.0,9291.5,9626.2,1055384,9580.004720374513,9553.051024137332,1,0.0
2024-07-19,9635.0,9675.0,9340.0,9386.05,380782,9544.740225760965,9537.146164695681,1,0.0
2024-07-22,9350.0,9435.0,9263.2,9409.7,247040,9520.187457440788,9525.008434724663,-1,-2.0
2024-07-23,9435.0,9508.0,8744.6,9382.5,431989,9495.153374269736,9511.436202846124,-1,0.0
2024-07-24,9360.0,9372.7,9250.0,9260.2,283213,9452.434578947965,9487.508945432206,-1,0.0
2024-07-25,9260.0,9309.95,9171.0,9278.25,262328,9420.76465550288,9467.57952205771,-1,0.0
2024-07-26,9319.0,9505.0,9268.45,9492.9,250956,9433.880172684174,9469.990996147451,-1,0.0
2024-07-29,9549.2,9621.05,9509.0,9557.65,302363,9456.383777650688,9478.339472704836,-1,0.0
2024-07-30,9550.65,9654.0,9512.0,9564.35,301885,9476.013999896017,9486.530951494851,-1,0.0
2024-07-31,9600.0,9680.0,9580.05,9664.2,315292,9510.229636278558,9503.451813257247,1,2.0
2024-08-01,9844.0,9844.0,9662.0,9730.5,308658,9550.27879331882,9525.075450089891,1,0.0
2024-08-02,9714.8,9730.0,9581.75,9616.2,230615,9562.264467260851,9533.75397865276,1,0.0
2024-08-05,9396.2,9520.0,9369.3,9485.05,310757,9548.225473213424,9529.115504495354,1,0.0
2024-08-06,9515.25,9620.0,9400.0,9427.4,246541,9526.257205356436,9519.428313591035,1,0.0
2024-08-07,9570.0,9725.0,9497.5,9708.2,270583,9559.337713473447,9537.406569439509,1,0.0
2024-08-08,9735.0,9777.7,9610.15,9641.3,365016,9574.239947387365,9547.301181873841,1,0.0
2024-08-09,9761.0,9775.0,9614.0,9765.95,161640,9609.096320589662,9568.124878838238,1,0.0
2024-08-12,9741.0,9750.95,9615.0,9710.85,307698,9627.59698957336,9581.717747520312,1,0.0
2024-08-13,9700.0,9789.85,9650.0,9671.6,161706,9635.597536923657,9590.277962042188,1,0.0
2024-08-14,9704.0,9785.0,9671.6,9749.6,282934,9656.325257482991,9605.45148946674,1,0.0
2024-08-16,9788.0,9925.0,9693.95,9888.15,240190,9698.4752106679,9632.375157136576,1,0.0
2024-08-19,9926.95,9944.0,9759.3,9770.65,148301,9711.597899637372,9645.544189790235,1,0.0
2024-08-20,9772.2,9876.65,9755.05,9779.7,132844,9723.980099703305,9658.320933619736,1,0.0
2024-08-21,9779.1,9869.0,9735.0,9852.0,134985,9747.256445211795,9676.766558989284,1,0.0
2024-08-22,9900.0,10011.0,9841.1,9914.2,388874,9777.60981880965,9699.379267656972,1,0.0
2024-08-23,9970.0,10444.35,9930.0,10406.45,1229549,9891.944397207893,9766.719337403927,1,0.0
2024-08-26,10375.1,10517.15,10339.65,10432.55,309223,9990.236324988276,9830.131781460697,1,0.0
2024-08-27,10401.0,10568.45,10350.0,10501.6,262396,10083.21153862677,9894.081135607297,1,0.0
2024-08-28,10500.0,10715.0,10461.3,10656.75,338792,10187.49125887645,9966.71626554946,1,0.0
2024-08-29,10582.05,10850.0,10555.4,10807.85,693506,10300.283757262549,10046.824240259033,1,0.0
2024-08-30,10835.0,10921.35,10705.0,10891.55,498560,10407.786710487539,10127.274312615315,1,0.0
2024-09-02,10926.0,11154.1,10912.15,11126.1,787108,10538.389126762531,10222.400568556714,1,0.0
2024-09-03,11105.95,11118.7,11015.0,11043.65,217394,10630.254740078433,10300.614800122741,1,0.0
2024-09-04,11012.0,11029.85,10908.9,10963.7,324246,10690.881150973262,10363.765771539622,1,0.0
2024-09-05,10964.0,11015.85,10825.55,10855.75,297298,10720.85730534176,10410.621412345372,1,0.0
2024-09-06,10855.75,10913.95,10796.25,10830.1,216847,10740.719613461439,10450.571754026765,1,0.0
2024-09-09,10830.1,10902.4,10780.0,10847.6,193055,10760.152411013903,10488.383967928978,1,0.0
2024-09-10,10793.4,11035.7,10780.05,10987.75,466892,10801.533790829557,10535.942637650029,1,0.0
2024-09-11,11067.75,11501.3,10986.6,11420.75,1283385,10914.118556133273,10620.210005492881,1,0.0
2024-09-12,11480.75,11779.25,11443.35,11723.5,1409151,11061.278818654495,10725.285243064987,1,0.0
2024-09-13,11723.5,11893.95,11688.4,11737.15,417878,11184.164487990041,10821.653315154035,1,0.0
2024-09-16,11734.0,11751.8,11640.05,11688.35,172602,11275.83458108276,10904.195856567936,1,0.0
2024-09-17,11680.0,11972.85,11643.1,11950.3,444755,11398.46465724953,11003.824822609085,1,0.0
2024-09-18,11840.5,12054.0,11740.0,11764.65,446416,11465.043810476887,11076.284363312981,1,0.0
2024-09-19,11811.2,12040.25,11811.2,11868.0,500633,11538.308572208362,11151.685852521268,1,0.0
2024-09-20,11925.0,12015.0,11868.25,11941.7,772831,11611.652468170476,11226.925295138291,1,0.0
2024-09-23,12000.0,12380.0,12000.0,12338.95,735579,11743.888383048572,11332.832409887025,1,0.0
2024-09-24,12230.55,12477.5,12230.55,12443.65,503848,11871.117767948832,11438.624561326356,1,0.0
2024-09-25,12390.0,12430.7,12310.0,12397.25,262012,11966.778173776316,11529.922222152418,1,0.0
2024-09-26,12460.0,12676.5,12391.05,12621.65,641805,12085.845778544259,11633.896296233139,1,0.0
2024-09-27,12621.65,12774.0,12551.6,12666.4,480852,12191.401091536212,11732.229982306173,1,0.0
2024-09-30,12553.6,12651.15,12281.65,12345.95,479000,12219.500893075083,11790.679507800822,1,0.0
2024-10-01,12414.25,12500.0,12112.1,12157.45,670828,12208.218912515975,11825.61003086741,1,0.0
2024-10-03,11732.0,12018.85,11700.0,11806.45,670365,12135.170019331252,11823.785266022895,1,0.0
2024-10-04,11661.2,11948.3,11639.0,11774.4,650553,12069.575470361931,11819.081907354048,1,0.0
2024-10-07,11774.4,11817.0,11525.0,11617.05,341323,11987.298112114306,11799.84077332033,1,0.0
2024-10-08,11585.0,11936.85,11562.2,11889.1,359432,11969.443909911704,11808.341652051726,1,0.0
2024-10-09,11944.0,11988.8,11802.0,11818.1,193883,11941.926835382303,11809.27101852299,1,0.0
2024-10-10,11821.5,12030.95,11803.1,11832.0,251378,11921.940138040065,11811.435683425563,1,0.0
2024-10-11,11890.0,11930.65,11705.6,11876.95,200855,11913.760112941869,11817.675142146938,1,0.0
2024-10-14,11928.8,11990.1,11861.6,11899.3,177045,11911.131001497892,11825.448938132944,1,0.0
2024-10-15,11950.0,11950.0,11467.0,11521.5,476945,11840.289001225547,11796.50142021552,1,0.0
2024-10-16,11537.9,11680.0,11381.15,11616.95,504602,11799.681910093628,11779.401284956899,1,0.0
2024-10-17,11222.2,11287.35,10071.0,10119.45,3668914,11494.185199167512,11621.310686389575,-1,-2.0
2024-10-18,10049.55,10149.1,9841.1,10063.95,1543331,11234.14243568251,11472.99062101914,-1,0.0
2024-10-21,10063.0,10829.85,9881.4,10500.5,2110278,11100.752901922053,11380.372466636365,-1,0.0
2024-10-22,10500.5,10614.95,10320.0,10368.35,1191148,10967.588737936223,11283.98937457576,-1,0.0
2024-10-23,10368.0,10735.1,10342.45,10586.75,1323887,10898.345331038727,11217.585624616164,-1,0.0
2024-10-24,10504.0,10593.45,10210.0,10302.5,653421,10790.009816304411,11130.434612747958,-1,0.0
2024-10-25,10300.0,10368.2,9925.0,10206.1,644769,10683.844395158154,11042.4027448672,-1,0.0
2024-10-28,10206.1,10292.75,9985.0,10011.25,340768,10561.554505129398,10944.197721546516,-1,0.0
2024-10-29,10073.95,10073.95,9640.0,9850.85,1100706,10432.335504196779,10840.069367113514,-1,0.0
2024-10-30,9820.0,10057.75,9770.0,9940.65,604822,10342.938139797365,10754.41037976937,-1,0.0
2024-10-31,9940.0,10030.9,9805.0,9836.3,361801,10250.822114379662,10666.97129598181,-1,0.0
2024-11-01,9905.0,9950.0,9838.8,9875.95,53757,10182.663548128814,10591.635934459733,-1,0.0
2024-11-04,9896.5,9896.5,9365.0,9525.55,1125992,10063.188357559939,10490.103940701661,-1,0.0
2024-11-05,9530.0,10007.3,9500.2,9874.85,1019901,10028.945019821767,10431.508327301504,-1,0.0
2024-11-06,9883.4,10054.0,9848.8,10020.5,514045,10027.409561672353,10392.364677082314,-1,0.0
2024-11-07,10070.6,10079.8,9789.95,9856.65,473407,9996.362368641016,10341.344231645904,-1,0.0
2024-11-08,9856.65,9991.05,9777.25,9910.4,273163,9980.732847069921,10300.301923870104,-1,0.0
2024-11-11,9850.05,10032.9,9800.0,9919.35,359768,9969.572329420844,10264.020788263428,-1,0.0
2024-11-12,9900.0,9999.0,9662.0,9678.7,316606,9916.686451344325,10208.275951285957,-1,0.0
2024-11-13,9678.7,9710.0,9416.1,9452.15,494123,9832.225278372629,10136.263955925391,-1,0.0
2024-11-14,9410.0,9516.95,9400.0,9482.95,275791,9768.720682304878,10074.043579170591,-1,0.0
2024-11-18,9459.05,9603.0,9435.85,9516.5,292519,9722.862376431263,10020.944190678154,-1,0.0
2024-11-19,9560.0,9698.6,9500.45,9545.7,365397,9690.651035261943,9975.682839184996,-1,0.0
2024-11-21,9473.5,9554.0,9414.35,9505.0,282212,9656.896301577952,9930.855902119758,-1,0.0
2024-11-22,9545.0,9602.9,9444.1,9481.65,619823,9625.033337654688,9888.074387632161,-1,0.0
2024-11-25,9560.0,9636.35,9392.0,9420.95,1090141,9587.927276262926,9843.586350714813,-1,0.0
2024-11-26,9465.0,9484.0,9120.1,9137.45,750430,9506.022316942393,9776.335269694355,-1,0.0
2024-11-27,9175.0,9256.95,9103.0,9190.35,461513,9448.627350225594,9720.527148771083,-1,0.0
2024-11-28,9165.1,9272.4,8992.25,9013.5,687966,9369.513286548212,9653.191229840504,-1,0.0
2024-11-29,9059.1,9090.9,8993.0,9033.65,423101,9308.447234448537,9594.187303189028,-1,0.0
2024-12-02,9078.8,9175.0,9056.95,9130.35,298320,9276.065919094257,9550.012321932929,-1,0.0
2024-12-03,9105.0,9225.05,9105.0,9161.8,398985,9255.290297440755,9513.039719844079,-1,0.0
2024-12-04,9161.8,9240.0,8951.0,8999.15,456462,9208.719334269708,9464.097841763689,-1,0.0
2024-12-05,9044.15,9044.15,8746.5,8891.95,1803653,9151.124909857033,9409.607571119528,-1,0.0
2024-12-06,8953.9,9148.95,8930.1,9099.9,746013,9141.811289883026,9380.111611965287,-1,0.0
2024-12-09,9096.0,9171.0,9026.4,9077.45,304202,9130.109237177021,9351.28669654002,-1,0.0
2024-12-10,9075.1,9094.9,8980.0,9013.3,393944,9108.871194053925,9319.097487345733,-1,0.0
2024-12-11,9045.05,9108.4,9013.65,9069.85,254311,9101.776431498665,9295.359631408042,-1,0.0
2024-12-12,9095.0,9095.0,8944.0,8963.25,599056,9076.589807589817,9263.730142702514,-1,0.0
2024-12-13,8964.15,9051.0,8903.75,9021.4,243931,9066.55529711894,9240.65108149275,-1,0.0
2024-12-16,9064.0,9078.75,8970.0,8998.35,228470,9054.154334006405,9217.57478801725,-1,0.0
2024-12-17,8989.8,8990.0,8851.4,8895.0,456493,9025.217182368877,9186.853379634655,-1,0.0
2024-12-18,8825.0,9006.25,8800.0,8956.75,303382,9012.768603756354,9164.938772050402,-1,0.0
2024-12-19,8823.0,9003.0,8762.55,8982.65,516640,9007.292493982472,9147.57793661703,-1,0.0
2024-12-20,8950.0,9066.75,8759.4,8787.25,316335,8967.28476780384,9113.26099027255,-1,0.0
2024-12-23,8849.95,8874.95,8719.9,8768.45,514460,8931.132991839506,9080.421848341832,-1,0.0
2024-12-24,8745.0,8854.0,8731.0,8778.05,297827,8903.299720595958,9051.624529452134,-1,0.0
2024-12-26,8810.0,8898.65,8797.6,8878.5,240675,8898.790680487602,9035.136479028122,-1,0.0
2024-12-27,8896.25,9179.15,8896.25,8928.3,713799,8904.156011308038,9024.961576263539,-1,0.0
2024-12-30,8928.0,8962.45,8737.55,8779.9,1065253,8881.56400925203,9001.622378524153,-1,0.0
2024-12-31,8770.0,8839.75,8740.15,8798.6,294554,8866.479643933479,8982.286913902804,-1,0.0
2025-01-01,8754.05,8767.0,8551.0,8740.55,558535,8843.583345036483,8959.264350673966,-1,0.0
2025-01-02,8740.5,9107.3,8677.55,9079.5,734590,8886.477282302576,8970.715364895494,-1,0.0
2025-01-03,9100.0,9109.95,8945.0,8965.7,337802,8900.881412793016,8970.237711095924,-1,0.0
2025-01-06,9004.95,9093.9,8795.0,8823.85,238306,8886.875701376104,8956.296024324884,-1,0.0
2025-01-07,8870.0,8887.95,8735.1,8810.3,270785,8872.952846580449,8942.391641055847,-1,0.0
2025-01-08,8776.0,8830.95,8612.0,8642.25,415288,8831.006874474911,8913.806722860052,-1,0.0
2025-01-09,8719.95,8898.0,8692.1,8835.85,612457,8831.8874427522,8906.382273063857,-1,0.0
2025-01-10,8832.45,8855.0,8642.1,8764.0,350859,8819.54427134271,8892.822056581585,-1,0.0
2025-01-13,8704.5,8749.9,8551.0,8596.25,341577,8778.945312916761,8864.577098811911,-1,0.0
2025-01-14,8620.0,8698.0,8525.0,8611.2,355464,8748.446165113714,8840.44594654411,-1,0.0
2025-01-15,8623.9,8799.0,8561.3,8578.0,347402,8717.455953274855,8815.451094492291,-1,0.0
2025-01-16,8621.0,8639.9,8549.7,8581.95,290855,8692.818507224882,8793.212895016835,-1,0.0
2025-01-17,8565.85,8666.6,8531.3,8581.4,183057,8672.560596820358,8773.040238348565,-1,0.0
2025-01-20,8600.0,8609.6,8462.7,8544.4,294136,8649.258670125748,8751.264977553463,-1,0.0
2025-01-21,8582.45,8608.8,8412.1,8468.55,343149,8616.402548284703,8724.33974159599,-1,0.0
2025-01-22,8480.8,8534.95,8395.0,8460.85,344305,8588.120266778393,8699.24548049161,-1,0.0
2025-01-23,8439.15,8502.2,8375.65,8399.95,347894,8553.907491000504,8670.74114901622,-1,0.0
2025-01-24,8414.4,8489.95,8360.0,8401.5,232317,8526.19703809132,8645.099134824199,-1,0.0
2025-01-27,8378.05,8418.95,8290.35,8384.6,324406,8500.452122074717,8620.289693412371,-1,0.0
2025-01-28,8426.45,8489.0,8361.35,8398.4,651069,8481.897190788404,8599.157341658813,-1,0.0
2025-01-29,8420.15,8807.0,8420.15,8625.85,802600,8508.070428826875,8601.699499596069,-1,0.0
2025-01-30,8659.95,8824.3,8602.5,8747.8,322587,8551.657623585625,8615.61383296787,-1,0.0
2025-01-31,8800.0,8959.9,8744.05,8847.8,315913,8605.501692024602,8637.726801256646,-1,0.0
2025-02-01,8887.9,9178.0,8806.29,9155.0,418193,8705.410475292856,8686.990915422679,1,2.0
2025-02-03,9150.0,9150.0,8886.55,8926.55,667412,8745.617661603246,8709.806066334804,1,0.0
2025-02-04,8950.0,9059.65,8877.6,8911.4,440468,8775.75990494811,8729.005488588633,1,0.0
2025-02-05,8930.0,8968.0,8895.0,8927.8,329075,8803.40355859391,8747.938299199239,1,0.0
2025-02-06,8922.0,8961.65,8811.0,8846.35,580590,8811.212002485925,8757.310842132645,1,0.0
2025-02-07,8890.55,9026.0,8851.05,8989.4,244178,8843.609820215757,8779.414571453344,1,0.0
2025-02-10,8989.4,9069.8,8845.85,8880.55,192650,8850.326216540165,8789.046517029217,1,0.0
2025-02-11,8830.0,8877.45,8732.55,8762.0,282926,8834.266904441953,8786.47065826453,1,0.0
2025-02-12,8732.0,8819.4,8647.0,8711.6,411042,8811.96383090705,8779.340119382194,1,0.0
2025-02-13,8715.05,8777.05,8651.45,8691.35,206920,8790.034043469404,8770.960108012461,1,0.0
2025-02-14,8700.0,8722.7,8419.9,8506.5,369356,8738.48239920224,8745.773431058893,-1,-2.0
2025-02-17,8494.0,8552.05,8382.65,8537.15,224417,8701.876508438196,8725.904532862807,-1,0.0
2025-02-18,8510.1,8550.0,8390.45,8446.6,206278,8655.462597813068,8699.304101161588,-1,0.0
2025-02-19,8440.05,8527.7,8405.05,8479.5,200819,8623.469398210691,8678.370377241437,-1,0.0
2025-02-20,8459.95,8640.0,8459.9,8630.2,188845,8624.693143990566,8673.782722266062,-1,0.0
2025-02-21,8550.0,8614.0,8450.0,8506.05,222132,8603.121663265007,8657.808177288342,-1,0.0
2025-02-24,8450.5,8488.45,8341.6,8446.95,275998,8574.72681539864,8637.726446118024,-1,0.0
2025-02-25,8450.0,8468.1,8365.05,8417.9,237383,8546.212848962523,8616.790594106784,-1,0.0
2025-02-27,8360.1,8413.95,8183.4,8232.35,350992,8489.146876423882,8580.177204191852,-1,0.0
2025-02-28,8234.75,8234.75,7886.3,7902.9,580155,8382.556535255902,8515.674613316438,-1,0.0
2025-03-03,7934.95,7998.3,7679.6,7714.8,497052,8261.146256118465,8439.400840619634,-1,0.0
2025-03-04,7652.1,7680.0,7317.05,7333.3,1078953,8092.446936824199,8334.057903417764,-1,0.0
2025-03-05,7332.2,7443.3,7301.0,7420.3,749464,7970.238402856162,8247.033341187502,-1,0.0
2025-03-06,7481.0,7500.0,7376.95,7462.25,917093,7877.876875064132,8172.292070598216,-1,0.0
2025-03-07,7462.25,7624.0,7451.1,7574.75,942308,7822.762897779744,8115.383301969814,-1,0.0
2025-03-10,7573.0,7573.0,7352.0,7383.4,495241,7742.878734547063,8045.670606544118,-1,0.0
2025-03-11,7355.5,7515.95,7328.0,7499.95,412703,7698.709873720323,7993.697215444678,-1,0.0
2025-03-12,7499.95,7569.0,7429.85,7515.05,529286,7665.317169407537,7948.111766354708,-1,0.0
2025-03-13,7545.25,7545.25,7415.0,7504.7,454776,7636.114047697076,7905.882074320927,-1,0.0
2025-03-17,7500.0,7611.0,7433.0,7486.05,286388,7608.829675388516,7865.898067242743,-1,0.0
2025-03-18,7523.4,7642.1,7512.85,7613.4,354990,7609.660643499694,7841.850632267244,-1,0.0
2025-03-19,7674.0,7767.65,7619.25,7721.85,409356,7630.058708317931,7830.422000622745,-1,0.0
2025-03-20,7734.95,7951.95,7722.0,7920.0,606109,7682.775306805579,7838.953238658674,-1,0.0
2025-03-21,7969.0,8151.0,7938.0,8067.85,703280,7752.788887386383,7860.7529302149915,-1,0.0
2025-03-24,8117.8,8213.95,8070.0,8125.55,453508,7820.563635134313,7885.971698765945,-1,0.0
2025-03-25,8160.0,8167.95,7952.0,8006.0,824076,7854.279337837165,7897.402965550141,-1,0.0
2025-03-26,8014.35,8047.45,7910.0,7977.1,391366,7876.6103673213165,7904.993159307271,-1,0.0
2025-03-27,7901.0,8039.1,7852.25,7974.3,651971,7894.372118717441,7911.593810801816,-1,0.0
2025-03-28,7970.4,8024.9,7810.75,7878.85,392400,7891.549915314269,7908.475352630215,-1,0.0
2025-04-01,7631.0,8048.0,7631.0,7993.05,283618,7910.00447616622,7916.530080951146,-1,0.0
2025-04-02,7962.0,8083.8,7945.0,8072.95,237191,7939.630935045088,7931.427216098657,1,2.0
2025-04-03,7940.05,7940.05,7840.0,7912.2,470005,7934.643492309617,7929.59605266069,1,0.0
2025-04-04,7880.0,7889.85,7652.25,7685.1,461228,7889.271948253323,7906.310714312053,-1,-2.0
2025-04-07,7300.0,7357.55,7089.35,7306.8,469629,7783.367957661809,7849.214455806144,-1,0.0
2025-04-08,7384.5,7529.85,7345.75,7498.05,259199,7731.491965359662,7815.7702219198445,-1,0.0
2025-04-09,7525.45,7631.3,7460.5,7572.3,261256,7702.547971657905,7792.582581737002,-1,0.0
2025-04-11,7719.5,7779.95,7636.35,7768.85,290737,7714.602885901922,7790.322335857288,-1,0.0
2025-04-15,8000.0,8040.0,7828.5,7995.5,387999,7765.675088465208,7809.863065775642,-1,0.0
2025-04-16,7999.0,7999.5,7864.5,7961.5,294161,7801.279617835169,7824.304678558915,-1,0.0
2025-04-17,7994.0,8055.0,7864.5,8018.0,274331,7840.68332368332,7842.751852029494,-1,0.0
2025-04-21,8010.0,8275.0,7950.0,8247.5,285132,7914.649992104534,7881.299294693353,1,2.0
2025-04-22,8186.0,8186.5,8075.0,8141.0,394636,7955.804538994618,7906.032695198747,1,0.0
2025-04-23,8111.0,8294.5,8051.0,8261.5,598686,8011.385531904687,7939.886724227438,1,0.0
2025-04-24,8260.0,8328.0,8169.0,8201.5,322100,8045.951798831107,7964.802274301015,1,0.0
2025-04-25,8225.0,8259.5,7965.0,8034.0,508224,8043.778744498179,7971.392533891394,1,0.0
2025-04-28,8034.0,8134.5,7971.0,8096.0,282481,8053.273518225782,7983.259911616024,1,0.0
2025-04-29,8136.5,8169.5,8020.0,8078.5,228383,8057.8601512756395,7992.330396224022,1,0.0
2025-04-30,8060.0,8077.5,7977.5,8030.0,447067,8052.794669225523,7995.917977536019,1,0.0
2025-05-02,8000.0,8086.0,7803.0,7836.5,455898,8013.468365729973,7980.735313008779,1,0.0
2025-05-05,7869.5,7964.5,7850.0,7920.5,250175,7996.5650265063405,7974.998616531751,1,0.0
2025-05-06,7930.0,8044.0,7910.0,7945.5,270568,7987.28047623246,7972.189224481108,1,0.0
2025-05-07,7915.5,7978.0,7811.5,7849.0,459640,7962.138571462921,7960.456917387669,1,0.0
2025-05-08,7850.5,7869.5,7670.0,7724.5,461725,7918.931558469663,7937.984830017415,-1,-2.0
2025-05-09,7620.0,7743.5,7612.0,7682.5,248982,7875.94400238427,7913.6529414443285,-1,0.0
2025-05-12,7800.0,8048.5,7778.0,8039.5,296774,7905.681456496221,7925.638375592488,-1,0.0
2025-05-13,8039.5,8109.0,7950.0,8063.0,407395,7934.284828042361,7938.7204350598695,-1,0.0
2025-05-14,8090.0,8208.0,8032.0,8102.5,225717,7964.869404761931,7954.3184888636915,1,2.0
2025-05-15,8135.0,8366.0,8077.0,8326.0,497959,8030.529512987034,7989.71672801953,1,0.0
2025-05-16,8350.0,8495.0,8280.0,8482.5,483122,8112.705965171209,8036.648468208146,1,0.0
2025-05-19,8500.0,8861.5,8492.0,8851.0,858221,8246.94124423099,8114.205756950228,1,0.0
2025-05-20,8850.0,8850.0,8526.5,8565.0,449936,8304.770108916264,8157.138542002586,1,0.0
2025-05-21,8608.0,8765.0,8535.5,8687.5,572628,8374.357361840579,8207.64915704996,1,0.0
2025-05-22,8660.0,8775.5,8512.5,8733.5,916615,8439.65602332411,8257.730189711869,1,0.0
2025-05-23,8765.0,8838.0,8714.0,8741.0,321989,8494.44583726518,8303.755885929786,1,0.0
2025-05-26,8784.5,8978.5,8770.0,8958.5,440577,8578.819321398783,8366.112468222187,1,0.0
2025-05-27,8945.0,9004.5,8900.5,8963.0,401273,8648.670353871732,8422.958899820074,1,0.0
2025-05-28,8990.0,9007.0,8775.0,8849.0,312080,8685.093925895053,8463.534242694353,1,0.0
2025-05-29,8907.0,8940.0,8802.0,8874.5,330341,8719.531393914134,8502.673838628225,1,0.0
2025-05-30,8787.0,8865.0,8585.0,8607.0,1434828,8699.0711404752,8512.609663520776,1,0.0
2025-06-02,8621.5,8621.5,8415.0,8513.5,457251,8665.330933116073,8512.694457471178,1,0.0
2025-06-03,8513.0,8600.0,8490.0,8563.0,566074,8646.72530891315,8517.485461521543,1,0.0
2025-06-04,8550.5,8640.5,8527.0,8563.5,431009,8631.593434565304,8521.867798519492,1,0.0
2025-06-05,8614.0,8614.0,8509.5,8557.5,381642,8618.121901007977,8525.261341517635,1,0.0
2025-06-06,8608.0,8685.0,8541.0,8637.0,435024,8621.55428264289,8535.903118515955,1,0.0
2025-06-09,8680.0,8705.0,8599.5,8641.0,443544,8625.089867616909,8545.912345323959,1,0.0
2025-06-10,8645.0,8664.0,8574.0,8626.0,350288,8625.255346232016,8553.539741007391,1,0.0
2025-06-11,8635.5,8770.0,8610.0,8719.0,462124,8642.299828735286,8569.297860911449,1,0.0
2025-06-12,8732.5,8756.0,8540.0,8567.0,368162,8628.608950783415,8569.079017015121,1,0.0
2025-06-13,8460.0,8485.5,8350.0,8463.5,250910,8598.589141550066,8559.023872537491,1,0.0
2025-06-16,8486.5,8595.0,8451.0,8529.5,203598,8586.027479450053,8556.21207515297,1,0.0
2025-06-17,8490.0,8554.0,8455.0,8494.5,286217,8569.386119550043,8550.33473466221,1,0.0
2025-06-18,8505.0,8657.5,8440.5,8468.0,561114,8550.952279631852,8542.493331361047,1,0.0
2025-06-19,8480.0,8555.0,8451.5,8496.0,332303,8540.960956062425,8538.065395040947,1,0.0
2025-06-20,8315.0,8403.0,8250.0,8371.0,567646,8510.058964051073,8522.154405037047,-1,-2.0
2025-06-23,8275.0,8328.5,8255.0,8286.5,271619,8469.41187967815,8499.711128366853,-1,0.0
2025-06-24,8363.0,8424.5,8331.5,8377.0,214129,8452.609719736667,8488.024354236675,-1,0.0
2025-06-25,8407.0,8437.0,8371.0,8389.5,276176,8441.135225239092,8478.64108240461,-1,0.0
2025-06-26,8370.0,8465.0,8361.0,8433.0,371685,8439.656093377438,8474.294312651791,-1,0.0
