Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-07-01,101.0,101.25,99.81,100.1,20949761,100.33325004341015,100.6464191680779,-1,0.0
2024-07-02,100.35,100.68,98.71,99.0,29096085,100.09084094460829,100.48961734254667,-1,0.0
2024-07-03,99.45,101.94,99.26,101.46,62471696,100.3397789546795,100.5820347384946,-1,0.0
2024-07-04,102.0,104.34,101.8,103.6,81824578,100.93254641746503,100.86946000149511,1,2.0
2024-07-05,103.4,105.3,102.94,103.82,74213267,101.45753797792592,101.15046381087654,1,0.0
2024-07-08,104.5,106.7,103.25,103.62,69792078,101.8507128910303,101.3856577336502,1,0.0
2024-07-09,104.18,107.49,103.7,106.05,98880924,102.61421963811569,101.8298808066359,1,0.0
2024-07-10,106.79,109.6,102.06,108.82,134958277,103.74254334027646,102.49560644409914,1,0.0
2024-07-11,109.44,114.49,109.0,114.07,178198788,105.62026273295345,103.59792963989922,1,0.0
2024-07-12,115.0,116.95,112.55,113.02,158615919,106.96566950878008,104.49526967419453,1,0.0
2024-07-15,113.8,118.4,111.65,115.81,138487161,108.5737295980928,105.57286303855696,1,0.0
2024-07-16,116.21,117.3,113.0,113.21,60399835,109.416687852985,106.30020941583724,1,0.0
2024-07-18,113.45,114.6,107.5,108.3,84893554,109.21365369789682,106.49066566194799,1,0.0
2024-07-19,108.45,109.72,105.5,106.27,65072210,108.67844393464284,106.4696498846196,1,0.0
2024-07-22,105.8,108.65,104.3,107.3,57995385,108.42781776470778,106.54873084798916,1,0.0
2024-07-23,108.18,108.87,96.67,103.75,119253056,107.57730544385181,106.28218505294258,1,0.0
2024-07-24,103.38,105.83,101.82,102.38,69256057,106.63234081769693,105.91054838123377,1,0.0
2024-07-25,101.4,103.8,101.01,101.96,37870720,105.7828243053884,105.53430567825912,1,0.0
2024-07-26,103.5,107.4,103.5,104.62,74150250,105.57140170440869,105.44722894699635,1,0.0
2024-07-29,105.25,105.78,104.26,105.36,36122083,105.53296503087982,105.43892142823479,1,0.0
2024-07-30,105.36,106.65,105.25,105.49,29387753,105.52515320708349,105.4437860541172,1,0.0
2024-07-31,105.5,105.98,104.75,105.04,26015515,105.4369435330683,105.40533023943937,1,0.0
2024-08-01,105.7,106.3,103.8,105.05,32207899,105.36659016341952,105.37148926425466,-1,-2.0
2024-08-02,103.0,103.95,102.36,103.31,24854216,104.99266467916141,105.17515695337326,-1,0.0
2024-08-05,100.0,101.25,97.73,98.31,57534546,103.77763473749569,104.52133248162342,-1,0.0
2024-08-06,99.0,101.5,97.42,97.81,36552604,102.6926102397692,103.88215795956405,-1,0.0
2024-08-07,101.0,101.6,98.02,100.55,38858385,102.30304474162934,103.56480958246271,-1,0.0
2024-08-08,100.2,100.2,98.26,98.78,27076745,101.66249115224218,103.10911343175198,-1,0.0
2024-08-09,99.28,99.8,97.4,97.77,23286851,100.95476548819815,102.6006264382518,-1,0.0
2024-08-12,96.84,97.2,95.45,96.87,36867310,100.2120808539803,102.05485249175163,-1,0.0
2024-08-13,97.0,97.79,94.64,95.12,25538708,99.28624797143841,101.39439034968005,-1,0.0
2024-08-14,95.62,96.05,93.05,93.68,27739978,98.2669301584496,100.65968650685338,-1,0.0
2024-08-16,94.1,94.89,92.5,94.13,34756900,97.51476103873148,100.03781160143876,-1,0.0
2024-08-19,94.65,97.35,94.5,96.19,31239316,97.27389539532574,99.67135335368269,-1,0.0
2024-08-20,96.75,96.98,95.85,96.8,16869237,97.18773259617561,99.39789112952243,-1,0.0
2024-08-21,95.35,96.6,95.35,95.94,15590227,96.96087212414366,99.06856816480602,-1,0.0
2024-08-22,96.4,98.15,96.1,97.93,22672016,97.13707719248117,98.96013310149117,-1,0.0
2024-08-23,98.45,98.6,97.0,97.09,18447799,97.12851770293913,98.78202518706344,-1,0.0
2024-08-26,97.6,99.3,96.41,96.65,18557442,97.04151448422293,98.57897516924788,-1,0.0
2024-08-27,96.6,96.96,94.8,95.03,18858070,96.67578457800057,98.24097753408142,-1,0.0
2024-08-28,95.1,95.98,94.73,95.06,19336484,96.38200556381864,97.93802729274033,-1,0.0
2024-08-29,95.0,97.3,94.82,95.02,30622569,96.13436818857889,97.66011993152696,-1,0.0
2024-08-30,95.5,97.75,93.09,96.12,41487282,96.13175579065546,97.51344184281011,-1,0.0
2024-09-02,100.0,100.5,97.44,97.84,52636400,96.44234564689992,97.54454261968534,-1,0.0
2024-09-03,98.0,99.35,97.26,99.07,26155552,96.92010098382721,97.68982427495341,-1,0.0
2024-09-04,98.8,99.3,97.92,98.75,19437901,97.25280989585862,97.7907933916245,-1,0.0
2024-09-05,98.9,98.98,97.56,98.21,15914761,97.42684446024796,97.83071783051741,-1,0.0
2024-09-06,97.99,98.43,95.5,96.09,19518008,97.18378183111196,97.66493517999194,-1,0.0
2024-09-09,96.0,96.05,93.81,94.87,22951872,96.76309422545523,97.39875087713557,-1,0.0
2024-09-10,95.19,96.28,94.87,95.05,13209197,96.45162254809973,97.17506031740838,-1,0.0
2024-09-11,95.05,95.87,94.1,94.38,11717823,96.07496390299069,96.90886409670283,-1,0.0
2024-09-12,95.2,95.9,94.65,95.3,16982988,95.9340613751742,96.75563894463589,-1,0.0
2024-09-13,95.7,96.5,94.0,94.28,15168030,95.63332294332433,96.51986380705152,-1,0.0
2024-09-16,94.69,96.98,94.5,96.19,19905720,95.73453695362899,96.48844820637994,-1,0.0
2024-09-17,96.4,96.4,95.17,95.5,10317825,95.69189387115098,96.39431028196282,-1,0.0
2024-09-18,95.1,95.95,94.06,94.39,8909159,95.45518589457808,96.20342358844255,-1,0.0
2024-09-19,94.95,95.22,91.39,92.43,20471147,94.90515209556388,95.84404991335279,-1,0.0
2024-09-20,92.55,96.2,91.8,94.65,31054052,94.85876080546134,95.73033087398586,-1,0.0
2024-09-23,94.6,95.0,93.85,94.24,30150367,94.74625884083201,95.58839460027292,-1,0.0
2024-09-24,94.24,94.33,93.3,93.46,22723732,94.51239359704437,95.38569035262788,-1,0.0
2024-09-25,93.7,94.07,92.3,92.92,21576479,94.22286748849083,95.15086269999665,-1,0.0
2024-09-26,93.3,93.85,92.2,93.43,17558678,94.07870976331067,94.98697101428269,-1,0.0
2024-09-27,94.0,96.0,93.15,95.34,56673067,94.30803526089053,95.02059282244625,-1,0.0
2024-09-30,95.34,96.19,94.41,94.95,26425540,94.4247561225468,95.01386969649899,-1,0.0
2024-10-01,95.3,95.55,94.6,95.05,14615288,94.53843682753828,95.0173106777848,-1,0.0
2024-10-03,93.15,94.3,92.77,92.96,21158068,94.2514483134404,94.82137632751957,-1,0.0
2024-10-04,92.35,93.4,91.05,93.17,14449046,94.05482134736033,94.66410239156534,-1,0.0
2024-10-07,93.15,93.25,87.72,90.47,31730134,93.40303564784027,94.26466406855911,-1,0.0
2024-10-08,89.55,91.58,87.72,90.64,21747643,92.90066553005113,93.91945796679158,-1,0.0
2024-10-09,91.36,93.19,90.85,92.14,38336883,92.76236270640545,93.7499857794781,-1,0.0
2024-10-10,92.62,92.9,90.5,90.81,15375544,92.40738766887719,93.46998713381352,-1,0.0
2024-10-11,90.62,91.25,90.0,90.92,10776323,92.13695354726315,93.22713121630747,-1,0.0
2024-10-14,91.0,91.65,90.76,91.06,7809402,91.94114381139713,93.02073776713533,-1,0.0
2024-10-15,91.06,91.84,89.74,90.01,13514291,91.59002675477947,92.73400083693197,-1,0.0
2024-10-16,90.0,90.25,87.8,87.99,27010285,90.93547643572866,92.28219123341464,-1,0.0
2024-10-17,88.1,88.75,84.75,84.95,23258469,89.8472079928689,91.58388730642277,-1,0.0
2024-10-18,84.85,84.85,83.01,84.13,34970175,88.8077156305291,90.87399327723965,-1,0.0
2024-10-21,84.5,84.55,81.65,82.05,16007325,87.57904006134198,90.03361296512159,-1,0.0
2024-10-22,82.0,82.19,78.1,78.6,41896269,85.94648732291617,88.94469744463382,-1,0.0
2024-10-23,78.59,80.37,75.1,78.18,60581545,84.53439871874959,87.9194881641925,-1,0.0
2024-10-24,78.39,81.95,78.31,80.05,40761475,83.71905349715874,87.17001310093607,-1,0.0
2024-10-25,80.35,80.91,77.06,78.5,31980972,82.77013467949351,86.34429756751359,-1,0.0
2024-10-28,79.0,80.1,77.7,78.94,24029278,82.07374655594924,85.63912637060754,-1,0.0
2024-10-29,79.3,80.9,78.26,80.67,15401041,81.81851990941301,85.16587624007349,-1,0.0
2024-10-30,80.67,82.95,79.87,82.03,22207113,81.85697083497429,84.86722136006648,-1,0.0
2024-10-31,82.2,83.3,81.63,82.6,21878438,81.99206704679715,84.65129551625061,-1,0.0
2024-11-01,83.8,84.38,83.01,84.13,4821257,82.38078212919766,84.60164832422674,-1,0.0
2024-11-04,84.5,84.5,82.01,83.3,14689168,82.54791265116171,84.47768181715753,-1,0.0
2024-11-05,83.33,83.36,79.5,80.18,42517035,82.11738307822321,84.06837878695205,-1,0.0
2024-11-06,81.0,84.64,80.67,83.94,25723834,82.44876797309172,84.05615223581376,-1,0.0
2024-11-07,84.6,85.59,83.8,84.52,25203001,82.82535561434776,84.1003282133553,-1,0.0
2024-11-08,81.5,82.79,80.4,82.35,27575921,82.73892732082997,83.93363028827385,-1,0.0
2024-11-11,82.35,82.58,80.05,81.08,20508701,82.43730417158815,83.66185597510491,-1,0.0
2024-11-12,81.7,82.04,80.5,80.79,10807995,82.13779432220848,83.38834588223777,-1,0.0
2024-11-13,80.79,80.79,77.74,77.94,23048732,81.37455899089784,82.86945579821513,-1,0.0
2024-11-14,77.95,78.74,77.26,78.38,16163462,80.8300937198255,82.44188857933749,-1,0.0
2024-11-18,78.63,78.95,76.41,78.16,16506105,80.34462213440267,82.03408966701963,-1,0.0
2024-11-19,78.3,80.48,78.25,80.01,16065815,80.28378174632945,81.84131922254157,-1,0.0
2024-11-21,80.0,80.44,78.11,79.38,14271113,80.11945779245137,81.6069078680138,-1,0.0
2024-11-22,80.0,80.54,78.86,79.16,13620509,79.94501092109657,81.37386902344106,-1,0.0
2024-11-25,80.99,83.6,80.83,82.43,46902993,80.39682711726083,81.47445292597048,-1,0.0
2024-11-26,82.8,82.9,80.9,81.23,12725918,80.54831309594067,81.45117169492568,-1,0.0
2024-11-27,81.23,83.4,80.83,82.99,18130311,80.992256169406,81.59772677159943,-1,0.0
2024-11-28,82.78,84.68,82.39,83.51,15868730,81.45002777496855,81.7798480314471,-1,0.0
2024-11-29,83.55,83.74,80.9,81.44,25198619,81.44820454315608,81.74748155226166,-1,0.0
2024-12-02,81.9,82.96,81.25,81.48,14790030,81.45398553530951,81.72200711871294,-1,0.0
2024-12-03,81.89,82.7,81.6,81.98,13909353,81.5496245288896,81.74657786931171,-1,0.0
2024-12-04,82.34,83.27,81.7,81.95,20241141,81.62242006909149,81.76595140556773,-1,0.0
2024-12-05,82.4,83.35,81.31,82.18,24256105,81.72379823834757,81.80538460503747,-1,0.0
2024-12-06,82.4,86.84,81.97,84.87,71149439,82.29583492228437,82.09725273789104,1,2.0
2024-12-09,87.0,88.79,86.2,86.77,66596997,83.10931948186904,82.54227628666332,1,0.0
2024-12-10,87.29,87.29,85.55,85.98,25201333,83.63126139425648,82.86967854507634,1,0.0
2024-12-11,86.0,87.1,85.8,86.11,16615409,84.0819411407553,83.1782805884024,1,0.0
2024-12-12,86.22,86.8,84.75,85.04,17473558,84.25613366061798,83.35558719903075,1,0.0
2024-12-13,85.04,85.9,83.16,85.44,18942927,84.47138208596016,83.55410270388496,1,0.0
2024-12-16,86.0,86.39,85.0,85.23,13603994,84.60931261578558,83.71371197018163,1,0.0
2024-12-17,85.3,85.9,84.6,84.97,13844583,84.6748921401882,83.83335844921196,1,0.0
2024-12-18,84.8,85.18,83.5,83.64,14696825,84.48672993288125,83.81494335881082,1,0.0
2024-12-19,81.3,84.7,81.3,84.44,15332138,84.4782335814483,83.8744725627336,1,0.0
2024-12-20,84.44,84.5,80.85,81.47,17398126,83.93128202118496,83.6454751758066,1,0.0
2024-12-23,82.75,82.76,81.22,82.03,14354373,83.58559438096951,83.49162039715834,1,0.0
2024-12-24,82.4,82.53,81.45,82.05,12509867,83.30639540261141,83.3543232164766,-1,-2.0
2024-12-26,82.49,82.9,81.5,82.04,8411428,83.0761416930457,83.22914957681216,-1,0.0
2024-12-27,82.09,82.41,80.05,80.33,15327439,82.57684320340103,82.95304009330624,-1,0.0
2024-12-30,80.67,81.4,78.78,79.75,58030384,82.06287171187356,82.64798865584851,-1,0.0
2024-12-31,79.74,81.05,78.37,80.69,24906446,81.81325867335109,82.46151354576769,-1,0.0
2025-01-01,81.0,82.47,80.69,81.94,12895679,81.83630255092362,82.4118455890279,-1,0.0
2025-01-02,82.2,82.72,81.28,82.47,9040064,81.9515202689375,82.41738410435858,-1,0.0
2025-01-03,83.4,84.5,82.51,83.09,23421943,82.15851658367613,82.48144276108633,-1,0.0
2025-01-06,83.0,83.08,78.9,79.27,32044630,81.63333175028046,82.17559106955429,-1,0.0
2025-01-07,79.44,80.27,78.65,79.19,14031288,81.18908961386583,81.89124906293007,-1,0.0
2025-01-08,79.29,79.69,77.58,78.99,15063154,80.78925513861749,81.6149396283653,-1,0.0
2025-01-09,79.09,79.2,77.61,78.11,11962206,80.30211784068703,81.28113585423527,-1,0.0
2025-01-10,78.11,78.54,76.43,76.6,17780157,79.62900550601665,80.83531339192714,-1,0.0
2025-01-13,73.86,75.3,72.15,72.57,28515075,78.34554995946816,80.04814068793408,-1,0.0
2025-01-14,72.7,77.0,72.7,76.39,17957402,77.98999542138303,79.69974633670226,-1,0.0
2025-01-15,77.33,78.7,76.36,77.18,13272868,77.84272352658611,79.45977049511157,-1,0.0
2025-01-16,78.0,79.3,77.94,78.83,8148498,78.02222833993409,79.39979235271998,-1,0.0
2025-01-17,78.41,81.0,78.0,80.4,15592475,78.45455045994608,79.4950502238895,-1,0.0
2025-01-20,80.54,80.7,79.7,79.96,7149925,78.72826855813769,79.53933115494765,-1,0.0
2025-01-21,79.91,80.24,78.8,79.02,12375916,78.78131063847627,79.48987104495264,-1,0.0
2025-01-22,79.04,79.29,76.63,77.76,13210629,78.59561779511695,79.3251214216238,-1,0.0
2025-01-23,77.5,79.63,77.06,78.46,7900425,78.5709600141866,79.24272890527867,-1,0.0
2025-01-24,78.4,78.81,76.75,76.88,8328267,78.26351273887994,79.01770710477594,-1,0.0
2025-01-27,76.5,76.68,74.1,74.77,12035524,77.62832860453813,78.61316357098775,-1,0.0
2025-01-28,75.0,76.07,72.43,73.09,15338930,76.80317794916756,78.08714799279844,-1,0.0
2025-01-29,73.1,75.63,73.1,74.58,13912840,76.39896377659164,77.7531338982462,-1,0.0
2025-01-30,74.9,76.75,74.23,75.47,17707842,76.2300612717568,77.53569257460371,-1,0.0
2025-01-31,75.7,82.1,75.16,80.55,22770528,77.01550467689192,77.82276947226052,-1,0.0
2025-02-01,82.0,82.6,77.23,78.86,27520222,77.35086746291157,77.92155333204522,-1,0.0
2025-02-03,77.13,77.62,74.53,76.73,25412024,77.23798246965491,77.80807206232663,-1,0.0
2025-02-04,77.71,79.15,76.75,78.91,13296006,77.54198565699038,77.91301758020028,-1,0.0
2025-02-05,78.8,80.13,78.54,79.53,12628688,77.90344281026485,78.06701590589549,-1,0.0
2025-02-06,80.0,80.84,77.25,77.61,15123982,77.85008957203488,78.0234905815245,-1,0.0
2025-02-07,77.7,78.49,76.9,77.43,10978567,77.77370964984671,77.96696766899836,-1,0.0
2025-02-10,76.0,78.86,74.91,76.17,17872082,77.4821260771473,77.79582789099852,-1,0.0
2025-02-11,76.5,76.84,73.87,74.39,14332035,76.91992133584779,77.47146332995105,-1,0.0
2025-02-12,74.02,74.6,71.0,74.1,19072148,76.40720836569363,77.15037158424141,-1,0.0
2025-02-13,72.9,76.25,72.8,75.3,14449514,76.20589775374933,76.97414571907555,-1,0.0
2025-02-14,75.51,75.81,72.35,73.29,11130111,75.6757345257949,76.62327469821122,-1,0.0
2025-02-17,72.5,73.6,71.1,73.21,12667923,75.22741915746855,76.29820091742918,-1,0.0
2025-02-18,73.08,73.41,71.14,73.01,13597956,74.82425203792882,75.98503892529307,-1,0.0
2025-02-19,72.95,74.83,72.15,74.62,12062248,74.78711530375993,75.8550352181223,-1,0.0
2025-02-20,75.5,80.41,75.0,79.8,50830969,75.69854888489449,76.2307461497297,-1,0.0
2025-02-21,80.1,82.16,79.53,79.89,41631037,76.46063090582277,76.5792465164221,-1,0.0
2025-02-24,78.9,78.95,77.05,77.24,17396412,76.60233437749135,76.64217541962,-1,0.0
2025-02-25,77.31,78.8,75.9,76.01,20738338,76.49463721794747,76.58196823679906,-1,0.0
2025-02-27,76.35,76.99,73.51,74.31,19818208,76.09743045104793,76.36559030948486,-1,0.0
2025-02-28,73.5,73.86,71.0,72.9,28437195,75.5160794599483,76.03553408953391,-1,0.0
2025-03-03,73.59,74.24,71.5,73.37,17364718,75.12588319450315,75.7816737000545,-1,0.0
2025-03-04,72.98,74.4,72.43,73.57,15915861,74.84299534095712,75.57103810957311,-1,0.0
2025-03-05,74.0,76.56,74.0,76.35,15168229,75.11699618805582,75.64522495628043,-1,0.0
2025-03-06,77.0,77.82,76.5,77.51,10895125,75.55208779022749,75.82282257949181,-1,0.0
2025-03-07,77.41,78.15,76.63,77.03,10946561,75.82079910109522,75.93779185763546,-1,0.0
2025-03-10,77.4,78.5,75.31,75.8,11591159,75.81701744635063,75.92466882357493,-1,0.0
2025-03-11,75.0,76.95,74.32,76.58,12555697,75.95574154701416,75.9870813165678,-1,0.0
2025-03-12,77.0,78.5,76.69,78.36,15657366,76.39287944755704,76.21307357213277,1,2.0
2025-03-13,78.8,79.0,77.3,77.57,11512350,76.60690136618302,76.34230466050107,1,0.0
2025-03-17,77.6,79.2,77.6,78.33,11545925,76.92019202687702,76.53160897854858,1,0.0
2025-03-18,78.75,79.35,77.88,79.13,12151679,77.32197529471756,76.77907479011537,1,0.0
2025-03-19,79.3,80.6,79.06,80.2,10758869,77.84525251385982,77.10487719105676,1,0.0
2025-03-20,81.38,81.8,79.67,80.04,12443348,78.24429751133985,77.3844126966704,1,0.0
2025-03-21,80.2,84.09,80.02,82.56,48089355,79.02897069109625,77.87732577317797,1,0.0
2025-03-24,83.29,84.99,83.19,83.62,19869482,79.8637032927151,78.42424712811341,1,0.0
2025-03-25,84.3,84.65,80.75,81.31,19826090,80.12666633040325,78.69908073495975,1,0.0
2025-03-26,81.45,82.85,80.55,80.94,20090934,80.27454517942084,78.91250161734455,1,0.0
2025-03-27,80.6,82.27,80.0,81.28,84926439,80.45735514679886,79.13797765378793,1,0.0
2025-03-28,82.45,86.94,82.0,82.2,72367264,80.7741996655627,79.42959882961765,1,0.0
2025-04-01,82.08,83.49,81.54,82.14,17413114,81.02252699909675,79.68773227441596,1,0.0
2025-04-02,82.2,84.28,80.81,83.69,21706837,81.50752209017007,80.0689006292335,1,0.0
2025-04-03,83.0,84.85,82.65,84.53,15226367,82.05706352832097,80.49376723597317,1,0.0
2025-04-04,84.5,84.9,82.71,83.04,20959439,82.23577925044442,80.73626559445192,1,0.0
2025-04-07,76.5,83.03,75.75,82.58,31781983,82.2983648412727,80.91185934736126,1,0.0
2025-04-08,84.2,84.64,81.87,83.58,13816605,82.53138941558676,81.1659679809459,1,0.0
2025-04-09,83.15,85.2,82.56,84.4,23154789,82.87113679457097,81.47397103037962,1,0.0
2025-04-11,85.2,85.9,83.2,84.2,24699060,83.11274828646715,81.73359283701012,1,0.0
2025-04-15,85.2,85.8,84.7,85.42,18819411,83.53224859801857,82.08467923348535,1,0.0
2025-04-16,85.21,86.26,84.84,85.32,20794241,83.85729430746973,82.39280502077246,1,0.0
2025-04-17,85.4,85.95,84.86,84.98,16634569,84.0614226152025,82.63920454260365,1,0.0
2025-04-21,85.0,88.25,84.85,87.71,20930800,84.72480032152932,83.12213744330808,1,0.0
2025-04-22,88.39,90.88,87.25,89.88,34347580,85.66210935397852,83.76574340108826,1,0.0
2025-04-23,90.5,91.49,88.67,90.37,22917995,86.51808947143698,84.39472022003224,1,0.0
2025-04-24,90.39,91.16,88.92,89.08,20697922,86.98389138572117,84.84093734193394,1,0.0
2025-04-25,89.6,89.88,85.12,86.07,22579800,86.81772931559004,84.95799092841641,1,0.0
2025-04-28,86.04,87.26,85.7,86.77,13092935,86.80905125821003,85.13056322094818,1,0.0
2025-04-29,87.7,88.13,86.1,86.52,9534930,86.75649648399002,85.26289053323882,1,0.0
2025-04-30,86.94,87.35,85.2,85.79,12429363,86.58076985053728,85.31309143483513,1,0.0
2025-05-02,85.79,87.0,84.75,84.99,10085614,86.29153896862141,85.2823208219937,1,0.0
2025-05-05,85.9,85.92,84.15,84.63,10850230,85.98944097432661,85.22019502942287,1,0.0
2025-05-06,84.8,84.88,80.7,81.71,14835851,85.21136079717631,84.8858907409064,1,0.0
2025-05-07,80.08,83.8,80.01,83.41,14705116,84.88384065223516,84.74532971796293,1,0.0
2025-05-08,84.5,84.5,79.5,80.2,13538156,84.03223326091967,84.31244117339503,-1,-2.0
2025-05-09,77.6,79.23,76.25,77.97,32190446,82.93000903166154,83.70839915688123,-1,0.0
2025-05-12,81.59,83.9,81.4,83.3,24521652,82.99728011681398,83.66950399908302,-1,0.0
2025-05-13,83.3,84.22,82.6,83.53,20438052,83.09413827739326,83.65621790393226,-1,0.0
2025-05-14,83.78,86.27,83.4,85.96,18764309,83.61520404513993,83.87562572260538,-1,0.0
2025-05-15,86.3,87.44,85.81,86.95,17643335,84.22153058238722,84.16842327283344,1,2.0
2025-05-16,87.08,90.78,87.08,89.71,40214461,85.21943411286226,84.69619248494455,1,0.0
2025-05-19,90.18,90.65,88.84,88.99,24392948,85.90499154688729,85.10512653399745,1,0.0
2025-05-20,89.46,89.94,86.16,86.61,20660695,86.03317490199869,85.24844781647388,1,0.0
2025-05-21,88.9,89.25,86.25,87.62,33944604,86.32168855618075,85.47430992919067,1,0.0
2025-05-22,88.0,89.39,87.0,87.5,24019017,86.5359270005115,85.66723279307726,1,0.0
2025-05-23,88.0,88.05,85.75,85.97,15125932,86.43303118223668,85.69606776516514,1,0.0
2025-05-26,86.29,87.28,85.65,87.06,13861027,86.5470255127391,85.82596607324464,1,0.0
2025-05-27,87.06,87.4,86.5,87.22,10618329,86.66938451042289,85.95873120912611,1,0.0
2025-05-28,87.5,88.3,86.6,86.74,10614455,86.68222369034599,86.03313776063791,1,0.0
2025-05-29,87.15,87.3,86.48,87.08,8766184,86.75454665573763,86.13283892629146,1,0.0
2025-05-30,87.01,87.81,85.92,87.41,34572614,86.87371999105805,86.25447331426369,1,0.0
2025-06-02,87.37,87.79,86.64,87.32,9042841,86.95486181086568,86.35595204623857,1,0.0
2025-06-03,87.32,87.72,84.85,85.09,11508014,86.61579602707191,86.23538518469203,1,0.0
2025-06-04,85.48,87.35,84.68,87.11,11798863,86.70565129487701,86.31868183376898,1,0.0
2025-06-05,87.62,89.2,87.15,87.63,21142258,86.87371469580846,86.44356927817192,1,0.0
2025-06-06,88.06,89.63,87.81,89.31,17973782,87.31667566020691,86.71656268025079,1,0.0
2025-06-09,90.3,92.34,90.17,90.93,31314296,87.97364372198747,87.11784242498881,1,0.0
2025-06-10,91.5,91.5,89.43,89.71,13946924,88.28934486344428,87.36471457498988,1,0.0
2025-06-11,89.9,91.3,89.5,90.28,13725582,88.65128216099987,87.64236080594323,1,0.0
2025-06-12,90.45,90.64,87.3,87.62,12099615,88.46377631354535,87.6402312053772,1,0.0
2025-06-13,85.05,86.8,85.05,86.06,11356983,88.02672607471891,87.48973299534129,1,0.0
2025-06-16,86.06,86.75,85.0,86.5,8323147,87.7491395156791,87.39547271007069,1,0.0
2025-06-17,86.7,86.94,84.96,85.07,8290491,87.26202324010109,87.1739991186354,1,0.0
2025-06-18,85.0,85.05,82.1,82.53,15730516,86.40165537826452,86.73171348828916,-1,-2.0
2025-06-19,82.55,83.44,80.58,80.87,11055550,85.39589985494369,86.17345506083305,-1,0.0
2025-06-20,80.87,82.75,80.75,82.31,19726257,84.83482715404483,85.80550695980133,-1,0.0
2025-06-23,81.39,85.75,81.11,85.21,19708460,84.90304039876395,85.74879201124882,-1,0.0
2025-06-24,86.21,86.58,85.0,85.45,20966042,85.00248759898868,85.72033562922512,-1,0.0
2025-06-25,85.88,86.15,84.65,84.97,9161381,84.99658076280892,85.64887509310844,-1,0.0
2025-06-26,85.35,85.66,83.91,85.38,10445731,85.0662933513891,85.62326794138383,-1,0.0
2025-06-27,85.8,86.35,85.25,85.55,15970754,85.15424001477291,85.61629004220441,-1,0.0
2025-06-30,85.97,86.3,85.2,85.81,9450272,85.27346910299602,85.6347386096135,-1,0.0
2025-07-01,86.1,86.3,85.1,85.47,7520819,85.30920199336038,85.61904921822175,-1,0.0
2025-07-02,85.5,86.12,84.01,84.71,10143073,85.20025617638576,85.53247310220063,-1,0.0
2025-07-03,85.05,85.59,84.75,84.97,6179534,85.15839141704289,85.47890423532438,-1,0.0
2025-07-04,85.02,85.65,84.31,85.04,6986352,85.13686570485328,85.43710383196016,-1,0.0
2025-07-07,85.0,85.3,84.3,84.44,7399787,85.01016284942541,85.34214156224967,-1,0.0
2025-07-08,84.87,88.2,84.72,87.96,40393002,85.54649687680259,85.59146141346399,-1,0.0
2025-07-09,88.5,88.78,87.81,88.29,16837809,86.04531562647483,85.8484650883722,1,2.0
2025-07-10,88.29,88.68,87.22,87.52,16654025,86.31344005802485,86.0076588894796,1,0.0
2025-07-11,87.52,88.68,87.31,88.05,14331407,86.62917822929305,86.20216756667202,1,0.0
2025-07-14,88.18,89.75,87.57,88.78,17306761,87.02023673305794,86.44767541746515,1,0.0
2025-07-15,89.15,89.5,87.7,88.1,12515929,87.2165573270474,86.60503966342085,1,0.0
2025-07-16,88.15,88.95,87.88,88.58,6839669,87.46445599485696,86.79313112404743,1,0.0
2025-07-17,88.6,88.77,87.42,87.84,7149824,87.53273672306479,86.8928329217572,1,0.0
2025-07-18,87.8,87.84,86.43,87.03,15907374,87.44133004614392,86.90589645301843,1,0.0
2025-07-21,87.1,88.09,86.11,87.53,6264331,87.45745185593593,86.9653348860643,1,0.0
2025-07-22,87.53,87.84,86.2,86.33,6736725,87.25246060940212,86.90482680167723,1,0.0
2025-07-23,86.69,87.34,86.15,86.48,7999472,87.11201322587445,86.8643671062794,1,0.0
2025-07-24,86.58,86.99,85.25,85.84,8020073,86.88073809389728,86.7668083342528,1,0.0
2025-07-25,85.8,86.05,83.14,83.48,11495304,86.26242207682503,86.45377896908587,-1,-2.0
2025-07-28,83.79,84.83,83.2,83.7,8204926,85.79652715376594,86.19151430536341,-1,0.0
2025-07-29,83.7,84.35,83.12,84.04,7882251,85.47715858035394,85.98660818104308,-1,0.0
2025-07-30,84.34,84.69,83.55,84.46,6831275,85.29222065665323,85.84121692570565,-1,0.0
2025-07-31,83.8,83.9,82.91,83.25,7423281,84.920907809989,85.59443436135274,-1,0.0
2025-08-01,83.25,84.2,82.45,83.24,10661957,84.61528820817283,85.37020251741438,-1,0.0
2025-08-04,82.94,83.75,82.44,83.49,5551838,84.41069035214139,85.19113561099397,-1,0.0
2025-08-05,83.7,85.45,83.5,85.23,10380355,84.55965574266114,85.19483698137549,-1,0.0
2025-08-06,85.5,85.6,83.69,83.99,5785340,84.45608197126819,85.08009060219686,-1,0.0
2025-08-07,83.55,83.88,81.91,83.41,5839464,84.26588524921942,84.92103435436859,-1,0.0
2025-08-08,83.0,83.58,81.5,81.78,6613741,83.81390611299771,84.6218882253811,-1,0.0
2025-08-11,82.45,83.9,81.77,83.45,10068007,83.74774136517995,84.51027982296385,-1,0.0
2025-08-12,83.75,84.19,83.18,83.91,5967656,83.77724293514721,84.45311031601491,-1,0.0
2025-08-13,84.4,85.86,83.8,85.11,11678534,84.01956240148408,84.5156712382992,-1,0.0
