Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-05-23,1649.0,1664.95,1637.05,1661.4,235391,1665.577337586054,1672.2750805602861,-1,0.0
2024-05-24,1661.4,1673.1,1646.75,1659.9,745275,1664.5450943885894,1671.0965014593066,-1,0.0
2024-05-27,1650.1,1666.95,1615.0,1623.55,692685,1657.0914408633912,1666.568263225087,-1,0.0
2024-05-28,1625.0,1643.55,1612.0,1635.15,527439,1653.102087979138,1663.5760476798407,-1,0.0
2024-05-29,1639.95,1640.25,1588.35,1596.85,556931,1642.8744356192947,1657.2211859960464,-1,0.0
2024-05-30,1594.8,1608.9,1579.5,1586.15,218899,1632.560901870332,1650.4525016154705,-1,0.0
2024-05-31,1585.35,1598.25,1567.25,1580.75,2548278,1623.140737893908,1643.8141681282827,-1,0.0
2024-06-03,1630.0,1630.0,1588.05,1600.65,817180,1619.0515128222883,1639.7032949732081,-1,0.0
2024-06-04,1595.0,1610.65,1480.5,1536.25,1917683,1603.9966923091447,1629.850600213855,-1,0.0
2024-06-05,1530.45,1634.55,1530.45,1630.45,847914,1608.8063846165728,1629.9076859077736,-1,0.0
2024-06-06,1630.15,1649.75,1615.6,1644.8,716813,1615.3506783226503,1631.3260015356045,-1,0.0
2024-06-07,1642.6,1660.25,1630.35,1655.15,363770,1622.586918627623,1633.594953770309,-1,0.0
2024-06-10,1655.15,1689.95,1645.15,1680.1,278537,1633.0438425135096,1638.0240057921842,-1,0.0
2024-06-11,1680.0,1680.2,1641.0,1645.35,622014,1635.2813256928712,1638.721719526262,-1,0.0
2024-06-12,1654.9,1668.8,1645.15,1655.0,281407,1638.8665392032583,1640.2720319523323,-1,0.0
2024-06-13,1665.0,1674.95,1651.0,1662.7,206868,1643.1998957117567,1642.408028909253,1,2.0
2024-06-14,1689.0,1766.95,1641.0,1730.9,5530486,1659.14536921871,1650.8358356798003,1,0.0
2024-06-18,1731.0,1784.0,1729.95,1745.25,3501765,1674.8007566334898,1659.8276608531528,1,0.0
2024-06-19,1753.0,1782.0,1742.0,1759.75,2946420,1690.246073609219,1669.3440741052334,1,0.0
2024-06-20,1760.75,1760.75,1709.95,1748.3,1459465,1700.8013329529972,1676.863686095211,1,0.0
2024-06-21,1745.0,1778.0,1741.6,1756.85,1163546,1710.991999688816,1684.4814302766194,1,0.0
2024-06-24,1754.75,1786.85,1731.85,1771.5,893193,1721.9934542908495,1692.7689131074176,1,0.0
2024-06-25,1776.0,1785.8,1745.05,1780.3,802613,1732.594644419786,1701.1052070971873,1,0.0
2024-06-26,1780.0,1803.85,1764.85,1786.9,910690,1742.4683454343703,1709.276139754598,1,0.0
2024-06-27,1790.0,1814.0,1773.2,1793.45,1303155,1751.7377371735756,1717.2926978732075,1,0.0
2024-06-28,1793.0,1808.7,1785.2,1789.55,414902,1758.6126940511072,1724.1743456948068,1,0.0
2024-07-01,1787.0,1833.0,1782.15,1807.1,514895,1767.4285678599965,1732.0720270572062,1,0.0
2024-07-02,1824.95,1848.0,1800.0,1807.8,924021,1774.768828249088,1739.28421495652,1,0.0
2024-07-03,1840.0,1863.9,1820.2,1853.25,1447840,1789.0381322037993,1750.138099246375,1,0.0
2024-07-04,1859.0,1861.95,1821.05,1827.65,404757,1796.0584718031084,1757.5201850324347,1,0.0
2024-07-05,1826.95,1877.4,1826.55,1865.05,599567,1808.6023860207251,1767.7611197912504,1,0.0
2024-07-08,1865.05,1871.7,1831.5,1838.95,534239,1814.1201340169569,1774.5410131444646,1,0.0
2024-07-09,1839.0,1876.1,1839.0,1857.25,699638,1821.9619278320556,1782.4180595116584,1,0.0
2024-07-10,1861.95,1884.55,1822.0,1877.75,928915,1832.1052136807727,1791.4972919391193,1,0.0
2024-07-11,1878.8,1886.2,1864.0,1874.2,400733,1839.7588111933594,1799.37374032587,1,0.0
2024-07-12,1874.2,1878.3,1858.25,1865.3,126088,1844.4026637036577,1805.652431723406,1,0.0
2024-07-15,1867.15,1880.95,1853.55,1876.7,181341,1850.274906666629,1812.4188667973674,1,0.0
2024-07-16,1865.0,1903.3,1862.55,1873.1,981612,1854.4249236363328,1818.1980223404753,1,0.0
2024-07-18,1875.6,1916.0,1863.9,1910.55,1156392,1864.6294829751814,1826.9934487842395,1,0.0
2024-07-19,1900.05,1914.45,1868.2,1881.4,648489,1867.6786678887847,1832.1750250905025,1,0.0
2024-07-22,1893.0,1914.0,1861.5,1896.3,1590295,1872.88254645446,1838.2821655580735,1,0.0
2024-07-23,1920.0,1925.0,1856.85,1880.35,1213581,1874.240265280922,1842.2886259811141,1,0.0
2024-07-24,1880.35,1922.55,1877.05,1909.65,947140,1880.6783988662087,1848.7039949352938,1,0.0
2024-07-25,1902.0,1965.0,1886.7,1960.5,1248295,1895.1914172541706,1859.351233512885,1,0.0
2024-07-26,1958.0,1980.05,1952.2,1967.3,796946,1908.3020686625032,1869.6320684164198,1,0.0
2024-07-29,1969.0,2003.0,1957.85,1968.0,1376808,1919.1562379965933,1879.0004428529512,1,0.0
2024-07-30,1963.4,2004.0,1922.85,1967.55,1466306,1927.9551038153943,1887.4337340098132,1,0.0
2024-07-31,1960.0,2020.0,1959.5,2007.8,956425,1942.4723576671406,1898.8971879136404,1,0.0
2024-08-01,2024.65,2031.0,1993.55,2004.35,397222,1953.7228380912968,1908.940312874246,1,0.0
2024-08-02,1984.0,2007.8,1977.0,1983.3,238801,1959.1005038928793,1916.0221878386037,1,0.0
2024-08-05,1959.5,1996.45,1915.05,1939.2,505232,1955.4822304578101,1918.2295985206415,1,0.0
2024-08-06,1950.0,1978.85,1905.05,1913.25,493145,1947.8036431018445,1917.7553510424852,1,0.0
2024-08-07,1934.0,1952.75,1929.0,1935.05,667189,1945.4847989015088,1919.4024604670103,1,0.0
2024-08-08,1937.0,1981.95,1936.0,1970.0,993016,1949.9421081921435,1924.2212737558666,1,0.0
2024-08-09,1980.0,1989.95,1960.75,1965.95,721536,1952.85263397539,1928.19543816007,1,0.0
2024-08-12,1973.3,1985.0,1943.0,1951.45,611318,1952.597609616228,1930.4101583353013,1,0.0
2024-08-13,1956.9,1991.35,1930.0,1947.25,974239,1951.625316958732,1932.0139527795584,1,0.0
2024-08-14,1947.0,1980.0,1940.05,1977.95,749866,1956.411622966235,1936.3888144196005,1,0.0
2024-08-16,2003.25,2046.8,1976.95,2036.7,1194117,1971.0095096996465,1945.942260665353,1,0.0
2024-08-19,2043.45,2050.0,1993.05,2014.05,570280,1978.8350533906198,1952.4287120305573,1,0.0
2024-08-20,2024.7,2086.0,2012.1,2064.05,1634070,1994.3286800468707,1963.05931088479,1,0.0
2024-08-21,2070.0,2070.05,2046.65,2059.9,624633,2006.2507382201668,1972.2822336576671,1,0.0
2024-08-22,2060.0,2091.0,2049.75,2083.2,923088,2020.2415130892273,1982.845830452175,1,0.0
2024-08-23,2089.45,2119.3,2085.1,2096.8,703497,2034.161237982095,1993.698608504349,1,0.0
2024-08-26,2108.0,2127.7,2080.2,2122.25,995347,2050.177376530805,2005.9415981706015,1,0.0
2024-08-27,2124.0,2160.0,2101.5,2153.35,1057812,2068.936035343386,2019.9804935829252,1,0.0
2024-08-28,2163.95,2170.95,2133.25,2141.9,618057,2082.2022107354974,2031.591875146456,1,0.0
2024-08-29,2140.0,2147.35,2111.0,2138.35,611596,2092.41089969268,2041.7593156086984,1,0.0
2024-08-30,2149.4,2183.0,2127.1,2141.75,2816240,2101.3816452031015,2051.2822379316794,1,0.0
2024-09-02,2142.0,2207.7,2142.0,2185.65,746937,2116.703164257083,2064.079167652472,1,0.0
2024-09-03,2194.8,2216.6,2148.25,2208.1,798222,2133.320770755795,2077.7954373998555,1,0.0
2024-09-04,2202.65,2263.0,2190.05,2250.7,1189741,2154.6624488001958,2094.2625385998695,1,0.0
2024-09-05,2255.0,2284.0,2244.45,2255.45,1041552,2172.987458109251,2109.613725399882,1,0.0
2024-09-06,2259.0,2285.0,2247.45,2261.7,828004,2189.117011180296,2124.098132504655,1,0.0
2024-09-09,2261.55,2273.45,2182.0,2232.4,604737,2196.986645511151,2134.41259607564,1,0.0
2024-09-10,2228.6,2243.45,2145.4,2161.1,1525808,2190.46180087276,2136.954253592246,1,0.0
2024-09-11,2171.6,2179.75,2125.85,2129.95,492325,2179.4596552595303,2136.287181821556,1,0.0
2024-09-12,2141.95,2157.0,2112.0,2122.45,766593,2169.094263394161,2134.9693549814074,1,0.0
2024-09-13,2124.9,2141.3,2105.05,2109.25,341976,2158.213488231586,2132.519892602226,1,0.0
2024-09-16,2114.0,2116.05,2087.0,2094.9,294160,2146.701944916752,2128.937045687728,1,0.0
2024-09-17,2094.9,2113.3,2076.5,2103.0,542676,2138.75613675007,2126.4668508603254,1,0.0
2024-09-18,2107.0,2146.95,2090.75,2140.45,602154,2139.0641118864205,2127.7985793498183,1,0.0
2024-09-19,2150.0,2220.0,2148.05,2200.0,2268811,2150.1433642707075,2134.6749051260263,1,0.0
2024-09-20,2220.0,2254.5,2202.65,2234.05,1452094,2165.399116221488,2144.1391998759286,1,0.0
2024-09-23,2240.0,2301.9,2235.6,2275.2,458636,2185.362913272126,2156.621180840126,1,0.0
2024-09-24,2270.0,2291.85,2216.0,2226.0,714781,2192.751474495376,2163.22868742678,1,0.0
2024-09-25,2230.95,2274.75,2215.8,2268.0,383695,2206.4330245871256,2173.206907671849,1,0.0
2024-09-26,2274.95,2278.8,2237.15,2257.5,385086,2215.717929207648,2181.2348212269108,1,0.0
2024-09-27,2257.5,2259.0,2200.15,2238.15,1640821,2219.79648753353,2186.6553144433956,1,0.0
2024-09-30,2236.5,2239.8,2157.5,2174.4,1521922,2211.542580709252,2185.4881416392627,1,0.0
2024-10-01,2168.05,2214.25,2145.0,2153.9,381613,2201.062111489388,2182.479747197428,1,0.0
2024-10-03,2139.85,2173.95,2129.55,2135.2,444205,2189.087182127681,2177.976914131006,1,0.0
2024-10-04,2140.0,2159.95,2116.9,2126.6,470353,2177.7258762862843,2173.083874689958,1,0.0
2024-10-07,2150.0,2165.8,2080.5,2100.8,448450,2163.7393533251416,2166.1996961480572,-1,-2.0
2024-10-08,2100.8,2118.4,2060.0,2100.15,1041555,2152.17765272057,2159.9092488958613,-1,0.0
2024-10-09,2114.0,2118.75,2070.0,2083.75,411516,2139.73626131683,2152.6559870962556,-1,0.0
2024-10-10,2098.0,2115.0,2075.2,2080.0,236249,2128.875122895588,2145.7363692775643,-1,0.0
2024-10-11,2094.0,2094.0,2061.1,2067.35,449392,2117.688736914572,2138.2710007749392,-1,0.0
2024-10-14,2065.0,2096.5,2050.5,2089.35,325426,2112.5362392937404,2133.6118578439928,-1,0.0
2024-10-15,2099.0,2134.25,2083.05,2103.2,719252,2110.838741240333,2130.7154904302793,-1,0.0
2024-10-16,2111.85,2145.0,2064.45,2075.6,585502,2104.4316973784544,2125.4663961035862,-1,0.0
2024-10-17,2084.5,2084.5,2032.8,2040.45,665718,2092.7986614914626,2117.369596474673,-1,0.0
2024-10-18,2043.0,2043.0,1988.55,2020.95,508530,2079.7352684930147,2108.1867777627995,-1,0.0
2024-10-21,2034.0,2094.35,2008.05,2024.35,1651160,2069.665219676103,2100.202322737771,-1,0.0
2024-10-22,2021.0,2043.55,1975.9,1986.25,1256193,2054.4988160986295,2089.349720572269,-1,0.0
2024-10-23,1986.65,2004.0,1950.6,1958.95,456048,2037.1263040806969,2076.930699565386,-1,0.0
2024-10-24,1965.0,1980.0,1946.85,1955.75,708334,2022.330612429661,2065.389680559159,-1,0.0
2024-10-25,1955.8,1957.25,1916.8,1929.15,468694,2005.3886828969953,2052.414472886858,-1,0.0
2024-10-28,1911.6,1928.7,1878.0,1896.0,691000,1985.4998314611778,2037.517856421443,-1,0.0
2024-10-29,1899.8,1925.0,1870.6,1913.3,1098306,1972.3725893773271,2025.6875843813054,-1,0.0
2024-10-30,1913.35,1956.2,1901.9,1927.9,911491,1964.2866640359948,2016.3744811068955,-1,0.0
2024-10-31,1934.8,1954.1,1880.05,1917.35,992543,1955.7527251203592,2006.943578144334,-1,0.0
2024-11-01,1934.0,1946.0,1905.45,1916.3,35076,1948.5795023712028,1998.3108564163022,-1,0.0
2024-11-04,1908.5,1912.0,1858.05,1870.85,674361,1934.4468655764385,1986.1717272337971,-1,0.0
2024-11-05,1870.0,1941.0,1843.85,1916.05,902841,1931.101980926177,1979.493467497245,-1,0.0
2024-11-06,1930.0,1950.8,1918.6,1933.7,374768,1931.5743480305082,1975.1321848784598,-1,0.0
2024-11-07,1943.9,2003.75,1905.15,1916.5,238211,1928.8335574795067,1969.5481672709875,-1,0.0
2024-11-08,1913.15,1923.5,1897.95,1910.15,243163,1925.436547028687,1963.8911989594649,-1,0.0
2024-11-11,1893.0,1932.0,1881.0,1921.1,259334,1924.648083932562,1959.8158466776113,-1,0.0
2024-11-12,1931.2,1933.1,1875.0,1892.25,859956,1918.7575232175507,1953.3810041368865,-1,0.0
2024-11-13,1876.0,1892.5,1864.0,1868.2,257151,1909.565246268905,1945.2685275524211,-1,0.0
2024-11-14,1850.05,1894.35,1849.85,1863.4,308495,1901.1715651291038,1937.471524928381,-1,0.0
2024-11-18,1870.05,1873.2,1834.55,1839.45,631045,1889.9494623783576,1928.1361416018685,-1,0.0
2024-11-19,1843.9,1848.9,1789.05,1840.9,1196590,1881.0313783095653,1919.827937639786,-1,0.0
2024-11-21,1840.95,1846.7,1801.0,1804.7,425435,1867.1529458896443,1908.8633721502824,-1,0.0
2024-11-22,1804.7,1967.1,1800.0,1837.5,502559,1861.7615011824364,1902.0668605169221,-1,0.0
2024-11-25,1851.95,1864.8,1826.15,1836.9,1161035,1857.2412282401751,1895.8604928486438,-1,0.0
2024-11-26,1840.0,1872.15,1834.75,1854.45,651862,1856.733732196507,1891.9166363868683,-1,0.0
2024-11-27,1855.0,1871.6,1832.1,1863.75,290072,1858.0094172516874,1889.2340995881189,-1,0.0
2024-11-28,1871.0,1888.8,1849.5,1871.1,548196,1860.389523205926,1887.5070424844885,-1,0.0
2024-11-29,1880.0,1888.8,1846.05,1861.85,519925,1860.655064441212,1885.0635146288228,-1,0.0
2024-12-02,1869.75,1889.85,1822.7,1834.1,345387,1855.8268709064462,1880.2098465689348,-1,0.0
2024-12-03,1850.1,1900.0,1834.1,1896.35,579822,1863.1947125598194,1881.7470040385601,-1,0.0
2024-12-04,1896.35,1954.15,1882.85,1950.85,1024603,1879.1320375489431,1888.3282417491735,-1,0.0
2024-12-05,1950.8,1954.85,1921.35,1932.7,569643,1888.871667085499,1892.5541234873474,-1,0.0
2024-12-06,1940.0,1957.8,1930.6,1949.9,696971,1899.9677276154082,1898.0156355361714,1,2.0
2024-12-09,1945.0,1975.0,1935.4,1962.2,454299,1911.2826862307884,1904.1284321517742,1,0.0
2024-12-10,1969.0,1969.0,1927.2,1945.8,347391,1917.558561461554,1908.0971528992243,1,0.0
2024-12-11,1940.0,1958.9,1930.55,1948.65,299853,1923.211550286726,1911.9593288135839,1,0.0
2024-12-12,1948.9,1971.65,1934.0,1961.35,321119,1930.1458138709577,1916.6632022599092,1,0.0
2024-12-13,1968.0,1991.95,1947.35,1983.35,467454,1939.8193022580563,1923.0143258542037,1,0.0
2024-12-16,1989.2,1998.5,1953.85,1963.8,509005,1944.1794291202277,1926.898675772851,1,0.0
2024-12-17,1964.0,1965.0,1903.0,1917.3,298909,1939.292260189277,1925.9845161754365,1,0.0
2024-12-18,1915.0,1932.0,1868.0,1874.7,389120,1927.5482128821354,1921.1002765396806,1,0.0
2024-12-19,1861.0,1905.0,1840.55,1898.0,1083512,1922.175810539929,1918.9002502025683,1,0.0
2024-12-20,1893.0,1925.0,1884.9,1902.15,398594,1918.5347540781236,1917.3049882785142,1,0.0
2024-12-23,1895.15,1899.0,1854.5,1862.05,1415336,1908.2647987911919,1912.0426084424653,-1,-2.0
2024-12-24,1862.0,1885.05,1834.55,1868.95,896972,1901.1166535564296,1907.938550495564,-1,0.0
2024-12-26,1869.95,1884.45,1850.15,1861.15,118252,1893.8499892734424,1903.482498067415,-1,0.0
2024-12-27,1865.0,1872.0,1822.1,1832.45,476041,1882.686354860089,1896.7174982514707,-1,0.0
2024-12-30,1832.45,1832.45,1791.0,1806.8,1866664,1868.8888357946182,1888.1539269894258,-1,0.0
2024-12-31,1815.0,1818.15,1739.8,1787.75,508209,1854.1363201955967,1878.5916482285281,-1,0.0
2025-01-01,1783.8,1813.55,1763.75,1809.45,325526,1846.0115347054882,1872.0067293496206,-1,0.0
2025-01-02,1809.45,1840.8,1786.5,1832.9,791676,1843.6276193044903,1868.282278935371,-1,0.0
2025-01-03,1842.5,1843.9,1803.75,1838.2,900919,1842.6407794309466,1865.4172999891452,-1,0.0
2025-01-06,1844.7,1846.45,1799.7,1812.75,788231,1837.2060922616834,1860.4013666568458,-1,0.0
2025-01-07,1805.5,1891.1,1805.15,1883.7,1142167,1845.6595300322863,1862.6202841180987,-1,0.0
2025-01-08,1874.15,1885.95,1846.9,1859.2,648480,1848.1214336627795,1862.2945427735178,-1,0.0
2025-01-09,1858.65,1901.7,1850.05,1888.25,498197,1855.417536633183,1864.7664910808019,-1,0.0
2025-01-10,1894.05,1900.0,1855.55,1877.6,501354,1859.450711790786,1865.9887300254873,-1,0.0
2025-01-13,1874.9,1887.95,1818.0,1836.95,993052,1855.3596732833703,1863.2231366897267,-1,0.0
2025-01-14,1835.7,1872.6,1818.1,1831.2,322102,1850.9670054136666,1860.173314147848,-1,0.0
2025-01-15,1840.4,1908.0,1800.0,1894.55,528556,1858.8911862475454,1863.4472842290054,-1,0.0
2025-01-16,1899.9,1930.0,1867.35,1907.9,546624,1867.8018796570825,1867.6808762071953,1,2.0
2025-01-17,1907.9,1966.0,1907.9,1948.75,830712,1882.519719719431,1875.4017451398433,1,0.0
2025-01-20,1980.0,2014.95,1910.0,1922.7,1491930,1889.825225224989,1879.9063408408106,1,0.0
2025-01-21,1928.0,1952.9,1893.9,1902.5,1132137,1892.1297297295364,1882.0581179035905,1,0.0
2025-01-22,1909.05,1918.85,1842.35,1849.9,485715,1884.451597051439,1878.9954400080105,1,0.0
2025-01-23,1849.9,1853.0,1819.15,1834.1,747789,1875.2967612239045,1874.7196838167713,1,0.0
2025-01-24,1839.0,1841.85,1805.0,1815.65,429489,1864.4518955468307,1869.0939996437455,-1,-2.0
2025-01-27,1790.45,1812.15,1771.3,1778.7,416775,1848.8606418110433,1860.4850472967223,-1,0.0
2025-01-28,1779.95,1796.0,1745.1,1774.7,910568,1835.37688875449,1852.3150427922726,-1,0.0
2025-01-29,1775.0,1850.0,1757.25,1841.5,792094,1836.4901817082189,1851.285038716818,-1,0.0
2025-01-30,1835.25,1871.0,1826.65,1845.5,318201,1838.1283304885426,1850.7340826485497,-1,0.0
2025-01-31,1840.0,1880.1,1835.05,1858.5,524180,1841.8322703997167,1851.4736938248784,-1,0.0
2025-02-01,1874.0,1908.0,1802.15,1895.65,307335,1851.6173121452227,1855.6809610796518,-1,0.0
2025-02-03,1894.0,1900.0,1847.0,1885.35,707120,1857.7505281188185,1858.5065838339708,-1,0.0
2025-02-04,1895.0,1898.95,1863.25,1874.4,255868,1860.7777048244877,1860.0202425164498,1,2.0
2025-02-05,1883.15,1894.0,1847.1,1854.65,559179,1859.6635766745808,1859.5087908482164,1,0.0
2025-02-06,1861.0,1869.9,1823.15,1827.9,228070,1853.888380915566,1856.498429815053,-1,-2.0
2025-02-07,1839.0,1851.2,1810.85,1826.95,352126,1848.990493476372,1853.6842936421908,-1,0.0
2025-02-10,1809.0,1890.9,1809.0,1828.45,378452,1845.2558582988497,1851.2810275810298,-1,0.0
2025-02-11,1826.85,1830.95,1773.7,1795.1,950495,1836.1366113354225,1845.9304535256938,-1,0.0
2025-02-12,1784.1,1807.95,1749.35,1764.8,905327,1823.1663183653454,1838.203743666104,-1,0.0
2025-02-13,1779.9,1800.0,1756.2,1776.85,309112,1814.745169571646,1832.3605299836179,-1,0.0
2025-02-14,1779.9,1784.15,1729.95,1737.95,439130,1800.7824114677103,1823.369050937559,-1,0.0
2025-02-17,1732.15,1737.55,1708.4,1725.05,335084,1787.0128821099447,1814.0053318006485,-1,0.0
2025-02-18,1736.0,1749.85,1709.05,1738.4,336707,1778.174176271773,1806.8048240101105,-1,0.0
2025-02-19,1739.0,1750.5,1717.2,1728.95,545419,1769.2243260405412,1799.3900788662904,-1,0.0
2025-02-20,1730.0,1748.0,1721.95,1727.3,501605,1761.6017213058972,1792.5243570695009,-1,0.0
2025-02-21,1730.0,1742.45,1715.0,1733.1,974392,1756.4195901593703,1786.8648944914532,-1,0.0
2025-02-24,1729.0,1729.0,1705.0,1710.85,557421,1748.1342101303937,1779.6253807303624,-1,0.0
2025-02-25,1715.55,1732.75,1677.9,1687.75,1489542,1737.1552628339582,1770.875344470328,-1,0.0
2025-02-27,1682.2,1735.0,1676.25,1701.2,963101,1730.617942318693,1764.2395973779157,-1,0.0
2025-02-28,1701.2,1709.1,1667.0,1690.95,1224364,1723.4055891698397,1757.2596357228763,-1,0.0
2025-03-03,1690.0,1690.0,1657.3,1663.5,836343,1712.5136638662325,1748.3301466064117,-1,0.0
2025-03-04,1661.85,1661.85,1613.7,1639.7,1212429,1699.2748158905538,1737.984418358182,-1,0.0
2025-03-05,1639.7,1687.35,1620.15,1676.9,1146442,1695.2066675468168,1732.1668547050217,-1,0.0
2025-03-06,1673.05,1713.0,1667.4,1702.3,1924774,1696.4963643564863,1729.3223923521625,-1,0.0
2025-03-07,1702.95,1704.9,1665.7,1686.95,617116,1694.760661746216,1725.2869264138612,-1,0.0
2025-03-10,1681.15,1715.0,1662.2,1699.6,976837,1695.6405414287221,1722.8405524696839,-1,0.0
2025-03-11,1699.6,1714.95,1675.05,1700.45,1114944,1696.5149884416817,1720.7081189011426,-1,0.0
2025-03-12,1700.45,1701.9,1658.0,1665.7,883972,1690.9122632704666,1715.4692504343673,-1,0.0
2025-03-13,1683.0,1683.0,1659.0,1678.75,807125,1688.7009426758361,1711.9721789644275,-1,0.0
2025-03-17,1682.0,1733.45,1670.4,1725.35,878122,1695.364407643866,1713.2462571582914,-1,0.0
2025-03-18,1726.0,1757.1,1726.0,1752.1,818998,1705.6799698904356,1716.9466136194064,-1,0.0
2025-03-19,1742.0,1760.9,1732.0,1756.5,519456,1714.9199753649018,1720.7136027985105,-1,0.0
2025-03-20,1745.15,1766.05,1719.45,1724.75,484811,1716.7072525712833,1721.0980215796048,-1,0.0
2025-03-21,1734.5,1740.0,1701.3,1723.2,740178,1717.887752103777,1721.2982100005947,-1,0.0
2025-03-24,1733.0,1796.5,1718.05,1785.05,741272,1730.0990699030901,1727.369809048157,1,2.0
2025-03-25,1800.0,1849.0,1771.6,1779.5,768343,1739.0810571934373,1732.3345891388087,1,0.0
2025-03-26,1780.95,1805.85,1759.65,1772.45,381027,1745.1481377037214,1736.1551044589223,1,0.0
2025-03-27,1773.0,1798.0,1761.65,1794.25,454624,1754.0757490303174,1741.6879516533106,1,0.0
2025-03-28,1799.95,1805.0,1773.0,1792.85,791304,1761.1256128429868,1746.5605276863287,1,0.0
2025-04-01,1772.5,1808.7,1768.05,1791.9,535773,1766.7209559624437,1750.878572668583,1,0.0
2025-04-02,1794.0,1832.85,1786.0,1829.95,368137,1778.2171457874538,1758.4091847953846,1,0.0
2025-04-03,1814.0,1837.0,1813.25,1831.5,205636,1787.9049374624622,1765.3702148148716,1,0.0
2025-04-04,1831.5,1848.9,1811.5,1829.55,502850,1795.4767670147417,1771.4825753086934,1,0.0
2025-04-07,1731.15,1802.7,1722.0,1744.4,876983,1786.1900821029703,1768.9032824221513,1,0.0
2025-04-08,1750.8,1786.45,1742.85,1776.85,382513,1784.4918853569757,1769.6601126676605,1,0.0
2025-04-09,1787.9,1800.7,1761.95,1786.5,385780,1784.8569971102527,1771.2639114612166,1,0.0
2025-04-11,1808.95,1808.95,1702.0,1718.55,1156595,1772.8011794538431,1766.2435389411007,1,0.0
2025-04-15,1760.0,1833.3,1736.0,1822.6,890911,1781.855510462235,1771.6108209467102,1,0.0
2025-04-16,1759.4,1817.9,1745.6,1811.8,2260312,1787.299963105465,1775.4383618089282,1,0.0
2025-04-17,1815.0,1823.9,1773.0,1793.4,864906,1788.409060722653,1777.1489940176016,1,0.0
2025-04-21,1799.0,1846.0,1783.0,1841.1,546537,1797.9892315003524,1783.2395660159252,1,0.0
2025-04-22,1850.0,1857.5,1834.8,1845.2,410889,1806.5730075911972,1789.1405597286944,1,0.0
2025-04-23,1851.0,1883.0,1842.4,1880.0,734624,1819.923369847343,1797.793839754533,1,0.0
2025-04-24,1870.0,1891.3,1860.0,1880.3,734678,1830.9009389660077,1805.6515693017204,1,0.0
2025-04-25,1886.7,1908.7,1832.2,1854.1,934598,1835.1189500630971,1810.2657055586994,1,0.0
2025-04-28,1845.0,1875.7,1836.5,1850.2,637011,1837.860959142534,1814.0689716959662,1,0.0
2025-04-29,1851.0,1874.0,1843.6,1856.1,744701,1841.177148389346,1818.0719267725408,1,0.0
2025-04-30,1860.0,1890.7,1847.2,1876.5,906449,1847.5994850458285,1823.6365051751561,1,0.0
2025-05-02,1876.5,1895.0,1850.5,1867.9,1104076,1851.2904877647688,1827.8520761108555,1,0.0
2025-05-05,1872.1,1879.9,1841.1,1852.3,479826,1851.4740354439016,1830.1804498145834,1,0.0
2025-05-06,1852.3,1864.0,1788.2,1795.1,351579,1841.2242108177375,1826.839454594147,1,0.0
2025-05-07,1780.1,1830.0,1780.1,1826.0,563977,1838.4561724872397,1826.7595065375615,1,0.0
2025-05-08,1826.0,1833.7,1777.6,1791.8,583567,1829.9732320350142,1823.4300297244604,1,0.0
2025-05-09,1750.0,1791.8,1748.0,1782.2,643695,1821.2871898468297,1819.5033602268927,1,0.0
2025-05-12,1814.4,1841.6,1799.1,1836.7,693112,1824.089518965588,1821.1411354433792,1,0.0
2025-05-13,1836.7,1873.0,1820.9,1866.5,703355,1831.8005155172991,1825.4610273059145,1,0.0
2025-05-14,1866.0,1874.9,1835.0,1850.9,847379,1835.2731490596082,1827.8837866101132,1,0.0
2025-05-15,1855.5,1879.0,1850.2,1873.1,392401,1842.1507583214975,1832.1900926472454,1,0.0
2025-05-16,1880.0,1880.0,1843.3,1849.6,332070,1843.5051658994068,1833.8481790617934,1,0.0
2025-05-19,1851.6,1901.0,1844.4,1884.7,473162,1850.9951357358782,1838.691209627337,1,0.0
2025-05-20,1893.7,1917.6,1870.6,1875.2,1579714,1855.3960201475365,1842.1682372818764,1,0.0
2025-05-21,1870.0,1888.3,1865.0,1878.1,450496,1859.524016484348,1845.5903099216976,1,0.0
2025-05-22,1878.1,1884.7,1854.2,1868.6,657769,1861.1741953053756,1847.781708976774,1,0.0
2025-05-23,1872.6,1907.0,1865.9,1895.1,1048319,1867.3425234316708,1852.288212883748,1,0.0
2025-05-26,1900.0,1905.0,1833.0,1843.3,725086,1862.9711555350032,1851.4321926091052,1,0.0
2025-05-27,1843.4,1855.0,1823.4,1841.0,793936,1858.9763999831844,1850.438650455857,1,0.0
2025-05-28,1841.0,1862.2,1826.3,1848.2,455472,1857.0170545316962,1850.2254456505373,1,0.0
2025-05-29,1856.7,1863.4,1839.1,1855.2,553171,1856.6866809804785,1850.6992127314386,1,0.0
2025-05-30,1861.1,1880.0,1851.0,1875.4,1621063,1860.0891026203915,1853.0516686617777,1,0.0
2025-06-02,1878.0,1897.3,1856.0,1863.7,495484,1860.7456294166836,1854.0657954558942,1,0.0
2025-06-03,1863.8,1884.5,1850.7,1861.1,779253,1860.810060431832,1854.73571969819,1,0.0
2025-06-04,1855.0,1879.8,1847.0,1873.4,498159,1863.0991403533171,1856.5132702031244,1,0.0
2025-06-05,1873.4,1888.7,1862.0,1877.5,548628,1865.717478470896,1858.5120063742554,1,0.0
