Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-05-31,1579.95,1607.3,1572.5,1582.55,2897488,1613.8694700372282,1623.3910575984476,-1,0.0
2024-06-03,1614.85,1626.3,1576.05,1583.95,1672931,1608.4295663940957,1619.6347663985953,-1,0.0
2024-06-04,1585.05,1593.8,1493.3,1564.75,1709096,1600.4878270497145,1614.4076457892052,-1,0.0
2024-06-05,1587.45,1645.0,1575.0,1630.5,2070212,1605.9445857679482,1615.940250952138,-1,0.0
2024-06-06,1645.0,1645.45,1601.25,1607.25,674620,1606.1819338101393,1615.1126080043155,-1,0.0
2024-06-07,1626.95,1651.0,1618.2,1629.55,799852,1610.4306731173865,1616.48759771819,-1,0.0
2024-06-10,1644.0,1660.0,1609.25,1634.15,2027530,1614.7432780051345,1618.1697312688384,-1,0.0
2024-06-11,1640.0,1640.0,1611.15,1614.05,838976,1614.6172274587464,1617.7773759099014,-1,0.0
2024-06-12,1625.0,1625.0,1598.55,1605.55,526128,1612.9686406480653,1616.6128639184822,-1,0.0
2024-06-13,1607.0,1626.2,1602.35,1605.45,614981,1611.6016150756898,1615.549734021484,-1,0.0
2024-06-14,1614.0,1615.0,1596.55,1604.1,923928,1610.237685061928,1614.459283162295,-1,0.0
2024-06-18,1608.95,1613.85,1572.2,1581.45,1347849,1605.0035605052137,1611.315541908743,-1,0.0
2024-06-19,1591.4,1591.4,1566.0,1572.3,590220,1599.057458595175,1607.599776012672,-1,0.0
2024-06-20,1574.8,1575.0,1552.0,1555.7,743858,1591.174284305143,1602.6569402019413,-1,0.0
2024-06-21,1552.0,1579.1,1543.0,1561.0,1664344,1585.6880507951169,1598.6896125636613,-1,0.0
2024-06-24,1565.95,1590.0,1561.7,1566.75,3334294,1582.2447688323682,1595.6477447004556,-1,0.0
2024-06-25,1567.85,1575.1,1554.65,1558.85,493274,1577.9911744992103,1592.1431975861265,-1,0.0
2024-06-26,1558.85,1589.9,1545.0,1583.65,1179302,1579.0200518629902,1591.334321625543,-1,0.0
2024-06-27,1584.05,1601.65,1571.0,1583.4,2802194,1579.8164060697193,1590.5786719469197,-1,0.0
2024-06-28,1583.4,1635.0,1580.0,1621.35,1413997,1587.3679686024975,1593.5092746186415,-1,0.0
2024-07-01,1615.05,1623.45,1598.25,1616.05,866625,1592.5828834020433,1595.656010369247,-1,0.0
2024-07-02,1623.9,1637.8,1615.0,1632.8,849266,1599.8950864198537,1599.1935331912234,1,2.0
2024-07-03,1640.0,1655.0,1626.0,1630.6,1236775,1605.4777979798803,1602.1846252682499,1,0.0
2024-07-04,1651.15,1767.0,1651.15,1759.3,7086148,1633.4454710744476,1617.1479942903213,1,0.0
2024-07-05,1764.05,1785.0,1755.9,1770.2,1707589,1658.3099308790934,1631.7243757864812,1,0.0
2024-07-08,1770.2,1785.25,1760.25,1778.9,1457380,1680.2353979919853,1645.7411019020544,1,0.0
2024-07-09,1782.0,1821.5,1767.3,1814.75,1207407,1704.6925983570789,1661.837187435192,1,0.0
2024-07-10,1834.5,1834.5,1790.7,1826.9,1474195,1726.9121259285191,1677.557455298507,1,0.0
2024-07-11,1825.0,1828.95,1807.45,1817.3,836099,1743.3462848506065,1690.8662690796016,1,0.0
2024-07-12,1817.35,1825.0,1794.5,1797.75,527044,1753.2378694232234,1701.0456720244015,1,0.0
2024-07-15,1819.95,1839.05,1801.25,1832.75,1242019,1767.6946204371827,1713.588941355411,1,0.0
2024-07-16,1836.5,1848.0,1820.25,1845.05,868365,1781.7592349031495,1726.109042178705,1,0.0
2024-07-18,1825.0,1841.5,1812.25,1817.25,634064,1788.212101284395,1734.789133399781,1,0.0
2024-07-19,1818.1,1823.8,1776.6,1786.65,496264,1787.9280828690503,1739.7282635521826,1,0.0
2024-07-22,1785.5,1844.45,1766.05,1805.3,1501880,1791.0866132564956,1745.9731908329272,1,0.0
2024-07-23,1817.0,1823.9,1774.05,1800.0,992689,1792.7072290280419,1751.1186012297912,1,0.0
2024-07-24,1796.0,1824.85,1792.0,1815.65,1263788,1796.878641932034,1757.264448731716,1,0.0
2024-07-25,1810.0,1823.0,1794.05,1800.35,901199,1797.5097979443913,1761.3678345667904,1,0.0
2024-07-26,1799.9,1849.9,1797.65,1840.7,1040578,1805.3625619545019,1768.923278893763,1,0.0
2024-07-29,1852.2,1879.45,1841.0,1861.15,1330467,1815.505732508229,1777.706776141976,1,0.0
2024-07-30,1861.0,1882.0,1855.1,1862.5,1029403,1824.05014477946,1785.7823212713115,1,0.0
2024-07-31,1862.5,1925.65,1862.5,1911.85,2476336,1840.013754819558,1797.7887668645199,1,0.0
2024-08-01,1911.0,1959.5,1909.65,1953.35,2080987,1860.6203448523656,1812.6041224012322,1,0.0
2024-08-02,1949.5,1984.0,1935.0,1961.5,2018905,1878.9621003337534,1826.7846821725434,1,0.0
2024-08-05,1900.05,1960.0,1900.05,1948.25,1342666,1891.5599002730708,1838.3528076799203,1,0.0
2024-08-06,1970.0,1974.0,1901.5,1910.75,1611772,1895.0490093143305,1845.2477783770705,1,0.0
2024-08-07,2020.0,2029.95,1951.05,1994.45,5796751,1913.1219167117247,1859.4575137697307,1,0.0
2024-08-08,2019.95,2066.9,2003.1,2050.8,4173443,1938.1542954914112,1877.680607696423,1,0.0
2024-08-09,2051.1,2125.0,2051.1,2113.55,3325888,1970.0444235838818,1900.1443593443828,1,0.0
2024-08-12,2106.0,2128.95,2088.05,2097.6,2302275,1993.2363465686303,1918.9496584544415,1,0.0
2024-08-13,2108.1,2131.55,2087.55,2097.65,1551395,2012.2206471925158,1935.9687386016376,1,0.0
2024-08-14,2097.85,2100.2,2068.35,2073.95,1041002,2023.4441658847854,1949.1098111157673,1,0.0
2024-08-16,2092.25,2112.5,2079.0,2086.05,1346775,2034.8270448148244,1962.1517338666467,1,0.0
2024-08-19,2095.0,2107.55,2059.6,2068.8,1370074,2041.0039457575836,1972.3087115936328,1,0.0
2024-08-20,2083.6,2102.85,2069.2,2095.25,1154392,2050.86686471075,1984.0174057275726,1,0.0
2024-08-21,2096.0,2121.95,2081.55,2117.5,687825,2062.9819802178863,1996.7300337535182,1,0.0
2024-08-22,2125.0,2129.25,2096.25,2109.2,842226,2071.3852565419065,2007.441459110326,1,0.0
2024-08-23,2113.9,2118.35,2087.15,2093.55,907713,2075.4152098979234,2015.64227252839,1,0.0
2024-08-26,2100.0,2128.0,2092.1,2116.2,1165852,2082.830626280119,2025.2191989542578,1,0.0
2024-08-27,2121.15,2179.0,2121.15,2171.55,2255865,2098.9614215019155,2039.1554657205188,1,0.0
2024-08-28,2195.5,2228.15,2166.4,2200.75,1631938,2117.4684357742944,2054.5454213661837,1,0.0
2024-08-29,2200.75,2222.75,2177.6,2193.75,969172,2131.337811088059,2067.80300028369,1,0.0
2024-08-30,2234.0,2256.7,2216.85,2240.2,1986627,2151.1309363447754,2084.2217621614336,1,0.0
2024-09-02,2257.0,2265.8,2229.7,2232.75,1206137,2165.9707661002703,2098.3673086222498,1,0.0
2024-09-03,2235.0,2272.0,2235.0,2240.25,1335680,2179.4760813547664,2111.8799458963213,1,0.0
2024-09-04,2225.0,2284.15,2206.6,2277.25,1807013,2197.2531574720815,2127.6294748585765,1,0.0
2024-09-05,2285.0,2312.0,2268.0,2290.2,1824749,2214.1525833862484,2143.112382014903,1,0.0
2024-09-06,2281.1,2298.0,2247.3,2256.5,917674,2221.8521136796576,2153.911202775388,1,0.0
2024-09-09,2221.95,2239.7,2185.55,2216.8,1456758,2220.9335475560833,2159.900612034875,1,0.0
2024-09-10,2227.0,2251.35,2213.0,2222.55,709614,2221.2274480004317,2165.867220412506,1,0.0
2024-09-11,2229.0,2257.95,2200.5,2209.4,1202743,2219.0770029094438,2170.0131994208386,1,0.0
2024-09-12,2225.1,2260.0,2217.85,2247.5,2107674,2224.244820562272,2177.392894714092,1,0.0
2024-09-13,2264.95,2278.8,2249.3,2256.45,703610,2230.1003077327678,2184.9221428365595,1,0.0
2024-09-16,2269.0,2284.45,2237.45,2251.85,1079633,2234.054797235901,2191.296224471173,1,0.0
2024-09-17,2259.85,2286.0,2251.05,2270.4,947808,2240.6630159202823,2198.8299173786804,1,0.0
2024-09-18,2274.0,2279.0,2213.0,2224.95,503570,2237.8061039347763,2201.3175442949964,1,0.0
2024-09-19,2224.0,2224.0,2145.35,2171.9,1099230,2225.823175946635,2198.5158734097586,1,0.0
2024-09-20,2160.0,2166.8,2138.15,2151.7,1330836,2212.3462348654284,2194.0572187993052,1,0.0
2024-09-23,2158.0,2185.75,2141.55,2182.25,692016,2206.8741921626233,2192.9327217708,1,0.0
2024-09-24,2190.0,2222.4,2179.45,2215.75,1092005,2208.4879754057824,2195.105795887867,1,0.0
2024-09-25,2220.0,2229.0,2193.45,2221.1,1298533,2210.781070786549,2197.581434374737,1,0.0
2024-09-26,2233.0,2237.55,2161.15,2188.15,1238171,2206.6663306435403,2196.683202529524,1,0.0
2024-09-27,2170.0,2227.0,2163.75,2218.5,1476470,2208.817906890169,2198.7609927648073,1,0.0
2024-09-30,2183.0,2219.8,2179.5,2191.1,1594529,2205.5964692737743,2198.031374406254,1,0.0
2024-10-01,2192.0,2219.0,2175.05,2194.4,786650,2203.560747587633,2197.685529224706,1,0.0
2024-10-03,2180.4,2200.0,2154.3,2183.6,504882,2199.931520753518,2196.3440502509243,1,0.0
2024-10-04,2170.15,2240.0,2163.0,2198.25,878040,2199.6257897074233,2196.525569274646,1,0.0
2024-10-07,2198.25,2210.85,2140.0,2174.9,1166830,2195.130191578801,2194.465991248489,1,0.0
2024-10-08,2165.0,2228.5,2157.1,2216.95,672622,2199.0974294735643,2196.6073254152993,1,0.0
2024-10-09,2228.8,2298.0,2221.55,2286.05,1064651,2214.906987751098,2205.125675375747,1,0.0
2024-10-10,2300.0,2304.9,2112.0,2154.65,2227752,2203.951171796353,2200.3184681971047,1,0.0
2024-10-11,2170.0,2229.0,2158.65,2224.5,1215960,2207.687322378834,2202.6214712259516,1,0.0
2024-10-14,2218.05,2249.95,2195.95,2243.9,815015,2214.271445582682,2206.552759680623,1,0.0
2024-10-15,2239.9,2272.9,2235.95,2250.9,745318,2220.931182749467,2210.776306377706,1,0.0
2024-10-16,2248.0,2257.0,2181.3,2195.3,800070,2216.2709677041094,2209.3023724369723,1,0.0
2024-10-17,2207.0,2207.0,2158.0,2176.3,596088,2209.003519030635,2206.159289347737,1,0.0
2024-10-18,2180.65,2196.7,2153.65,2179.7,692637,2203.6756064796105,2203.6393570289047,1,0.0
2024-10-21,2179.7,2206.95,2131.65,2151.95,931913,2194.270950756045,2198.71656112139,-1,-2.0
2024-10-22,2154.05,2172.25,2125.0,2132.05,641471,2182.958050618582,2192.3673648241147,-1,0.0
2024-10-23,2120.4,2149.0,2068.0,2074.55,661952,2163.247495960658,2181.1466634122944,-1,0.0
2024-10-24,2070.0,2137.45,2062.2,2131.55,703917,2157.484314876902,2176.423171658743,-1,0.0
2024-10-25,2137.8,2162.05,2115.0,2156.7,1043035,2157.3417121720104,2174.5447743579102,-1,0.0
2024-10-28,2157.05,2217.0,2157.05,2204.7,1339084,2165.9523099589173,2177.4167006095377,-1,0.0
2024-10-29,2214.65,2214.65,2168.4,2206.15,631970,2173.260980875478,2180.1532053133915,-1,0.0
2024-10-30,2195.5,2211.2,2151.0,2158.25,905336,2170.531711625391,2178.0671857597354,-1,0.0
2024-10-31,2169.45,2200.0,2148.35,2186.95,1397820,2173.516854966229,2178.9131680683317,-1,0.0
2024-11-01,2204.4,2205.0,2180.25,2197.7,60791,2177.9137904269146,2180.702390157062,-1,0.0
2024-11-04,2212.8,2218.85,2177.0,2188.35,1118307,2179.8112830765663,2181.4307339516276,-1,0.0
2024-11-05,2199.0,2210.5,2092.5,2181.75,1792958,2180.163777062645,2181.4611402419487,-1,0.0
2024-11-06,2194.0,2201.4,2145.5,2166.05,1115766,2177.5976357785275,2179.9934125998584,-1,0.0
2024-11-07,2181.8,2181.8,2096.1,2111.5,1124923,2165.579883818795,2173.470230447491,-1,0.0
2024-11-08,2144.9,2156.7,2078.85,2104.6,3459521,2154.492632215378,2166.911160881063,-1,0.0
2024-11-11,2140.0,2142.45,2074.95,2084.9,1335431,2141.8394263580362,2159.1005741304857,-1,0.0
2024-11-12,2085.15,2129.0,2077.85,2090.1,1313915,2132.432257929302,2152.5290908799634,-1,0.0
2024-11-13,2088.45,2088.45,2030.15,2039.0,681649,2115.444574669429,2141.716796510443,-1,0.0
2024-11-14,2039.0,2053.25,2004.65,2015.85,663815,2097.3364701840783,2129.7294825570675,-1,0.0
2024-11-18,2007.5,2044.8,2000.0,2035.75,1117238,2086.138930150609,2120.779055646871,-1,0.0
2024-11-19,2042.7,2054.4,2024.2,2038.2,585164,2077.4227610323164,2112.9143836805024,-1,0.0
2024-11-21,2024.5,2065.0,2008.5,2043.0,504433,2071.1640772082587,2106.255870949026,-1,0.0
2024-11-22,2040.95,2077.2,2034.0,2071.35,410403,2071.1978813522114,2102.931502287214,-1,0.0
2024-11-25,2086.6,2119.0,2077.7,2107.15,990397,2077.734630197264,2103.3332639741457,-1,0.0
2024-11-26,2107.05,2113.15,2030.15,2036.0,671643,2070.146515615943,2096.920572167084,-1,0.0
2024-11-27,2036.6,2041.85,2000.55,2006.35,1000543,2058.547149140317,2088.2948033892667,-1,0.0
2024-11-28,2005.9,2021.0,1986.0,1998.4,941637,2047.6113038420772,2079.73339354267,-1,0.0
2024-11-29,2001.6,2059.55,1999.0,2050.75,820811,2048.18197587079,2076.97307034813,-1,0.0
2024-12-02,2049.5,2082.55,2043.7,2069.55,633362,2052.06707116701,2076.266111267356,-1,0.0
2024-12-03,2086.6,2092.8,2068.6,2081.65,824015,2057.445785500281,2076.778862575227,-1,0.0
2024-12-04,2084.95,2110.95,2061.35,2101.65,1114148,2065.482915409321,2079.147542329967,-1,0.0
2024-12-05,2114.8,2130.95,2065.5,2125.05,842359,2076.3132944258077,2083.5192049652082,-1,0.0
2024-12-06,2134.5,2141.85,2120.45,2133.55,626159,2086.7199681665697,2088.2840425875693,-1,0.0
2024-12-09,2136.0,2142.0,2097.45,2104.7,599944,2089.989064863557,2089.847467103039,1,2.0
2024-12-10,2111.1,2144.5,2105.25,2134.05,942624,2098.0001439792736,2094.057232140845,1,0.0
2024-12-11,2134.9,2161.85,2128.7,2150.4,531244,2107.5273905284967,2099.4232100321933,1,0.0
2024-12-12,2159.25,2159.25,2110.6,2119.85,652699,2109.767864977861,2101.3686186005557,1,0.0
2024-12-13,2102.0,2112.0,2041.0,2076.75,487069,2103.764616800068,2099.0239882576457,1,0.0
2024-12-16,2089.9,2093.45,2058.05,2063.4,607487,2096.425595563692,2095.631227471203,1,0.0
2024-12-17,2066.65,2076.65,2040.75,2047.25,645265,2087.484578188475,2091.0234915215647,-1,-2.0
2024-12-18,2038.0,2113.0,2038.0,2099.1,1002541,2089.5964730632977,2091.792682805225,-1,0.0
2024-12-19,2090.0,2166.9,2079.2,2162.85,1863968,2102.915296142698,2098.560046347585,1,2.0
2024-12-20,2165.0,2177.75,2138.4,2150.7,1111341,2111.6034241167526,2103.5257562192432,1,0.0
2024-12-23,2154.9,2190.0,2126.55,2160.3,936403,2120.4573470046157,2108.9328270555056,1,0.0
2024-12-24,2170.0,2186.5,2150.0,2169.45,499489,2129.3651020946854,2114.6963673359337,1,0.0
2024-12-26,2176.0,2198.9,2157.05,2182.1,909730,2138.953265350197,2121.1157609229876,1,0.0
2024-12-27,2196.0,2238.0,2182.1,2227.8,946808,2155.1072171047067,2131.276164644608,1,0.0
2024-12-30,2227.8,2328.75,2226.85,2311.35,3018421,2183.514995812942,2148.426053726074,1,0.0
2024-12-31,2310.25,2373.9,2296.8,2355.7,3424089,2214.821360210589,2168.166429561686,1,0.0
2025-01-01,2354.0,2369.4,2336.8,2364.9,735846,2242.108385626845,2186.9029600796207,1,0.0
2025-01-02,2365.0,2402.9,2344.25,2396.1,1205172,2270.1068609674185,2206.8264876910853,1,0.0
2025-01-03,2388.85,2394.75,2347.35,2368.85,1034000,2288.0601589733424,2222.2572983871723,1,0.0
2025-01-06,2370.0,2382.9,2340.15,2360.3,845909,2301.1946755236436,2235.404222350299,1,0.0
2025-01-07,2360.05,2392.25,2347.5,2357.65,1249557,2311.45927997389,2247.046677364556,1,0.0
2025-01-08,2362.7,2371.15,2235.0,2252.15,1346484,2300.6757745240916,2247.5327080917414,1,0.0
2025-01-09,2279.0,2293.0,2248.1,2252.85,931525,2291.980179156075,2248.0391168449087,1,0.0
2025-01-10,2254.0,2262.6,2183.5,2191.1,689347,2273.6383284004246,2242.61634381206,1,0.0
2025-01-13,2159.0,2192.95,2138.65,2154.45,746277,2251.9677232367108,2234.2195491632924,1,0.0
2025-01-14,2153.0,2179.05,2136.4,2154.6,455763,2234.264500830036,2226.6367349572647,1,0.0
2025-01-15,2167.0,2167.0,2108.0,2128.7,452989,2215.070955224575,2217.3094268660966,-1,-2.0
2025-01-16,2138.7,2144.25,2079.7,2098.9,394270,2193.948963365561,2206.032338593135,-1,0.0
2025-01-17,2098.9,2126.0,2068.05,2113.15,289281,2179.258242753641,2197.1864015842652,-1,0.0
2025-01-20,2119.15,2134.0,2066.25,2130.65,324879,2170.4203804347967,2190.8496014333828,-1,0.0
2025-01-21,2136.0,2155.45,2098.0,2104.25,433520,2158.3894021739243,2182.602020344489,-1,0.0
2025-01-22,2104.5,2146.0,2089.1,2139.15,679655,2154.8913290513924,2178.463732692633,-1,0.0
2025-01-23,2144.0,2165.8,2117.0,2151.2,528574,2154.2201783147757,2175.8671867219064,-1,0.0
2025-01-24,2150.0,2163.75,2106.15,2134.25,984483,2150.589236802998,2171.9036451293437,-1,0.0
2025-01-27,2109.0,2126.45,2055.2,2079.0,735411,2137.573011929726,2163.0556789265493,-1,0.0
2025-01-28,2070.0,2070.0,1998.0,2022.35,1614704,2116.6233733970485,2149.6551380764017,-1,0.0
2025-01-29,2008.95,2073.0,2005.05,2068.15,575970,2107.810032779403,2141.8927439738873,-1,0.0
2025-01-30,2065.0,2093.95,2053.15,2064.4,729992,2099.9172995467843,2134.512482643041,-1,0.0
2025-01-31,2071.0,2109.4,2061.0,2080.45,882870,2096.3777905382776,2129.3636747722753,-1,0.0
2025-02-01,2080.0,2118.6,2028.7,2051.35,252673,2088.190919531318,2121.9338009844396,-1,0.0
2025-02-03,2056.25,2074.9,2001.0,2032.25,849366,2078.019843252896,2113.3924866049692,-1,0.0
2025-02-04,2048.6,2115.95,2041.6,2111.2,492215,2084.0525990250967,2113.183678356877,-1,0.0
2025-02-05,2116.0,2201.0,2100.45,2185.1,1351658,2102.4248537478065,2120.032851846698,-1,0.0
2025-02-06,2199.3,2215.0,2175.55,2185.35,752681,2117.502153066387,2126.2535326232032,-1,0.0
2025-02-07,2192.0,2225.0,2165.15,2201.15,776396,2132.710852508862,2133.3865295162313,-1,0.0
2025-02-10,2201.9,2218.8,2148.15,2169.4,716552,2139.3816065981596,2136.8163838480186,1,2.0
2025-02-11,2178.6,2178.6,2037.05,2067.6,1125815,2126.330405398494,2130.2243472910645,-1,-2.0
2025-02-12,2079.0,2112.3,1999.45,2025.2,2260417,2107.943058962404,2120.222028501439,-1,0.0
2025-02-13,2051.15,2140.0,2041.15,2055.25,2612734,2098.3625027874214,2114.034216263207,-1,0.0
2025-02-14,2065.2,2071.0,1931.6,1969.9,1928965,2075.005684098799,2100.3071480476633,-1,0.0
2025-02-17,1956.05,2032.9,1930.0,2026.95,1109133,2066.2682869899263,2093.320752995505,-1,0.0
2025-02-18,2011.1,2025.0,1995.35,2013.5,342738,2056.674052991758,2085.7187765197423,-1,0.0
2025-02-19,1950.0,1987.0,1892.75,1978.25,1650681,2042.4151342659836,2075.4836549464335,-1,0.0
2025-02-20,1978.25,1996.2,1963.8,1977.5,465756,2030.6123825812592,2066.1518782848684,-1,0.0
2025-02-21,1985.0,1987.95,1901.9,1905.35,937687,2007.8374039301211,2050.8374136863094,-1,0.0
2025-02-24,1905.35,1945.8,1880.0,1902.8,1035104,1988.7396941246445,2036.7386123828514,-1,0.0
2025-02-25,1915.0,1924.1,1889.0,1899.2,597879,1972.4597497383454,2023.639696917818,-1,0.0
2025-02-27,1900.7,1916.0,1881.05,1891.05,1100973,1957.657977058646,2011.0121067351686,-1,0.0
2025-02-28,1920.0,1925.0,1859.5,1904.65,1321909,1948.020163047983,2000.8823822842,-1,0.0
2025-03-03,1904.0,1961.0,1891.15,1952.95,985764,1948.916497039259,1996.3173934952288,-1,0.0
2025-03-04,1940.0,1965.25,1925.1,1953.2,575821,1949.6953157593935,1992.2109750671118,-1,0.0
2025-03-05,1941.1,2018.4,1936.85,2010.1,715504,1960.6779856213218,1993.914691727387,-1,0.0
2025-03-06,2021.4,2034.0,2006.05,2018.5,515993,1971.1910791447176,1996.256149658112,-1,0.0
2025-03-07,2020.0,2047.65,2004.0,2030.0,937498,1981.8836102093142,1999.4698496906726,-1,0.0
2025-03-10,2049.8,2080.1,2002.05,2010.4,1122775,1987.068408353075,2000.510816386799,-1,0.0
2025-03-11,2007.8,2007.9,1967.0,1976.1,805222,1985.0741522888793,1998.1859767309134,-1,0.0
2025-03-12,1976.1,1986.5,1937.4,1966.7,576820,1981.7333973272648,1995.1873122803504,-1,0.0
2025-03-13,1978.0,1983.25,1950.55,1968.45,374359,1979.318234176853,1992.6409015869838,-1,0.0
2025-03-17,1965.5,2011.0,1961.0,1991.85,550930,1981.5967370537887,1992.5655776263186,-1,0.0
2025-03-18,1993.0,2041.0,1989.5,2034.65,544796,1991.2427848621908,1996.5736178523837,-1,0.0
2025-03-19,2041.9,2067.85,2024.25,2060.95,337699,2003.916823978156,2002.7047018664423,1,2.0
2025-03-20,2075.0,2100.0,2047.6,2085.7,508883,2018.786492345764,2010.6090159744,1,0.0
2025-03-21,2089.0,2124.8,2080.4,2114.7,999055,2036.2253119192612,2020.522443024457,1,0.0
2025-03-24,2129.0,2135.0,2098.45,2119.95,392261,2051.4479824793953,2029.9917341649848,1,0.0
2025-03-25,2120.15,2125.0,2053.85,2068.75,702121,2054.593803846778,2033.6829975778433,1,0.0
2025-03-26,2079.0,2098.0,2053.05,2058.8,681836,2055.3585667837274,2036.0750930466202,1,0.0
2025-03-27,2038.75,2054.0,1993.6,2018.8,1546632,2048.7115546412315,2034.4298460897992,1,0.0
2025-03-28,2044.85,2044.85,1993.75,2027.95,828442,2044.9367265246437,2033.8127178907707,1,0.0
2025-04-01,2017.65,2021.95,1944.05,1955.4,1111639,2028.6573217019811,2026.3448399964118,1,0.0
2025-04-02,1959.25,2019.5,1938.55,2009.7,1464336,2025.2105359379846,2024.7596171396108,1,0.0
2025-04-03,2100.0,2150.0,2070.05,2095.7,3329584,2038.026802131078,2031.5158440786956,1,0.0
2025-04-04,2089.95,2089.95,1916.0,1971.05,3086633,2025.8492017436092,2025.7571922616771,1,0.0
2025-04-07,1795.2,1956.95,1795.2,1923.05,1989646,2007.1584377902254,2015.975554903422,-1,-2.0
2025-04-08,1931.1,1991.4,1925.35,1982.65,796915,2002.7023581920025,2012.8016925316676,-1,0.0
2025-04-09,1935.0,1939.25,1908.0,1919.7,1112795,1987.611020338911,2003.9348646715089,-1,0.0
2025-04-11,2010.65,2018.65,1950.0,1969.25,1084881,1984.2726530045634,2000.6315442266032,-1,0.0
2025-04-15,2030.0,2030.0,1980.3,2012.8,1250417,1989.4594433673699,2001.7904447764504,-1,0.0
2025-04-16,2008.2,2029.2,1921.0,1934.2,2011566,1979.4122718460299,1995.3532595596455,-1,0.0
2025-04-17,1935.0,1961.9,1922.1,1937.2,1443207,1971.7373133285698,1989.8148538872983,-1,0.0
2025-04-21,1954.2,2014.6,1928.4,2009.2,966828,1978.5487109051933,1991.661058278984,-1,0.0
2025-04-22,2003.0,2061.0,1987.0,2046.7,1256110,1990.9398543769762,1996.902862252414,-1,0.0
2025-04-23,2052.0,2104.1,2033.9,2089.5,1092068,2008.8598808538895,2005.7216372759935,1,2.0
2025-04-24,2089.6,2149.5,2082.5,2104.1,1580520,2026.1762661531823,2015.0910051544704,1,0.0
2025-04-25,2110.8,2124.9,2011.2,2019.6,725961,2024.9805813980581,2015.520433234997,1,0.0
2025-04-28,2019.6,2119.0,2015.1,2105.4,1393395,2039.6022938711383,2024.080391974521,1,0.0
2025-04-29,2107.7,2115.9,2053.2,2067.1,1122651,2044.6018768036583,2028.177497500757,1,0.0
2025-04-30,2071.0,2117.0,2070.9,2095.6,1018611,2053.8742628393566,2034.5986882149705,1,0.0
2025-05-02,2087.0,2116.8,2048.0,2057.1,743662,2054.4607605049277,2036.741670289735,1,0.0
2025-05-05,2070.0,2100.0,2053.0,2085.3,1091556,2060.067894958577,2041.366273119284,1,0.0
2025-05-06,2055.0,2078.5,2014.6,2049.0,705896,2058.055550420654,2042.0932947269712,1,0.0
2025-05-07,2025.1,2074.9,2025.1,2071.4,687550,2060.481813980535,2044.8844095148788,1,0.0
2025-05-08,2078.8,2099.7,2006.7,2014.8,878435,2052.176029620438,2042.0192276563191,1,0.0
2025-05-09,1977.1,2048.2,1976.1,2037.4,558130,2049.4894787803582,2041.5793012128602,1,0.0
2025-05-12,1998.0,2045.0,1974.0,2039.8,1207946,2047.7277553657477,2041.4098439544925,1,0.0
2025-05-13,2051.4,2114.3,2049.3,2064.4,1373008,2050.759072571975,2043.5993826254933,1,0.0
2025-05-14,2066.2,2086.0,2035.8,2071.4,1196372,2054.5119684679794,2046.2470604706846,1,0.0
2025-05-15,2100.0,2118.9,2063.8,2072.9,2268766,2057.855246928347,2048.7854356639527,1,0.0
2025-05-16,2084.0,2084.0,2041.0,2068.4,2099648,2059.772474759556,2050.653489410243,1,0.0
2025-05-19,2072.1,2077.0,2025.6,2029.6,824580,2054.2865702578183,2048.648395180696,1,0.0
2025-05-20,2037.6,2041.0,1963.5,1966.9,1568846,2038.3981029382148,2040.8628337349153,-1,-2.0
2025-05-21,1974.0,2016.9,1968.2,1996.0,1555298,2030.6893569494484,2036.5901829030186,-1,0.0
2025-05-22,1995.7,1998.7,1955.6,1968.7,989503,2019.4185647768213,2030.1244511979692,-1,0.0
2025-05-23,1978.0,1981.8,1946.9,1978.9,587965,2012.0515529992172,2025.245932036258,-1,0.0
2025-05-26,1984.0,2004.9,1971.5,1987.3,1159667,2007.5512706357229,2021.6320337470904,-1,0.0
2025-05-27,1988.8,2000.3,1965.0,1970.2,672238,2000.7601305201367,2016.7337448187961,-1,0.0
2025-05-28,1971.5,1978.4,1938.4,1941.6,932231,1990.003743152839,2009.5781500741489,-1,0.0
2025-05-29,1960.0,1975.0,1949.2,1970.1,1008723,1986.3848807614136,2005.8183262575633,-1,0.0
2025-05-30,1970.0,1975.0,1941.0,1957.7,1340964,1981.169447895702,2001.2356285187477,-1,0.0
2025-06-02,1954.0,1964.4,1941.5,1961.1,498677,1977.5204573692106,1997.4131877074383,-1,0.0
2025-06-03,1970.0,1972.7,1948.2,1954.0,681118,1973.2440105748085,1993.2785984019679,-1,0.0
2025-06-04,1954.0,1969.0,1935.0,1944.0,551337,1967.9269177430251,1988.5853985541614,-1,0.0
2025-06-05,1954.0,1999.8,1949.0,1995.2,1130246,1972.885659971566,1989.2153605966223,-1,0.0
2025-06-06,2005.0,2007.9,1985.8,1999.6,1289550,1977.7428127040082,1990.2043738731345,-1,0.0
2025-06-09,2010.0,2013.0,1982.9,1994.6,1044214,1980.807755848734,1990.623004932836,-1,0.0
2025-06-10,1994.6,2017.6,1987.8,2004.8,733750,1985.169982058055,1991.9731949392326,-1,0.0
2025-06-11,2012.9,2029.4,2000.3,2026.6,983172,1992.702712592954,1995.2709858974008,-1,0.0
2025-06-12,2032.0,2049.5,2013.4,2023.2,1391074,1998.2476739396893,1997.9308920024102,1,2.0
