Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-05-22,1355.0,1355.0,1328.8,1345.2,357951,1328.5867707503212,1336.4078977533197,-1,0.0
2024-05-23,1345.45,1353.45,1327.65,1348.9,324448,1332.2800851593536,1337.5976217768132,-1,0.0
2024-05-24,1350.0,1350.0,1333.05,1339.05,319498,1333.5109787667438,1337.7359435123549,-1,0.0
2024-05-27,1350.0,1350.0,1327.0,1339.55,589964,1334.6089826273358,1337.9087107968926,-1,0.0
2024-05-28,1350.15,1353.8,1318.3,1333.45,620821,1334.3982585132746,1337.484071673379,-1,0.0
2024-05-29,1335.0,1342.9,1325.0,1335.1,266495,1334.5258478744975,1337.2570172282954,-1,0.0
2024-05-30,1325.0,1335.1,1302.3,1312.75,550735,1330.566602806407,1334.9230155875052,-1,0.0
2024-05-31,1315.05,1329.55,1305.4,1309.05,252546,1326.654493205242,1332.4589188648856,-1,0.0
2024-06-03,1343.25,1343.25,1318.1,1328.4,272069,1326.9718580770161,1332.072355163468,-1,0.0
2024-06-04,1328.05,1328.05,1204.2,1270.45,683741,1316.6951566084676,1326.203559433614,-1,0.0
2024-06-05,1286.5,1330.4,1280.0,1320.8,376325,1317.4414917705644,1325.6889347256508,-1,0.0
2024-06-06,1330.55,1340.0,1320.65,1337.5,283780,1321.0884932668255,1326.8137980851125,-1,0.0
2024-06-07,1337.0,1355.0,1329.3,1338.35,314798,1324.2269490364934,1327.9124839817682,-1,0.0
2024-06-10,1338.4,1367.75,1332.2,1346.3,501819,1328.240231029858,1329.6636759835046,-1,0.0
2024-06-11,1354.9,1384.95,1348.05,1381.45,999571,1337.9147344789747,1334.5957068422183,1,2.0
2024-06-12,1390.0,1405.95,1385.05,1397.75,1111153,1348.7938736646156,1340.6104014286739,1,0.0
2024-06-13,1402.0,1406.85,1367.55,1391.65,548452,1356.5858966346855,1345.4713155783238,1,0.0
2024-06-14,1400.0,1400.25,1382.2,1390.3,373526,1362.715733610197,1349.7407140946739,1,0.0
2024-06-18,1401.0,1404.95,1387.35,1403.25,324413,1370.0856002265248,1354.8368365618478,1,0.0
2024-06-19,1409.0,1409.0,1383.0,1390.45,436254,1373.7882183671566,1358.2285664131005,1,0.0
2024-06-20,1395.0,1396.25,1379.55,1383.75,260067,1375.5994513913097,1360.6591791356623,1,0.0
2024-06-21,1384.05,1455.0,1382.95,1436.85,1907822,1386.735914774708,1367.9154477894087,1,0.0
2024-06-24,1435.95,1444.8,1416.35,1421.1,443450,1392.9839302702153,1372.9806432380365,1,0.0
2024-06-25,1429.95,1469.95,1417.0,1428.1,1003040,1399.3686702210853,1378.2301057867949,1,0.0
2024-06-26,1438.6,1464.55,1432.35,1451.7,851469,1408.8834574536152,1385.2272385690048,1,0.0
2024-06-27,1464.65,1473.0,1447.05,1469.25,790648,1419.8591924620487,1393.2294063243376,1,0.0
2024-06-28,1476.85,1476.85,1419.05,1427.35,944042,1421.2211574689488,1396.4789866744006,1,0.0
2024-07-01,1433.15,1513.0,1433.15,1497.8,2838402,1435.1445833836854,1406.1286069911243,1,0.0
2024-07-02,1505.0,1505.1,1461.0,1470.25,888694,1441.5273864048334,1412.2354063253028,1,0.0
2024-07-03,1472.0,1476.4,1455.2,1461.0,378665,1445.0678616039545,1416.8796533419406,1,0.0
2024-07-04,1461.0,1482.0,1455.3,1469.95,399996,1449.5918867668718,1421.9339720712796,1,0.0
2024-07-05,1471.0,1480.9,1460.45,1467.85,285865,1452.9115437183495,1426.30692711211,1,0.0
2024-07-08,1470.0,1477.9,1447.5,1458.15,213783,1453.8639903150133,1429.3396007204806,1,0.0
2024-07-09,1458.15,1472.0,1452.7,1457.85,262403,1454.5887193486471,1432.0548768423396,1,0.0
2024-07-10,1465.0,1465.75,1421.1,1449.85,357524,1453.7271340125294,1433.7496504764024,1,0.0
2024-07-11,1440.0,1475.95,1438.1,1460.2,285219,1454.904018737524,1436.2687313834117,1,0.0
2024-07-12,1460.2,1508.0,1460.2,1476.95,1339704,1458.912378967065,1440.1431379183248,1,0.0
2024-07-15,1472.9,1496.0,1454.0,1459.95,492893,1459.1010373366896,1442.0295057356273,1,0.0
2024-07-16,1460.0,1466.3,1430.5,1438.3,530010,1455.3190305482005,1441.6743147131867,1,0.0
2024-07-18,1438.0,1438.0,1401.35,1412.2,480448,1447.479206812164,1438.8672371214548,1,0.0
2024-07-19,1412.25,1428.7,1390.45,1402.5,377202,1439.3011692099521,1435.403690728935,1,0.0
2024-07-22,1345.0,1440.0,1345.0,1429.65,1221712,1437.546411171779,1434.8557201833223,1,0.0
2024-07-23,1417.1,1444.0,1371.55,1431.2,722018,1436.3925182314556,1434.5075563563391,1,0.0
2024-07-24,1419.05,1495.0,1418.95,1489.3,1082352,1446.0120603711907,1439.7258843224022,1,0.0
2024-07-25,1485.8,1510.0,1464.0,1497.0,748747,1455.282594849156,1445.1805620059831,1,0.0
2024-07-26,1492.05,1507.6,1478.7,1493.85,495918,1462.2948503311277,1449.8157465768418,1,0.0
2024-07-29,1493.85,1537.25,1493.55,1523.7,796780,1473.4594229981954,1456.852342140952,1,0.0
2024-07-30,1523.7,1530.0,1512.7,1518.75,260145,1481.6940733621595,1462.747357175147,1,0.0
2024-07-31,1516.0,1536.75,1497.2,1500.25,341577,1485.067878205403,1466.3190374441806,1,0.0
2024-08-01,1500.0,1512.0,1480.5,1490.3,229898,1486.019173077148,1468.602938639973,1,0.0
2024-08-02,1480.0,1494.85,1466.1,1470.85,206704,1483.2611416085756,1468.8169444837852,1,0.0
2024-08-05,1459.95,1459.95,1401.4,1417.8,416720,1471.3591158615618,1463.9581878662818,1,0.0
2024-08-06,1417.8,1447.75,1401.1,1406.1,185277,1459.4938220685506,1458.4478842599692,1,0.0
2024-08-07,1414.95,1468.5,1414.95,1463.6,375609,1460.2403998742684,1458.938561949496,1,0.0
2024-08-08,1455.4,1474.85,1442.55,1455.2,270354,1459.3239635334921,1458.5825084304965,1,0.0
2024-08-09,1467.0,1505.0,1467.0,1501.2,412492,1466.9377883455845,1462.6413171514016,1,0.0
2024-08-12,1490.0,1510.0,1470.55,1475.1,270372,1468.4218268282054,1463.8278583750775,1,0.0
2024-08-13,1479.9,1488.95,1450.0,1453.3,476761,1465.6724037685317,1462.8252051964987,1,0.0
2024-08-14,1465.0,1472.0,1423.0,1432.9,301988,1459.7137849015257,1459.9751856539751,-1,-2.0
2024-08-16,1460.0,1503.2,1457.0,1500.05,1047796,1467.0476421921574,1463.7918346393108,1,2.0
2024-08-19,1530.0,1562.4,1512.9,1520.8,1311965,1476.8207981572195,1469.2211837212812,1,0.0
2024-08-20,1530.0,1530.35,1487.45,1505.0,696087,1481.9442894013614,1472.6286900335401,1,0.0
2024-08-21,1500.0,1526.8,1497.0,1516.35,259833,1488.1998731465683,1476.79262431606,1,0.0
2024-08-22,1525.0,1534.8,1510.1,1515.15,286835,1493.0998962108285,1480.4457077145305,1,0.0
2024-08-23,1519.0,1520.0,1480.0,1485.8,340053,1491.772642354314,1480.9556403131467,1,0.0
2024-08-26,1498.0,1516.9,1489.0,1511.9,278133,1495.4321619262569,1483.902722188085,1,0.0
2024-08-27,1512.0,1524.6,1504.05,1520.5,476415,1499.9899506669374,1487.388177217791,1,0.0
2024-08-28,1522.0,1552.0,1513.55,1519.1,644917,1503.4645050911306,1490.4083508160966,1,0.0
2024-08-29,1519.1,1524.6,1496.1,1509.3,240045,1504.5255041654705,1492.207555500278,1,0.0
2024-08-30,1516.2,1530.0,1510.0,1514.55,172436,1506.3481397717483,1494.3354073573942,1,0.0
2024-09-02,1524.9,1524.9,1502.0,1513.5,189684,1507.6484779950667,1496.1606066566899,1,0.0
2024-09-03,1515.0,1524.1,1507.05,1515.6,174045,1509.0942092686907,1498.011977451291,1,0.0
2024-09-04,1503.0,1539.95,1502.05,1527.1,319450,1512.367989401656,1500.7822653130727,1,0.0
2024-09-05,1528.3,1590.95,1528.3,1580.15,1530650,1524.6919913286274,1508.341097188018,1,0.0
2024-09-06,1583.0,1586.4,1549.4,1567.1,653874,1532.4025383597861,1513.9371831701117,1,0.0
2024-09-09,1566.9,1571.0,1541.85,1566.45,220074,1538.592985930734,1518.9384038205772,1,0.0
2024-09-10,1576.95,1610.75,1570.1,1601.1,640762,1549.9578975796912,1526.763317742427,1,0.0
2024-09-11,1600.95,1603.9,1578.3,1584.75,146187,1556.2837343833835,1532.2858589098148,1,0.0
2024-09-12,1598.9,1607.75,1585.0,1595.15,201472,1563.350328131859,1538.272919966023,1,0.0
2024-09-13,1596.25,1661.0,1595.15,1655.15,1503468,1580.04117756243,1549.4040704454492,1,0.0
2024-09-16,1665.95,1704.15,1657.0,1689.9,894486,1600.0155089147154,1562.7846351649303,1,0.0
2024-09-17,1689.0,1707.75,1662.35,1669.9,540956,1612.7217800211306,1572.986098482556,1,0.0
2024-09-18,1669.9,1718.75,1660.7,1676.6,636369,1624.3360018354704,1582.8540891032649,1,0.0
2024-09-19,1688.85,1692.15,1636.5,1673.35,301554,1633.2476378653848,1591.4727472839063,1,0.0
2024-09-20,1676.05,1685.05,1648.45,1654.2,341329,1637.0571582534965,1597.4467713521058,1,0.0
2024-09-23,1660.0,1702.0,1652.1,1698.4,793404,1648.210402207406,1607.061364556667,1,0.0
2024-09-24,1698.4,1712.95,1687.65,1704.75,296758,1658.4903290787868,1616.365044122699,1,0.0
2024-09-25,1700.35,1733.7,1689.15,1715.85,403120,1668.919360155371,1625.839801825299,1,0.0
2024-09-26,1715.85,1748.0,1692.2,1740.0,496082,1681.8431128543943,1636.712201651461,1,0.0
2024-09-27,1738.05,1738.05,1675.35,1684.7,326961,1682.362546880868,1641.2824681608458,1,0.0
2024-09-30,1684.0,1707.05,1651.15,1663.65,466726,1678.960265629801,1643.4127092883843,1,0.0
2024-10-01,1675.0,1675.05,1640.6,1647.35,316368,1673.2129446062006,1643.7876893561572,1,0.0
2024-10-03,1612.05,1639.0,1612.05,1629.7,474034,1665.3015001323458,1642.4460046555707,1,0.0
2024-10-04,1624.0,1634.0,1587.05,1599.5,379245,1653.3375910173736,1638.3559089740877,1,0.0
2024-10-07,1620.0,1620.0,1545.0,1548.85,353021,1634.3398471960327,1629.8315366908414,1,0.0
2024-10-08,1548.85,1609.95,1548.15,1603.85,441130,1628.7962386149356,1627.357104625047,1,0.0
2024-10-09,1619.0,1619.0,1592.0,1596.95,152992,1623.00601341222,1624.4611898988521,-1,-2.0
2024-10-10,1592.0,1626.95,1588.45,1608.25,308542,1620.3231018827255,1622.9172670513424,-1,0.0
2024-10-11,1615.95,1637.75,1600.35,1620.5,296771,1620.3552651767754,1622.6870511416907,-1,0.0
2024-10-14,1623.95,1628.0,1583.1,1590.0,301461,1614.8361260537254,1619.573998652006,-1,0.0
2024-10-15,1601.0,1644.8,1580.0,1620.75,1696734,1615.9113758621388,1619.6859987803864,-1,0.0
2024-10-16,1597.05,1635.0,1572.7,1626.85,1751845,1617.9002166144771,1620.3682846108259,-1,0.0
2024-10-17,1624.7,1627.55,1594.55,1609.75,486279,1616.4183590482085,1619.357019409795,-1,0.0
2024-10-18,1612.95,1658.2,1595.05,1610.1,756705,1615.2695664939886,1618.475398513624,-1,0.0
2024-10-21,1623.9,1623.9,1573.0,1580.7,404215,1608.9841907678087,1614.8777415123266,-1,0.0
2024-10-22,1595.0,1595.0,1526.15,1533.05,558004,1595.1779742645706,1607.0846232730573,-1,0.0
2024-10-23,1533.0,1554.35,1513.85,1530.55,545609,1583.427433489194,1599.795611532766,-1,0.0
2024-10-24,1530.55,1539.0,1495.0,1508.8,282412,1569.8588092184314,1591.1293628153599,-1,0.0
2024-10-25,1518.0,1518.5,1463.75,1489.55,329277,1555.2572075423527,1581.4551377853256,-1,0.0
2024-10-28,1489.95,1542.75,1489.55,1530.5,233014,1550.7558970801067,1576.6022675200566,-1,0.0
2024-10-29,1537.3,1537.3,1496.2,1524.85,285670,1546.0457339746326,1571.673480137194,-1,0.0
2024-10-30,1524.85,1568.0,1518.25,1561.05,368445,1548.773782342881,1570.661720124128,-1,0.0
2024-10-31,1570.1,1578.95,1546.6,1570.2,551110,1552.669458280539,1570.617746778973,-1,0.0
2024-11-01,1585.0,1588.0,1560.0,1575.75,79539,1556.8659204113499,1571.1065328000232,-1,0.0
2024-11-04,1567.0,1578.0,1441.0,1498.0,2186721,1546.1630257911042,1564.1440058666876,-1,0.0
2024-11-05,1481.55,1514.35,1475.05,1503.7,454185,1538.4424756472672,1558.387433879384,-1,0.0
2024-11-06,1504.0,1526.7,1502.05,1515.0,208174,1534.180207347764,1554.2552973194427,-1,0.0
2024-11-07,1518.0,1523.0,1497.25,1504.85,272812,1528.8474423754433,1549.5500309080671,-1,0.0
2024-11-08,1500.0,1500.0,1463.7,1467.2,273155,1517.638816488999,1541.7071708215847,-1,0.0
2024-11-11,1464.0,1486.1,1452.5,1464.0,149516,1507.88630440009,1534.3064878861956,-1,0.0
2024-11-12,1465.0,1502.5,1464.95,1478.6,338471,1502.5615217818918,1529.0011080875101,-1,0.0
2024-11-13,1475.0,1495.0,1435.0,1443.35,164139,1491.7957905488206,1520.8438596982232,-1,0.0
2024-11-14,1449.15,1479.0,1447.0,1461.55,527499,1486.2965559035804,1515.1968254412495,-1,0.0
2024-11-18,1455.0,1470.8,1431.9,1435.75,825613,1477.1062730120202,1507.6304611135115,-1,0.0
2024-11-19,1447.9,1493.55,1444.05,1475.5,413564,1476.814223373471,1504.5704171979392,-1,0.0
2024-11-21,1478.85,1483.3,1441.95,1445.2,316881,1471.0661827601125,1498.9160917505164,-1,0.0
2024-11-22,1449.05,1471.95,1435.35,1465.7,433892,1470.0905131673646,1495.7526544409436,-1,0.0
2024-11-25,1490.0,1496.55,1474.15,1480.7,325670,1472.0195107732982,1494.3190683037108,-1,0.0
2024-11-26,1488.3,1488.55,1462.35,1479.7,401122,1473.415963359971,1492.9267760843097,-1,0.0
2024-11-27,1480.5,1521.6,1462.75,1514.2,1298962,1480.831242749067,1494.9527974096134,-1,0.0
2024-11-28,1517.0,1542.6,1503.95,1519.15,528400,1487.7982895219639,1497.257292894412,-1,0.0
2024-11-29,1525.0,1554.9,1525.0,1540.05,464903,1497.2986005179703,1501.3327888092301,-1,0.0
2024-12-02,1560.0,1583.2,1547.15,1572.5,1006254,1510.9715822419757,1508.1106184464463,1,2.0
2024-12-03,1583.0,1604.2,1563.1,1598.3,583115,1526.8494763797985,1516.7000833563086,1,0.0
2024-12-04,1607.0,1610.0,1589.65,1597.7,553558,1539.7313897652896,1524.4143611318982,1,0.0
2024-12-05,1610.0,1620.0,1561.25,1577.9,738747,1546.6711370806916,1529.508231500289,1,0.0
2024-12-06,1587.9,1587.9,1526.55,1547.85,891217,1546.8854757932932,1531.2550665954996,1,0.0
2024-12-09,1560.0,1569.0,1474.05,1480.1,1228435,1534.7426620126944,1526.3831554911662,1,0.0
2024-12-10,1489.0,1495.45,1470.0,1492.3,665813,1527.0258143740225,1523.1371406824837,1,0.0
2024-12-11,1500.0,1511.0,1477.0,1486.6,390322,1519.6756663060182,1519.6574129984376,1,0.0
2024-12-12,1480.0,1486.9,1455.15,1459.65,419755,1508.761908795833,1513.9424212843007,-1,-2.0
2024-12-13,1460.8,1463.95,1438.1,1455.2,541893,1499.0233799238636,1508.3479049715102,-1,0.0
2024-12-16,1455.3,1484.7,1455.3,1474.35,476715,1494.5373108467973,1505.1100092599377,-1,0.0
2024-12-17,1481.45,1539.0,1469.05,1494.6,2061454,1494.5487088746522,1504.1090559970864,-1,0.0
2024-12-18,1485.25,1489.5,1404.0,1408.45,1866050,1478.89439817017,1494.9986697116497,-1,0.0
2024-12-19,1395.0,1425.0,1385.0,1421.25,495245,1468.4135985028663,1487.9749868819688,-1,0.0
2024-12-20,1423.0,1428.0,1378.0,1382.1,543172,1452.7202169568905,1477.8916547979718,-1,0.0
2024-12-23,1389.9,1407.0,1351.1,1361.0,967305,1436.0438138738193,1466.759116245784,-1,0.0
2024-12-24,1367.0,1390.0,1358.3,1373.85,513478,1424.735847714943,1457.910628984281,-1,0.0
2024-12-26,1376.0,1379.45,1320.35,1336.85,1029874,1408.7566026758623,1446.3810452714922,-1,0.0
2024-12-27,1336.85,1350.4,1331.05,1338.65,281337,1396.0099476438872,1436.1209457218263,-1,0.0
2024-12-30,1338.65,1347.65,1301.9,1310.0,429343,1380.3717753449987,1424.1094270816525,-1,0.0
2024-12-31,1307.7,1312.9,1285.6,1304.9,299936,1366.6496343731806,1412.7561483119714,-1,0.0
2025-01-01,1308.0,1321.85,1302.7,1317.25,209839,1357.6678826689658,1403.6603246632124,-1,0.0
2025-01-02,1317.25,1323.5,1303.95,1320.2,221330,1350.8555403655173,1395.711722314335,-1,0.0
2025-01-03,1326.15,1329.0,1295.1,1302.15,238934,1341.9999875717867,1386.801082093922,-1,0.0
2025-01-06,1309.0,1312.45,1243.05,1250.7,739335,1325.3999898314619,1373.8390742754532,-1,0.0
2025-01-07,1251.95,1253.85,1153.65,1222.7,3168224,1306.7272644075597,1359.44487672541,-1,0.0
2025-01-08,1216.6,1216.6,1166.5,1177.7,962377,1283.2677617880033,1342.1358408467995,-1,0.0
2025-01-09,1180.0,1198.0,1158.25,1161.6,844435,1261.1463505538209,1324.9419512423424,-1,0.0
2025-01-10,1168.0,1168.25,1125.0,1135.5,753420,1238.3015595440352,1306.8998606478335,-1,0.0
2025-01-13,1135.6,1135.9,1073.15,1077.95,807130,1209.1467305360288,1285.0951120147065,-1,0.0
2025-01-14,1089.0,1107.9,1077.45,1086.25,876149,1186.801870438569,1266.15748229902,-1,0.0
2025-01-15,1110.0,1110.0,1080.15,1084.55,691164,1168.21062126792,1248.8615316038754,-1,0.0
2025-01-16,1095.0,1122.45,1080.7,1083.2,719652,1152.7541446737528,1233.0842428796966,-1,0.0
2025-01-17,1084.75,1110.75,1077.05,1102.2,460597,1143.5624820057976,1220.619076891154,-1,0.0
2025-01-20,1118.0,1118.0,1082.55,1092.45,365766,1134.269303459289,1208.4124981396155,-1,0.0
2025-01-21,1095.0,1110.0,1075.0,1077.4,547665,1123.9294301030545,1195.935117364414,-1,0.0
2025-01-22,1074.95,1076.85,1051.55,1068.7,680552,1113.8877155388627,1183.8174871392318,-1,0.0
2025-01-23,1068.7,1098.85,1061.7,1092.8,452348,1110.0535854408877,1175.1491550307337,-1,0.0
2025-01-24,1087.3,1099.2,1060.2,1064.1,438523,1101.6983880879989,1164.5730450278068,-1,0.0
2025-01-27,1052.0,1056.35,1030.0,1035.75,444809,1089.707772071999,1152.304183596587,-1,0.0
2025-01-28,1048.0,1059.2,1025.85,1053.95,566848,1083.2063589679992,1142.9371184921501,-1,0.0
2025-01-29,1059.0,1086.25,1045.9,1083.9,359816,1083.332475519272,1137.314535778612,-1,0.0
2025-01-30,1085.0,1090.95,1059.35,1068.8,291186,1080.6902072430407,1130.7893418949348,-1,0.0
2025-01-31,1077.0,1103.9,1067.1,1090.5,425538,1082.4738059261242,1126.9522617144648,-1,0.0
2025-02-01,1097.9,1139.9,1062.09,1126.0,551364,1090.3876593941015,1126.861570122611,-1,0.0
2025-02-03,1115.55,1132.0,1093.1,1112.0,403857,1094.3171758679011,1125.4461824918862,-1,0.0
2025-02-04,1116.55,1121.4,1088.15,1106.7,558687,1096.5685984373736,1123.6608317783732,-1,0.0
2025-02-05,1100.05,1137.75,1100.05,1132.4,592510,1103.0833987214874,1124.4931335137662,-1,0.0
2025-02-06,1133.1,1150.5,1085.25,1121.35,1465907,1106.404598953944,1124.193787464836,-1,0.0
2025-02-07,1126.0,1153.0,1066.0,1088.35,1794207,1103.1219445986815,1120.780093420566,-1,0.0
2025-02-10,1088.35,1119.5,1071.1,1075.75,739910,1098.1452273989212,1116.4915130947977,-1,0.0
2025-02-11,1075.0,1082.75,1043.55,1052.05,459348,1089.7642769627537,1110.3542261333885,-1,0.0
2025-02-12,1060.55,1073.85,1030.6,1054.3,635061,1083.3162266058894,1105.0157284063991,-1,0.0
2025-02-13,1059.0,1078.5,1049.35,1060.45,397984,1079.158730859364,1100.7713733200753,-1,0.0
2025-02-14,1069.45,1072.95,1005.6,1018.25,597668,1068.0844161576613,1092.9121949086395,-1,0.0
2025-02-17,1021.3,1023.2,999.0,1006.55,444853,1056.896340492632,1084.6872239649597,-1,0.0
2025-02-18,1008.8,1011.7,982.45,988.25,465256,1044.4151876757896,1075.5027264444873,-1,0.0
2025-02-19,988.0,993.9,977.05,990.4,470408,1034.5942444620096,1067.3977048783456,-1,0.0
2025-02-20,993.9,1014.0,982.1,1009.2,482715,1029.9771091052805,1061.855066318503,-1,0.0
2025-02-21,1011.0,1025.0,1005.0,1012.0,364404,1026.7085438134113,1057.1069647643599,-1,0.0
2025-02-24,1005.95,1019.55,994.15,999.1,458916,1021.6888085746092,1051.582491929659,-1,0.0
2025-02-25,999.6,1024.25,967.0,984.4,1017054,1014.9090251974075,1045.1841593649297,-1,0.0
2025-02-27,988.0,990.85,901.15,916.25,1796996,996.9710206160606,1032.9047156158888,-1,0.0
2025-02-28,907.0,981.0,866.3,903.95,734676,980.0581077767769,1020.6233141286614,-1,0.0
2025-03-03,906.05,921.35,888.75,895.2,461183,964.6293609082719,1008.6782365925984,-1,0.0
2025-03-04,890.05,935.9,875.0,928.1,906249,957.9876589249496,1001.0041188218747,-1,0.0
2025-03-05,929.0,962.6,929.0,953.05,536503,957.0899027567768,996.4370598864581,-1,0.0
2025-03-06,966.45,983.2,959.9,980.8,551431,961.400829528272,994.9478160877477,-1,0.0
2025-03-07,980.85,989.5,957.1,962.75,318772,961.6461332504043,991.881357412724,-1,0.0
2025-03-10,957.0,974.75,935.2,941.4,335277,957.9650181139671,987.0736090877027,-1,0.0
2025-03-11,930.1,949.0,909.2,939.55,327601,954.6168330023365,982.5475510793501,-1,0.0
2025-03-12,940.0,944.15,910.1,916.75,233237,947.7319542746388,976.2811176432216,-1,0.0
2025-03-13,917.0,928.85,898.0,899.8,368733,939.0170534974318,968.9972016772005,-1,0.0
2025-03-17,892.0,913.95,883.9,901.25,432932,932.1503164978986,962.5450872317529,-1,0.0
2025-03-18,920.0,965.5,910.75,961.7,1156264,937.5229862255534,962.4646027334908,-1,0.0
2025-03-19,966.0,983.55,950.0,977.75,505248,944.8369887299981,963.9203548541107,-1,0.0
2025-03-20,990.0,998.75,953.6,960.2,366285,947.6302635063621,963.5660353441954,-1,0.0
2025-03-21,962.0,978.55,958.9,974.4,328260,952.4974883233871,964.597841501891,-1,0.0
2025-03-24,984.4,1004.45,970.05,976.85,392155,956.9252177191348,965.7647137398061,-1,0.0
2025-03-25,986.0,989.25,944.95,947.7,367268,955.2479054065648,964.0442648122055,-1,0.0
2025-03-26,947.7,950.3,920.0,926.25,367539,949.9755589690075,960.4448110205668,-1,0.0
2025-03-27,929.6,950.0,916.5,932.95,664174,946.8800027928243,957.8262575900367,-1,0.0
2025-03-28,939.0,949.0,907.0,912.55,511952,940.6381841032197,953.5142330576522,-1,0.0
2025-04-01,913.0,974.9,913.0,962.6,1351705,944.6312415389979,954.3795441950185,-1,0.0
2025-04-02,954.55,972.7,932.7,968.1,426560,948.8982885319073,955.6862542716834,-1,0.0
2025-04-03,955.0,983.05,954.05,959.55,472001,950.8349633442878,956.0542300553326,-1,0.0
2025-04-04,955.0,957.45,894.0,899.95,474250,941.5831518271444,950.7109700500629,-1,0.0
2025-04-07,859.85,870.0,830.0,848.7,440078,924.6953060403907,940.9956395691045,-1,0.0
2025-04-08,875.0,888.8,861.25,883.7,398365,917.241614033047,935.5389119910946,-1,0.0
2025-04-09,883.7,888.7,862.3,869.5,375514,908.561320572493,929.2494918014665,-1,0.0
2025-04-11,900.0,923.95,879.3,915.7,682607,909.8592622865851,927.9590640108507,-1,0.0
2025-04-15,925.0,948.5,921.55,945.8,266436,916.3939418708424,929.6582007717221,-1,0.0
2025-04-16,941.0,955.75,936.0,952.75,206443,923.0041342579619,931.8574197458438,-1,0.0
2025-04-17,952.75,969.25,938.9,961.95,188712,930.0852007565143,934.7233797700492,-1,0.0
2025-04-21,968.1,982.5,946.85,970.7,354646,937.4697097098752,938.149724553854,-1,0.0
2025-04-22,971.05,998.9,963.85,968.45,367031,943.1024897626252,941.0354650725345,1,2.0
2025-04-23,972.95,985.9,963.4,982.55,181947,950.2747643512387,944.9892303037218,1,0.0
2025-04-24,980.0,1019.5,973.85,1012.1,640089,961.515716287377,951.3807321795579,1,0.0
2025-04-25,1020.0,1033.7,965.0,980.0,463879,964.8764951442174,954.1063767338858,1,0.0
2025-04-28,970.0,1002.25,970.0,982.95,187389,968.1625869361778,956.8533884735158,1,0.0
2025-04-29,991.4,991.9,960.1,964.05,152652,967.4148438568727,957.5387800474666,1,0.0
2025-04-30,960.1,971.0,935.0,942.4,262823,962.8666904283504,956.0969914715174,1,0.0
2025-05-02,942.4,958.0,930.95,955.6,186754,961.545473986832,956.0496589504205,1,0.0
2025-05-05,950.75,956.0,942.05,950.1,135660,959.4644787164989,955.4830247646662,1,0.0
2025-05-06,945.0,956.0,930.0,937.55,136773,955.4800280407718,953.7751176442218,1,0.0
2025-05-07,925.0,940.0,915.0,935.9,183916,951.9200229424496,952.0727254876293,-1,-2.0
2025-05-08,929.0,953.0,929.0,932.5,169704,948.389109680186,950.2086563935694,-1,0.0
2025-05-09,930.0,931.95,915.0,921.45,141770,943.491089738334,947.469736737039,-1,0.0
2025-05-12,948.0,970.0,937.5,962.8,521453,947.0018006950006,948.929761809702,-1,0.0
2025-05-13,953.0,960.0,940.0,946.85,274640,946.9742005686368,948.731689256397,-1,0.0
2025-05-14,946.85,971.0,936.0,965.65,405753,950.3698004652481,950.3429569462639,1,2.0
2025-05-15,968.95,995.1,949.0,991.15,743536,957.7843821988394,954.2293419990008,1,0.0
2025-05-16,990.05,1025.1,976.05,1017.4,531300,968.6235854354139,960.2455951419531,1,0.0
2025-05-19,1008.0,1031.0,989.35,990.7,288691,972.6374789926114,963.1460146522433,1,0.0
2025-05-20,990.7,992.8,954.1,970.3,685237,972.2124828121365,963.8273465901248,1,0.0
2025-05-21,966.0,976.6,955.0,956.95,273871,969.4374859372025,963.1723612005891,1,0.0
2025-05-22,955.0,972.8,949.2,954.15,350255,966.6579430395293,962.3130887052948,1,0.0
2025-05-23,956.05,984.8,952.0,972.8,309726,967.7746806687057,963.3118421619334,1,0.0
2025-05-26,973.0,993.8,972.0,988.95,203917,971.6247387289411,965.7535714798446,1,0.0
2025-05-27,985.0,999.0,984.95,992.6,206488,975.4384225964063,968.3103741960498,1,0.0
2025-05-28,985.0,1017.95,983.9,1015.0,325895,982.631436669787,972.7570052249974,1,0.0
2025-05-29,1021.0,1023.6,996.55,1000.65,236393,985.907539093462,975.4134809178548,1,0.0
2025-05-30,1000.6,1004.5,980.55,985.25,327377,985.7879865310143,976.3502922590116,1,0.0
2025-06-02,988.0,1044.9,985.0,1014.15,1038747,990.944716252648,979.95026442482,1,0.0
2025-06-03,1020.0,1053.0,1001.65,1042.8,671390,1000.3729496612575,985.9359535272181,1,0.0
2025-06-04,1050.0,1079.8,1043.05,1060.35,974645,1011.2778679046652,993.0230055722449,1,0.0
2025-06-05,1059.0,1063.7,1035.0,1039.2,327881,1016.3546191947261,997.4208145653644,1,0.0
2025-06-06,1046.1,1048.0,1017.1,1020.0,247396,1017.0174157047759,999.5712131781868,1,0.0
2025-06-09,1030.0,1034.95,1011.0,1012.1,273655,1016.1233401220893,1000.7644309707405,1,0.0
2025-06-10,1020.95,1024.0,1005.9,1008.2,170560,1014.6827328271638,1001.4725804020985,1,0.0
2025-06-11,1020.0,1020.05,997.0,999.5,205099,1011.9222359494976,1001.2847156018986,1,0.0
2025-06-12,995.0,1004.15,973.7,983.45,261256,1006.7454657768617,999.5861712588606,1,0.0
