Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-06-11,1426.0,1434.6,1413.0,1427.25,4416792,1388.5758702906019,1366.8659786383034,1,0.0
2024-06-12,1425.0,1447.85,1422.1,1438.4,4876138,1397.6348029650378,1373.6787425775126,1,0.0
2024-06-13,1449.0,1455.95,1420.45,1425.75,7990376,1402.7466569713945,1378.6379099510827,1,0.0
2024-06-14,1434.0,1434.0,1420.95,1427.4,3978442,1407.2290829765955,1383.28191852717,1,0.0
2024-06-18,1444.0,1444.0,1418.0,1428.35,8671131,1411.0692497081236,1387.5741167626777,1,0.0
2024-06-19,1433.95,1434.8,1388.3,1392.35,8640918,1407.665749761192,1388.0289627852799,1,0.0
2024-06-20,1405.95,1406.95,1376.25,1381.15,8742855,1402.8447043500662,1387.373823472396,1,0.0
2024-06-21,1384.95,1423.95,1372.85,1416.05,43929578,1405.2456671955088,1390.1048879035964,1,0.0
2024-06-24,1402.0,1423.8,1389.35,1419.8,6195831,1407.8919095235979,1392.9329938175397,1,0.0
2024-06-25,1434.0,1434.0,1409.85,1414.95,6353748,1409.1751987011255,1395.0298515492027,1,0.0
2024-06-26,1414.95,1479.95,1408.95,1459.5,9579826,1418.325162573648,1401.1698656873739,1,0.0
2024-06-27,1464.0,1489.0,1440.05,1475.8,19675528,1428.7751330148028,1408.2774975266716,1,0.0
2024-06-28,1536.25,1536.25,1436.65,1444.05,29145832,1431.5523815575657,1411.6844025241314,1,0.0
2024-07-01,1450.0,1466.8,1449.25,1454.0,6011806,1435.6337667289172,1415.714459426595,1,0.0
2024-07-02,1462.0,1473.4,1417.0,1418.95,7792632,1432.6003545963868,1416.0226061478718,1,0.0
2024-07-03,1427.95,1432.4,1408.45,1419.85,8261388,1430.2821083061344,1416.3871198480745,1,0.0
2024-07-04,1418.0,1441.1,1411.5,1423.05,9570938,1428.967179523201,1417.0216798625436,1,0.0
2024-07-05,1422.5,1433.6,1416.85,1429.7,4881198,1429.1004196098916,1418.2291389232537,1,0.0
2024-07-08,1431.0,1438.85,1423.15,1435.15,3261797,1430.200343317184,1419.8406495019915,1,0.0
2024-07-09,1436.0,1441.65,1428.15,1435.55,2897480,1431.173008168605,1421.3367781208494,1,0.0
2024-07-10,1441.0,1448.75,1426.15,1445.05,3416762,1433.6960975924949,1423.5951802045781,1,0.0
2024-07-11,1450.0,1450.85,1428.0,1437.95,4178558,1434.4695343938595,1424.9623058993802,1,0.0
2024-07-12,1442.0,1447.6,1421.45,1433.25,6342135,1434.247800867703,1425.7516100994392,1,0.0
2024-07-15,1433.25,1440.0,1426.05,1437.6,3324806,1434.8572916190296,1426.8800281852068,1,0.0
2024-07-16,1452.0,1473.3,1445.0,1466.5,6967651,1440.6105113246604,1430.6533588342347,1,0.0
2024-07-18,1466.0,1485.95,1459.05,1483.65,6470342,1448.4358729019948,1435.700657992879,1,0.0
2024-07-19,1480.0,1480.0,1451.95,1461.75,3858596,1450.8566232834503,1438.181547707843,1,0.0
2024-07-22,1450.0,1472.0,1449.05,1465.4,3560584,1453.5008735955503,1440.7737812594771,1,0.0
2024-07-23,1470.0,1470.0,1428.45,1465.7,2936143,1455.7188965781775,1443.1477068538127,1,0.0
2024-07-24,1466.0,1475.6,1436.55,1455.2,4529339,1455.6245517457814,1444.2955442963068,1,0.0
2024-07-25,1445.0,1454.0,1440.1,1449.15,4277756,1454.4473605192757,1444.7578734109443,1,0.0
2024-07-26,1450.25,1520.0,1449.15,1514.4,9564987,1465.3478404248617,1451.3904568956164,1,0.0
2024-07-29,1525.0,1525.0,1477.05,1481.35,4589313,1468.2573239839776,1454.2437467150814,1,0.0
2024-07-30,1484.4,1484.9,1464.05,1470.35,4263689,1468.6378105323452,1455.7776755993593,1,0.0
2024-07-31,1477.85,1504.15,1473.15,1491.55,5634305,1472.803663162828,1459.1845636375156,1,0.0
2024-08-01,1485.0,1511.0,1485.0,1505.5,4531379,1478.7484516786774,1463.5955575767998,1,0.0
2024-08-02,1494.1,1505.15,1483.6,1493.8,3335905,1481.4850968280089,1466.472171140914,1,0.0
2024-08-05,1482.0,1488.0,1451.5,1465.7,5111901,1478.6150792229162,1466.3986310322557,1,0.0
2024-08-06,1483.1,1492.9,1431.1,1443.55,8249573,1472.239610273295,1464.2225709339457,1,0.0
2024-08-07,1452.0,1454.9,1422.6,1441.75,5700734,1466.6960447690594,1462.0823260830937,1,0.0
2024-08-08,1435.0,1466.5,1430.0,1451.8,5986360,1463.9876729928667,1461.103056932323,1,0.0
2024-08-09,1465.0,1482.0,1457.3,1464.1,3615910,1464.0080960850728,1461.3884800816256,1,0.0
2024-08-12,1466.0,1477.5,1445.0,1458.6,4028226,1463.024805887787,1461.1229105500424,1,0.0
2024-08-13,1468.0,1478.4,1450.35,1459.7,4495208,1462.420295726371,1460.9873952595622,1,0.0
2024-08-14,1453.1,1480.1,1453.1,1471.7,5891784,1464.1075146852127,1462.0076433300799,1,0.0
2024-08-16,1480.0,1491.0,1468.1,1483.55,7176426,1467.642512015174,1464.0592963462627,1,0.0
2024-08-19,1487.0,1489.1,1464.3,1469.65,4404075,1468.0075098305967,1464.5917443132853,1,0.0
2024-08-20,1480.0,1484.75,1446.5,1449.15,10046892,1464.5788716795792,1463.1211019977343,1,0.0
2024-08-21,1453.0,1466.6,1447.7,1463.45,6175510,1464.3736222832922,1463.1524256169978,1,0.0
2024-08-22,1473.7,1499.9,1465.0,1486.35,6781325,1468.3693273226936,1465.361718415379,1,0.0
2024-08-23,1493.0,1510.0,1479.35,1506.75,6238112,1475.34763144584,1469.3034595186764,1,0.0
2024-08-26,1509.0,1520.7,1505.0,1513.55,4307432,1482.2935166375055,1473.5174157549927,1,0.0
2024-08-27,1518.0,1526.35,1502.0,1522.75,3965066,1489.6492408852318,1478.2062333021363,1,0.0
2024-08-28,1527.95,1564.5,1521.65,1556.35,6225319,1501.7766516333716,1485.6484967971708,1,0.0
2024-08-29,1565.0,1571.7,1545.95,1565.9,8036748,1513.4354422454858,1493.291497102202,1,0.0
2024-08-30,1576.0,1608.4,1561.6,1589.05,37820442,1527.1835436553974,1502.4113545210398,1,0.0
2024-09-02,1605.0,1605.0,1565.5,1571.35,4890314,1535.2138084453252,1508.9769398047504,1,0.0
2024-09-03,1579.0,1579.0,1558.6,1560.6,4546295,1539.8294796370842,1513.8934217281073,1,0.0
2024-09-04,1558.0,1566.0,1542.0,1561.9,5213811,1543.8423015212506,1518.465476801621,1,0.0
2024-09-05,1559.0,1563.0,1541.5,1547.2,5652812,1544.4527921537504,1521.2020980586094,1,0.0
2024-09-06,1552.8,1555.6,1530.2,1539.25,5497805,1543.5068299439777,1522.9209458625514,1,0.0
2024-09-09,1523.25,1546.75,1523.25,1542.65,3912508,1543.3510426814362,1524.7999033994513,1,0.0
2024-09-10,1545.15,1586.0,1545.15,1577.85,6163457,1549.6235803757204,1529.8522935518845,1,0.0
2024-09-11,1578.45,1598.9,1574.45,1577.8,5994914,1554.7465657619528,1534.4187417850383,1,0.0
2024-09-12,1596.15,1652.8,1590.1,1646.75,12204496,1571.4744628961432,1545.1169568531298,1,0.0
2024-09-13,1651.0,1654.9,1631.05,1634.45,5609618,1582.92456055139,1553.6248657242602,1,0.0
2024-09-16,1634.45,1652.95,1630.1,1635.45,3762063,1592.474640451137,1561.4177356552832,1,0.0
2024-09-17,1650.0,1666.05,1638.5,1661.75,4223072,1605.0701603691118,1570.9731894023992,1,0.0
2024-09-18,1655.2,1670.95,1647.85,1654.9,3171195,1614.1301312110916,1578.966218983123,1,0.0
2024-09-19,1647.7,1711.7,1647.7,1664.85,8498240,1623.3519255363476,1587.1456266990162,1,0.0
2024-09-20,1671.0,1723.4,1666.0,1711.75,21646275,1639.424302711557,1599.0127098705384,1,0.0
2024-09-23,1719.0,1754.25,1719.0,1750.45,5001827,1659.6107931276374,1613.435308930487,1,0.0
2024-09-24,1752.0,1767.55,1746.1,1756.65,7579205,1677.254285286249,1627.0748033180596,1,0.0
2024-09-25,1755.55,1766.9,1745.0,1760.4,4017103,1692.3716879614763,1639.772441097292,1,0.0
2024-09-26,1770.0,1779.0,1746.15,1771.1,7417423,1706.685926513935,1652.2798276594544,1,0.0
2024-09-27,1755.2,1763.45,1722.5,1734.6,7116861,1711.7612126023105,1660.11984407284,1,0.0
2024-09-30,1714.0,1733.0,1704.2,1709.55,6907288,1711.3591739473447,1664.8274779706646,1,0.0
2024-10-01,1705.0,1722.85,1696.0,1698.7,3649090,1709.0575059569182,1668.0534324496489,1,0.0
2024-10-03,1665.0,1695.0,1665.0,1673.45,7200276,1702.5834139647511,1668.567391263968,1,0.0
2024-10-04,1670.05,1686.7,1630.15,1640.9,8576527,1691.3682477893417,1665.9324016197806,1,0.0
2024-10-07,1651.0,1670.0,1642.45,1662.05,5387707,1686.0376572821885,1665.5626490845634,1,0.0
2024-10-08,1662.6,1679.5,1652.0,1657.45,5224335,1680.8399014126994,1664.7900158384145,1,0.0
2024-10-09,1666.75,1704.6,1661.05,1678.1,3414614,1680.3417375194813,1666.057633377613,1,0.0
2024-10-10,1686.6,1698.95,1665.0,1678.1,5047657,1679.9341488795753,1667.204525436888,1,0.0
2024-10-11,1678.1,1690.25,1658.65,1687.4,2367678,1681.291576356016,1669.1279039667081,1,0.0
2024-10-14,1686.0,1710.05,1679.35,1695.6,2069815,1683.8931079276495,1671.6490559698789,1,0.0
2024-10-15,1708.0,1732.75,1699.95,1717.25,5891334,1689.9579973953494,1675.9920030203666,1,0.0
2024-10-16,1720.0,1742.25,1717.1,1733.95,3299887,1697.9565433234675,1681.5118122565223,1,0.0
2024-10-17,1736.75,1737.95,1694.4,1701.15,4373392,1698.5371718101096,1683.3821158511391,1,0.0
2024-10-18,1710.0,1716.1,1685.2,1707.85,4154915,1700.2304132991806,1685.7123905319831,1,0.0
2024-10-21,1705.55,1708.95,1662.0,1692.55,3836168,1698.8339745175113,1686.363591433699,1,0.0
2024-10-22,1692.0,1712.9,1687.35,1692.25,3070057,1697.6368882416,1686.9242017733468,1,0.0
2024-10-23,1690.0,1701.35,1680.1,1685.8,2764757,1695.484726743127,1686.81713493779,1,0.0
2024-10-24,1687.0,1693.0,1657.4,1678.45,3669575,1692.387503698922,1686.0202649437147,1,0.0
2024-10-25,1681.1,1684.75,1655.85,1666.0,3434386,1687.5897757536634,1684.1135730443134,1,0.0
2024-10-28,1658.15,1677.85,1645.65,1663.35,2811651,1683.182543798452,1682.1360898972362,1,0.0
2024-10-29,1650.5,1667.95,1610.0,1637.1,6990747,1674.8038994714607,1677.8469384784516,-1,-2.0
2024-10-30,1627.8,1651.0,1617.8,1633.35,4622628,1667.2668268402858,1673.6091348138373,-1,0.0
2024-10-31,1634.0,1638.8,1602.15,1612.6,4921681,1657.3274037784156,1667.7987410220433,-1,0.0
2024-11-01,1620.0,1626.35,1605.35,1616.45,279441,1649.8951485459763,1662.9083847342297,-1,0.0
2024-11-04,1619.15,1623.85,1573.05,1591.25,6094029,1639.2323942648895,1656.083776664303,-1,0.0
2024-11-05,1583.25,1593.9,1566.0,1578.4,6473278,1628.1719589440004,1648.6853217438934,-1,0.0
2024-11-06,1583.0,1610.75,1566.5,1598.8,6631728,1622.8316027723638,1643.9343387206654,-1,0.0
2024-11-07,1595.95,1608.55,1569.65,1575.8,5160994,1614.2804022682976,1637.445354080602,-1,0.0
2024-11-08,1571.0,1579.5,1558.85,1569.9,3096384,1606.2112382195162,1631.0124632157829,-1,0.0
2024-11-11,1561.0,1581.6,1551.8,1560.55,3664301,1597.9091949068768,1624.3017524333275,-1,0.0
2024-11-12,1568.8,1595.0,1550.1,1555.65,4479934,1590.2257049238083,1617.76349029682,-1,0.0
2024-11-13,1559.9,1572.5,1546.35,1550.45,5816699,1582.993758574025,1611.3526816971228,-1,0.0
2024-11-14,1550.0,1568.0,1536.55,1550.5,5139154,1577.0858024696568,1605.5571882021588,-1,0.0
2024-11-18,1568.95,1568.95,1529.45,1537.0,4816078,1569.7974747479009,1599.0279321829055,-1,0.0
2024-11-19,1537.0,1558.0,1519.3,1525.5,6238241,1561.7433884301008,1592.0252719750097,-1,0.0
2024-11-21,1538.0,1542.05,1511.0,1525.15,7356679,1555.0900450791733,1585.6561984535801,-1,0.0
2024-11-22,1533.0,1575.0,1520.2,1569.3,7640321,1557.673673246596,1584.098465267525,-1,0.0
2024-11-25,1581.95,1609.25,1562.55,1578.75,12155641,1561.5057326563058,1583.5890876229987,-1,0.0
2024-11-26,1590.0,1604.85,1566.0,1577.25,4030593,1564.3683267187955,1582.985364992237,-1,0.0
2024-11-27,1569.15,1583.75,1554.15,1577.65,4982785,1566.783176406287,1582.4772349929763,-1,0.0
2024-11-28,1571.0,1588.5,1556.95,1560.4,6714728,1565.6225988778713,1580.3746411841214,-1,0.0
2024-11-29,1551.15,1648.9,1551.15,1627.15,10775801,1576.8093990818948,1584.829437261824,-1,0.0
2024-12-02,1627.15,1646.2,1617.2,1643.6,3790108,1588.9531447033683,1590.426633713079,-1,0.0
2024-12-03,1652.9,1652.9,1613.15,1620.55,9131055,1594.6980274845737,1593.2955257404049,1,2.0
2024-12-04,1629.75,1630.5,1582.4,1584.1,8772014,1592.7711133964692,1592.4197613841757,1,0.0
2024-12-05,1600.0,1622.05,1585.35,1615.35,10324005,1596.876365506202,1594.603593633302,1,0.0
2024-12-06,1618.0,1624.65,1594.8,1597.85,4296866,1597.0533899596198,1594.912775192035,1,0.0
2024-12-09,1595.9,1605.9,1589.05,1602.55,4264409,1598.052773603325,1595.6401299356507,1,0.0
2024-12-10,1610.55,1611.85,1570.05,1578.65,14645786,1594.5249965845385,1594.0220223227316,1,0.0
2024-12-11,1588.0,1588.0,1571.2,1586.0,3853182,1592.9749972055315,1593.2580201967571,-1,-2.0
2024-12-12,1578.5,1617.9,1578.5,1610.55,13120939,1596.170452259071,1594.9048754161136,1,2.0
2024-12-13,1618.0,1685.0,1606.8,1681.75,12900707,1611.7303700301488,1603.175839662198,1,0.0
2024-12-16,1681.75,1687.0,1660.15,1662.55,4375126,1620.97030275194,1608.8305215991318,1,0.0
2024-12-17,1650.5,1658.65,1608.5,1615.3,6182486,1619.9393386152235,1609.4466623992146,1,0.0
2024-12-18,1621.4,1623.0,1596.1,1601.9,3905144,1616.659458867001,1608.7279326469084,1,0.0
2024-12-19,1586.4,1609.75,1585.45,1600.3,5865855,1613.6850118002735,1607.9252723948218,1,0.0
2024-12-20,1610.0,1622.3,1573.4,1578.1,9738879,1607.2150096547691,1605.0847702619817,1,0.0
2024-12-23,1586.0,1607.45,1578.35,1586.9,4363599,1603.5213715357202,1603.3528873798882,1,0.0
2024-12-24,1590.0,1598.8,1575.0,1583.9,3610076,1599.9538494383164,1601.5002314389465,-1,-2.0
2024-12-26,1583.9,1606.85,1581.1,1599.5,3400479,1599.8713313586225,1601.3097332066657,-1,0.0
2024-12-27,1599.5,1628.45,1596.3,1599.85,2559578,1599.8674529297818,1601.1707109965068,-1,0.0
2024-12-30,1605.0,1613.05,1581.1,1586.9,4438130,1597.509734215276,1599.811595663506,-1,0.0
2024-12-31,1583.0,1597.2,1563.35,1587.75,2249626,1595.735237085226,1598.6628722669818,-1,0.0
2025-01-01,1593.0,1606.55,1584.05,1595.7,1405565,1595.7288303424575,1598.3806939558406,-1,0.0
2025-01-02,1599.9,1619.6,1588.4,1609.7,3728040,1598.2690430074651,1599.4587231029036,-1,0.0
2025-01-03,1615.0,1617.0,1593.3,1598.85,3669685,1598.3746715515624,1599.4007494740556,-1,0.0
2025-01-06,1596.15,1609.85,1567.1,1588.45,4584188,1596.5701858149146,1598.357820952717,-1,0.0
2025-01-07,1594.0,1603.0,1584.05,1590.85,2830856,1595.5301520303844,1597.6427903857916,-1,0.0
2025-01-08,1598.75,1613.45,1577.85,1599.2,3674564,1596.197397115769,1597.7910960633353,-1,0.0
2025-01-09,1600.0,1620.2,1592.4,1607.05,4684859,1598.1705976401747,1598.6728964382557,-1,0.0
2025-01-10,1608.0,1625.0,1591.8,1615.9,4145892,1601.394125341961,1600.3135729679457,1,2.0
2025-01-13,1580.0,1614.7,1578.1,1597.2,3705039,1600.631557097968,1600.0170422090937,1,0.0
2025-01-14,1604.7,1633.4,1578.5,1600.1,7284572,1600.534910352883,1600.0249429510848,1,0.0
2025-01-15,1608.05,1613.85,1593.0,1607.45,2960985,1601.7921993796313,1600.7320912414577,1,0.0
2025-01-16,1619.05,1635.0,1600.55,1630.2,5299325,1606.9572540378801,1603.538558742271,1,0.0
2025-01-17,1630.1,1639.0,1623.0,1627.5,2678801,1610.6922987582655,1605.8206007668168,1,0.0
2025-01-20,1638.0,1645.0,1618.1,1641.15,3933044,1616.230062620399,1609.1853054556914,1,0.0
2025-01-21,1654.0,1656.7,1620.3,1626.15,7958844,1618.033687598508,1610.8009906503876,1,0.0
2025-01-22,1627.5,1641.0,1622.55,1631.75,3262136,1620.5275625805975,1612.7961343979698,1,0.0
2025-01-23,1624.5,1645.4,1617.2,1636.0,2457080,1623.3407330204889,1615.006026360068,1,0.0
2025-01-24,1634.05,1661.9,1634.05,1644.8,3620058,1627.2424179258544,1617.8435476591092,1,0.0
2025-01-27,1638.95,1647.2,1593.7,1602.6,6622807,1622.7619783029718,1616.3917812153845,1,0.0
2025-01-28,1607.65,1630.3,1597.0,1618.35,5216471,1621.959800429704,1616.5782782424908,1,0.0
2025-01-29,1620.0,1626.9,1593.15,1600.45,5009227,1618.0489276243031,1615.042251743206,1,0.0
2025-01-30,1606.7,1644.95,1595.2,1640.75,4283637,1622.176395328975,1617.4906087200436,1,0.0
2025-01-31,1639.1,1639.1,1574.25,1626.3,8340866,1622.9261416327977,1618.3295983657538,1,0.0
2025-02-01,1627.0,1644.0,1609.2,1624.9,2736830,1623.285024972289,1618.9553509023485,1,0.0
2025-02-03,1619.9,1661.0,1608.1,1652.35,4146970,1628.569565886418,1622.1357936735533,1,0.0
2025-02-04,1662.15,1668.3,1629.05,1661.45,6385876,1634.547826634342,1625.8800037998815,1,0.0
2025-02-05,1670.0,1675.2,1649.1,1660.45,3920893,1639.2573127008254,1629.172384390369,1,0.0
2025-02-06,1665.9,1667.3,1613.25,1619.75,5229162,1635.7105285734026,1628.2750144484291,1,0.0
2025-02-07,1635.05,1707.55,1635.0,1676.75,14873255,1643.1722506509655,1632.891679739055,1,0.0
2025-02-10,1698.85,1700.0,1678.05,1693.05,6782878,1652.2409323507898,1638.6210435734306,1,0.0
2025-02-11,1706.0,1706.65,1686.2,1696.75,8965266,1660.3334901051915,1644.1571346616754,1,0.0
2025-02-12,1704.0,1713.7,1684.5,1711.55,7148192,1669.6455828133385,1650.5755027891348,1,0.0
2025-02-13,1710.0,1728.4,1703.9,1714.6,5356002,1677.8191132109132,1656.6730739520744,1,0.0
2025-02-14,1714.0,1724.1,1705.25,1717.05,5125863,1684.9520017180198,1662.4232573852103,1,0.0
2025-02-17,1711.75,1716.9,1666.25,1675.55,4906462,1683.2425468601978,1663.6734233485236,1,0.0
2025-02-18,1692.0,1695.95,1655.8,1668.9,7529598,1680.6348110674344,1664.171192553426,1,0.0
2025-02-19,1670.0,1673.45,1638.45,1645.2,7776555,1674.1921181460825,1662.3644123102426,1,0.0
2025-02-20,1639.85,1649.8,1627.25,1643.5,5524503,1668.611733028613,1660.5678016140291,1,0.0
2025-02-21,1643.5,1658.7,1629.2,1639.25,5447583,1663.2732361143194,1658.5375347936456,1,0.0
2025-02-24,1627.0,1637.55,1598.0,1601.3,4673190,1652.005375002625,1653.0863410037746,-1,-2.0
2025-02-25,1597.0,1649.15,1597.0,1641.4,6286808,1650.0771250021476,1651.9733561462724,-1,0.0
2025-02-27,1643.4,1656.0,1638.65,1650.4,7568745,1650.1358295472114,1651.8235127037703,-1,0.0
2025-02-28,1641.95,1648.45,1559.5,1570.2,13640211,1635.6020423568093,1644.0498448272208,-1,0.0
2025-03-03,1579.0,1602.75,1572.75,1595.8,6993525,1628.3653073828436,1639.4546215103426,-1,0.0
2025-03-04,1589.0,1590.5,1568.0,1575.35,5219668,1618.726160585963,1633.3494194617385,-1,0.0
2025-03-05,1578.0,1626.1,1577.1,1618.25,6295425,1618.6395859339698,1631.9113795130015,-1,0.0
2025-03-06,1618.0,1631.75,1590.45,1626.9,5174009,1620.1414794005207,1631.434105273668,-1,0.0
2025-03-07,1629.0,1642.4,1615.6,1630.7,3035558,1622.0612104186077,1631.3641904856995,-1,0.0
2025-03-10,1640.0,1654.9,1626.6,1630.95,3778450,1623.6773539788608,1631.3247437727757,-1,0.0
2025-03-11,1630.0,1676.4,1624.05,1662.95,6078564,1630.8178350736134,1634.3366729372733,-1,0.0
2025-03-12,1690.0,1716.65,1634.0,1642.85,9907628,1633.0055014238656,1635.1474659908663,-1,0.0
2025-03-13,1650.8,1656.9,1629.6,1632.5,8317331,1632.9135920740716,1634.8953263726885,-1,0.0
2025-03-17,1612.2,1648.4,1612.2,1639.15,6405525,1634.0474844242403,1635.3005333848134,-1,0.0
2025-03-18,1649.5,1655.0,1622.1,1627.3,6539954,1632.8206690743782,1634.5385778243551,-1,0.0
2025-03-19,1635.0,1642.05,1627.5,1637.15,6283464,1633.607820151764,1634.7872846982261,-1,0.0
2025-03-20,1660.0,1709.65,1646.1,1705.25,12074465,1646.6336710332612,1641.4980194888713,1,2.0
2025-03-21,1709.65,1731.4,1692.0,1725.8,14715349,1661.0275490272136,1649.52677953755,1,0.0
2025-03-24,1740.0,1740.0,1714.85,1718.8,4120999,1671.5316310222656,1656.1242291054023,1,0.0
2025-03-25,1725.0,1740.5,1706.1,1730.5,4857399,1682.2531526545808,1663.2076358572688,1,0.0
2025-03-26,1739.15,1765.0,1726.15,1738.55,7142394,1692.4889430810208,1670.3830991089576,1,0.0
2025-03-27,1739.95,1746.4,1713.25,1724.7,6222339,1698.3454988844715,1675.5561372890568,1,0.0
2025-03-28,1733.3,1745.75,1660.0,1733.4,4133264,1704.7190445418403,1681.0650765948608,1,0.0
2025-04-01,1715.0,1765.0,1708.45,1724.15,6773056,1708.2519455342328,1685.1684026334456,1,0.0
2025-04-02,1720.0,1760.4,1716.95,1754.6,6431226,1716.6788645280085,1691.7809357159747,1,0.0
2025-04-03,1748.0,1754.95,1735.45,1746.0,2341989,1722.0099800683706,1696.944656123977,1,0.0
2025-04-04,1754.5,1770.8,1740.0,1743.45,7817334,1725.9081655104849,1701.3737364931221,1,0.0
2025-04-07,1730.0,1774.75,1669.4,1686.65,14870388,1718.7703172358513,1699.9714758747295,1,0.0
2025-04-08,1720.7,1742.3,1706.8,1720.4,7206935,1719.066623192969,1701.9170496009458,1,0.0
2025-04-09,1719.65,1726.85,1711.6,1715.55,5600666,1718.4272371578836,1703.2154258294272,1,0.0
2025-04-11,1760.0,1767.0,1732.35,1756.6,8340002,1725.3677394928136,1708.2996709885294,1,0.0
2025-04-15,1808.2,1820.0,1781.1,1798.8,10313411,1738.719059585029,1716.9187499420027,1,0.0
2025-04-16,1802.4,1826.5,1794.1,1822.6,6180958,1753.9701396604783,1726.9836308999072,1,0.0
2025-04-17,1834.0,1897.7,1825.7,1889.1,10894325,1778.5392051767549,1742.423285099916,1,0.0
2025-04-21,1898.4,1904.3,1868.6,1883.4,3501123,1797.6048042355267,1755.849638899924,1,0.0
2025-04-22,1888.0,1888.0,1836.8,1852.2,6155127,1807.5312034654307,1765.025863766598,1,0.0
2025-04-23,1867.0,1885.9,1836.1,1881.6,6855027,1820.998257380807,1776.1281624554933,1,0.0
2025-04-24,1874.5,1877.8,1839.5,1845.6,5180688,1825.4713014933873,1782.7445279359224,1,0.0
2025-04-25,1846.7,1861.7,1806.0,1817.2,4570083,1823.9674284945895,1786.0260014658345,1,0.0
2025-04-28,1836.0,1838.9,1813.4,1821.8,3301891,1823.5733505864823,1789.4330489452789,1,0.0
2025-04-29,1823.7,1847.8,1817.6,1823.8,4684155,1823.614559570758,1792.7060919028713,1,0.0
2025-04-30,1837.0,1876.9,1827.0,1864.5,9139821,1831.0482760124382,1799.5436069597408,1,0.0
2025-05-02,1852.0,1883.6,1832.1,1851.9,5528529,1834.8394985556313,1804.5299301064322,1,0.0
2025-05-05,1868.0,1873.5,1849.2,1866.0,3548839,1840.505044272789,1810.3842224772482,1,0.0
2025-05-06,1888.3,1912.0,1882.6,1901.0,8597920,1851.504127132282,1819.014296527034,1,0.0
2025-05-07,1901.0,1917.0,1885.5,1896.8,5554616,1859.7397403809578,1826.4224587625545,1,0.0
2025-05-08,1897.0,1905.8,1862.4,1874.9,5500724,1862.4961512207835,1831.039367451835,1,0.0
2025-05-09,1855.0,1871.1,1836.5,1848.4,3686209,1859.9332146351867,1832.6927610278506,1,0.0
2025-05-12,1868.9,1883.4,1854.0,1870.8,3936019,1861.9089937924255,1836.322021882341,1,0.0
2025-05-13,1870.0,1883.7,1816.6,1820.6,8817763,1854.3982676483479,1834.8246864649752,1,0.0
2025-05-14,1830.0,1870.7,1820.2,1834.2,7401614,1850.725855348648,1834.76519251593,1,0.0
2025-05-15,1849.9,1869.9,1825.0,1867.2,8788351,1853.7211543761666,1837.854221800127,1,0.0
2025-05-16,1834.0,1834.0,1810.1,1814.0,100662047,1846.4991263077725,1835.582391152496,1,0.0
2025-05-19,1822.0,1828.7,1809.0,1818.3,5799804,1841.3720124336319,1833.9364491379727,1,0.0
2025-05-20,1809.8,1824.9,1799.5,1808.9,12512596,1835.4680101729716,1831.5520254105468,1,0.0
2025-05-21,1813.0,1826.5,1805.3,1822.5,6849562,1833.1101901415223,1830.6899277523994,1,0.0
2025-05-22,1819.9,1836.7,1816.3,1831.4,6496923,1832.7992464794272,1830.7575536807424,1,0.0
2025-05-23,1825.0,1841.8,1821.5,1831.7,3460945,1832.5993834831677,1830.8473104730526,1,0.0
2025-05-26,1834.0,1850.0,1830.9,1847.4,3254715,1835.2904046680462,1832.4237570946666,1,0.0
2025-05-27,1844.0,1857.6,1833.7,1843.8,5847725,1836.8376038193105,1833.5072087999363,1,0.0
2025-05-28,1848.0,1867.0,1845.1,1856.1,3713699,1840.3398576703448,1835.6589031999422,1,0.0
2025-05-29,1858.0,1867.0,1850.5,1863.6,5786774,1844.5689744575548,1838.3199600380428,1,0.0
2025-05-30,1854.0,1867.0,1843.0,1856.2,16712960,1846.6837063743628,1840.0228209868008,1,0.0
2025-06-02,1844.0,1859.0,1831.5,1854.1,3199499,1848.0321233972059,1841.3635047023436,1,0.0
2025-06-03,1867.0,1869.5,1832.0,1841.3,5596977,1846.8081009613502,1841.3574566354537,1,0.0
2025-06-04,1855.0,1884.6,1850.0,1875.4,5892170,1852.0066280592864,1844.5996036225533,1,0.0
2025-06-05,1884.0,1889.0,1868.6,1878.8,8999675,1856.878150230325,1847.8567842299292,1,0.0
2025-06-06,1872.1,1881.9,1867.3,1870.2,4644174,1859.300304733902,1849.9847095413645,1,0.0
2025-06-09,1874.0,1875.0,1848.7,1865.1,3649505,1860.3547947822835,1851.4242610136155,1,0.0
2025-06-10,1866.6,1875.6,1850.3,1857.1,7925901,1859.7630139127773,1851.9648075837472,1,0.0
2025-06-11,1857.9,1866.5,1847.8,1860.2,8907265,1859.8424659286359,1852.7491116233903,1,0.0
2025-06-12,1871.9,1883.0,1831.6,1844.2,7346031,1856.9983812143382,1851.9349105164008,1,0.0
2025-06-13,1815.0,1844.6,1815.0,1840.4,4613000,1853.9804937208219,1850.836347610077,1,0.0
2025-06-16,1842.1,1870.0,1838.8,1861.3,5722187,1855.3113130443087,1851.8328859329267,1,0.0
2025-06-17,1879.0,1879.0,1847.6,1854.8,6561555,1855.2183470362525,1852.115468225029,1,0.0
2025-06-18,1847.6,1871.0,1843.1,1865.9,5069427,1857.1604657569337,1853.4282807750262,1,0.0
