Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-05-28,4252.05,4266.15,4156.0,4197.05,540184,4253.120158355584,4154.779721882238,1,0.0
2024-05-29,4185.0,4185.0,4005.3,4027.55,1877700,4212.107402290932,4142.662605512501,1,0.0
2024-05-30,4040.05,4197.9,4040.05,4162.2,2191200,4203.033329147126,4144.523309749406,1,0.0
2024-05-31,4189.95,4217.8,4106.4,4189.05,1839602,4200.490905665831,4148.763946916129,1,0.0
2024-06-03,4324.0,4324.0,4230.1,4298.05,775065,4218.228922817498,4162.981666257449,1,0.0
2024-06-04,4340.0,4340.0,3868.25,4073.2,1977245,4191.860027759771,4154.431031375788,1,0.0
2024-06-05,4120.0,4363.8,4030.0,4348.5,1729894,4220.340022712539,4172.913790292379,1,0.0
2024-06-06,4350.05,4357.0,4260.0,4301.0,1087088,4235.005473128442,4185.1124769312,1,0.0
2024-06-07,4355.0,4411.0,4320.2,4373.2,2066566,4260.131750741452,4203.025574366324,1,0.0
2024-06-10,4398.0,4609.8,4385.5,4566.6,2022024,4315.853250606642,4237.65171014096,1,0.0
2024-06-11,4400.0,4474.3,4361.0,4369.5,4381077,4325.607205041798,4250.208690127535,1,0.0
2024-06-12,4390.05,4393.7,4284.1,4300.4,2488000,4321.02407685238,4254.988814877293,1,0.0
2024-06-13,4348.0,4348.4,4230.0,4302.65,4510241,4317.683335606493,4259.52797536517,1,0.0
2024-06-14,4334.0,4334.0,4260.25,4270.4,1243397,4309.08636549622,4260.563406282773,1,0.0
2024-06-18,4300.0,4328.8,4280.0,4302.25,1160966,4307.843389951453,4264.533558065366,1,0.0
2024-06-19,4308.0,4325.0,4214.2,4228.0,1285543,4293.326409960279,4261.05417158295,1,0.0
2024-06-20,4225.0,4262.6,4186.0,4229.25,1449293,4281.676153603865,4258.025202860765,1,0.0
2024-06-21,4235.15,4315.75,4216.8,4310.15,1798803,4286.85321658498,4262.989469254978,1,0.0
2024-06-24,4302.25,4346.65,4264.75,4315.65,1058926,4292.088995387711,4268.004757897361,1,0.0
2024-06-25,4336.0,4340.0,4227.05,4233.5,1512109,4281.436450771764,4264.718590478565,1,0.0
2024-06-26,4241.2,4267.8,4212.5,4225.9,792643,4271.338914267806,4261.021581861558,1,0.0
2024-06-27,4220.1,4236.85,4150.0,4221.65,1336815,4262.304566219114,4257.271907398552,1,0.0
2024-06-28,4231.0,4264.95,4217.45,4228.25,805457,4256.1128269065475,4254.507916217737,1,0.0
2024-07-01,4276.35,4281.45,4212.65,4222.15,1761756,4249.937767468993,4251.426209911286,-1,-2.0
2024-07-02,4234.95,4283.1,4225.5,4249.1,1070473,4249.785446110995,4251.20466611021,-1,0.0
2024-07-03,4275.0,4285.4,4245.6,4279.0,598290,4255.097183181722,4253.8518407663805,1,2.0
2024-07-04,4279.0,4324.0,4267.05,4288.75,669475,4261.215877148682,4257.175474979106,1,0.0
2024-07-05,4300.0,4345.0,4288.75,4322.9,576448,4272.431172212558,4263.434953552524,1,0.0
2024-07-08,4323.55,4324.8,4228.6,4237.95,385991,4266.161868173911,4261.007815118951,1,0.0
2024-07-09,4240.0,4319.0,4220.45,4305.1,433465,4273.241528505927,4265.207070821908,1,0.0
2024-07-10,4314.0,4314.0,4165.4,4281.25,559022,4274.697614232122,4266.7349688388695,1,0.0
2024-07-11,4295.0,4330.0,4280.2,4320.4,710193,4283.00713891719,4271.845924187548,1,0.0
2024-07-12,4335.0,4368.9,4285.0,4331.65,1056812,4291.851295477701,4277.5415504554,1,0.0
2024-07-15,4333.0,4424.9,4320.2,4385.85,1596638,4308.94196902721,4287.85664088822,1,0.0
2024-07-16,4444.0,4452.3,4391.0,4431.1,709083,4331.152520113172,4301.4988655655325,1,0.0
2024-07-18,4409.1,4444.0,4365.0,4417.25,822843,4346.806607365322,4312.52278313072,1,0.0
2024-07-19,4401.0,4416.0,4250.2,4281.4,727696,4334.914496935263,4309.558708546841,1,0.0
2024-07-22,4288.8,4355.0,4250.55,4336.55,603718,4335.2118611288515,4312.129307732856,1,0.0
2024-07-23,4339.2,4369.9,4171.05,4315.4,722279,4331.609704559969,4312.440802234489,1,0.0
2024-07-24,4315.0,4396.25,4296.25,4375.8,648265,4339.644303730884,4318.47501154549,1,0.0
2024-07-25,4350.0,4467.65,4335.2,4432.2,1133699,4356.47261214345,4329.305962826872,1,0.0
2024-07-26,4442.6,4510.0,4415.5,4493.4,1008958,4381.36850084464,4344.93396636717,1,0.0
2024-07-29,4478.0,4479.0,4273.2,4439.3,1950730,4391.901500691069,4353.921207665535,1,0.0
2024-07-30,4487.0,4527.85,4430.05,4474.0,998970,4406.82850056542,4365.357283125961,1,0.0
2024-07-31,4473.95,4512.0,4450.55,4472.2,778444,4418.714227735343,4375.532779971108,1,0.0
2024-08-01,4432.0,4468.6,4373.4,4404.3,792851,4416.093459056189,4378.272515211955,1,0.0
2024-08-02,4355.0,4407.8,4301.45,4312.5,675767,4397.258284682336,4372.00846614415,1,0.0
2024-08-05,4280.0,4300.0,4162.95,4220.4,903676,4365.102232921911,4357.5695646066115,1,0.0
2024-08-06,4300.55,4337.15,4250.0,4261.45,992747,4346.256372390654,4348.415320358363,-1,-2.0
2024-08-07,4348.0,4348.0,4278.55,4317.9,477082,4341.1006683196265,4345.509099371852,-1,0.0
2024-08-08,4318.1,4335.0,4241.0,4256.95,374911,4325.800546806967,4337.0748994316755,-1,0.0
2024-08-09,4305.0,4318.0,4273.65,4290.2,503538,4319.32772011479,4332.610623295325,-1,0.0
2024-08-12,4270.0,4287.5,4225.55,4251.65,1736347,4307.022680093919,4324.900087743389,-1,0.0
2024-08-13,4269.7,4319.85,4219.45,4227.4,508342,4292.545829167751,4315.614365101162,-1,0.0
2024-08-14,4239.0,4259.0,4197.2,4209.9,627078,4277.5193147736145,4305.546330329622,-1,0.0
2024-08-16,4240.0,4289.9,4200.0,4277.7,727461,4277.552166632957,4302.894298869658,-1,0.0
2024-08-19,4299.8,4324.9,4206.15,4231.95,1548752,4269.2608636087825,4296.13769897731,-1,0.0
2024-08-20,4254.7,4318.25,4230.0,4302.05,798389,4275.222524770822,4296.700775265185,-1,0.0
2024-08-21,4310.0,4352.0,4280.55,4299.85,605150,4279.700247539763,4297.000701430406,-1,0.0
2024-08-22,4400.0,4490.0,4376.0,4483.15,2341452,4316.691111623442,4314.729206056081,1,2.0
2024-08-23,4493.0,4722.0,4470.15,4710.45,3390956,4388.283636782816,4352.416900717407,1,0.0
2024-08-26,4718.0,4743.8,4602.2,4720.1,1147478,4448.613884640486,4387.4343387443205,1,0.0
2024-08-27,4700.0,4755.95,4661.3,4746.75,1051934,4502.820451069488,4421.654877911528,1,0.0
2024-08-28,4775.0,4943.8,4730.0,4859.85,1955254,4567.7349145113985,4463.387746681859,1,0.0
2024-08-29,4731.1,4879.8,4721.2,4759.85,6958538,4602.664930054781,4491.622246997873,1,0.0
2024-08-30,4783.0,4869.0,4777.05,4830.0,2120523,4643.998579135729,4523.8486996647425,1,0.0
2024-09-02,4894.7,4908.45,4768.3,4793.05,1273990,4671.098837474688,4549.486918744291,1,0.0
2024-09-03,4796.05,4829.0,4775.05,4813.4,1351206,4696.9717761156535,4574.621497911502,1,0.0
2024-09-04,4820.0,4864.9,4780.0,4815.0,1569180,4718.431453185534,4597.514688586597,1,0.0
2024-09-05,4835.0,4855.7,4801.55,4828.55,1042127,4738.4530071518,4619.5180515783495,1,0.0
2024-09-06,4877.0,4884.9,4760.0,4783.7,971127,4746.6797331242,4635.154427618506,1,0.0
2024-09-09,4780.0,4825.45,4718.4,4808.5,1083107,4757.919781647072,4651.663529750077,1,0.0
2024-09-10,4815.05,4844.95,4760.3,4831.85,636042,4771.361639529423,4668.824145964356,1,0.0
2024-09-11,4869.95,4923.35,4847.2,4900.4,1630528,4794.823159614982,4690.878989205846,1,0.0
2024-09-12,4958.5,5035.0,4925.0,4994.65,1714854,4831.155312412257,4719.809561662432,1,0.0
2024-09-13,5012.0,5012.0,4929.0,4942.35,656466,4851.372528337301,4741.0038891231525,1,0.0
2024-09-16,4980.0,4993.0,4935.2,4947.1,455240,4868.777523185065,4760.6320901590425,1,0.0
2024-09-17,4953.0,4969.3,4910.2,4933.75,587354,4880.59070078778,4777.119510143895,1,0.0
2024-09-18,4934.0,4957.85,4887.5,4924.65,545644,4888.601482462729,4791.170032987334,1,0.0
2024-09-19,4935.0,4975.95,4814.45,4873.55,930127,4885.864849287687,4799.015744131397,1,0.0
2024-09-20,4845.0,4916.6,4782.0,4903.65,1361564,4889.098513053562,4808.980911356978,1,0.0
2024-09-23,4934.9,4949.95,4900.0,4930.35,490477,4896.598783407459,4820.539872180123,1,0.0
2024-09-24,4939.9,4945.0,4783.9,4827.1,1344873,4883.962640969739,4821.164646258207,1,0.0
2024-09-25,4810.0,4824.9,4757.6,4782.2,766857,4865.460342611605,4817.453727566949,1,0.0
2024-09-26,4800.0,4876.95,4780.75,4867.55,608615,4865.840280318585,4822.224801132002,1,0.0
2024-09-27,4895.95,4957.0,4870.65,4945.7,1102149,4880.36022935157,4833.984343881335,1,0.0
2024-09-30,4902.0,4960.0,4779.35,4787.45,1477169,4863.467460378556,4829.552501606922,1,0.0
2024-10-01,4824.0,4915.0,4802.0,4905.25,806651,4871.064285764272,4836.761787168168,1,0.0
2024-10-03,4821.0,4865.0,4655.05,4716.85,1209060,4843.025324716223,4825.341616961676,1,0.0
2024-10-04,4651.0,4713.4,4590.05,4609.35,1208848,4800.5389020405455,4804.77098677485,-1,-2.0
2024-10-07,4605.0,4649.0,4455.4,4485.2,1121745,4743.2045562149915,4774.335654701055,-1,0.0
2024-10-08,4492.05,4627.4,4430.3,4602.95,1298237,4717.703727812265,4758.013211396193,-1,0.0
2024-10-09,4658.25,4789.15,4640.0,4708.3,1382163,4715.993959119126,4753.278619834651,-1,0.0
2024-10-10,4734.0,4754.25,4656.05,4665.15,519523,4706.749602915648,4744.885417945637,-1,0.0
2024-10-11,4660.65,4703.0,4613.8,4693.45,418673,4704.3314932946205,4739.986806712719,-1,0.0
2024-10-14,4703.0,4705.0,4626.1,4678.95,534572,4699.716676331962,4734.173777501984,-1,0.0
2024-10-15,4764.95,4777.7,4701.0,4756.45,1774742,4710.031826089787,4736.2953225017945,-1,0.0
2024-10-16,4745.15,4788.0,4683.4,4699.85,1788208,4708.180584982552,4732.824339406386,-1,0.0
2024-10-17,4707.3,4725.0,4613.45,4624.0,420382,4692.875024076633,4722.460116605777,-1,0.0
2024-10-18,4600.0,4697.0,4573.6,4663.05,624908,4687.452292426336,4716.8020102623705,-1,0.0
2024-10-21,4701.0,4707.15,4570.35,4591.0,848568,4669.915511985183,4704.820866427859,-1,0.0
2024-10-22,4595.0,4619.95,4495.0,4524.4,589153,4643.458146169695,4687.637926768063,-1,0.0
2024-10-23,4499.5,4568.3,4477.55,4520.0,612802,4621.011210502477,4671.6724099330095,-1,0.0
2024-10-24,4551.6,4579.6,4494.1,4519.85,722355,4602.61826313839,4657.213132796532,-1,0.0
2024-10-25,4546.2,4558.45,4315.0,4366.1,1328953,4559.614942567773,4629.4880725301955,-1,0.0
2024-10-28,4200.0,4200.0,3780.0,4015.45,9138963,4460.675862100905,4571.0082560987485,-1,0.0
2024-10-29,4027.7,4060.05,3975.35,4026.75,1406204,4381.780250809831,4519.174136470297,-1,0.0
2024-10-30,4005.05,4119.3,3991.05,4057.7,1159067,4322.856568844407,4475.224218711221,-1,0.0
2024-10-31,4063.0,4086.95,4010.05,4052.5,866950,4273.7008290545145,4434.964769310152,-1,0.0
2024-11-01,4050.0,4099.7,4050.0,4069.55,79727,4236.582496499148,4400.163362709186,-1,0.0
2024-11-04,4069.55,4075.0,3874.0,3963.1,1120004,4186.858406226575,4358.538280546407,-1,0.0
2024-11-05,3970.9,3975.0,3892.0,3940.85,1050031,4142.129605094471,4318.758444303892,-1,0.0
2024-11-06,3945.0,4080.0,3920.1,4061.95,1106076,4127.551495077294,4294.300497227331,-1,0.0
2024-11-07,4073.0,4090.5,3980.0,3995.75,885454,4103.587586881422,4265.867116539014,-1,0.0
2024-11-08,3990.1,4068.15,3960.75,4002.95,411058,4085.289843812072,4240.8273911543465,-1,0.0
2024-11-11,4003.0,4047.7,3970.25,4011.6,231599,4071.891690391695,4218.9962110444085,-1,0.0
2024-11-12,4020.0,4040.65,3895.0,3912.9,822043,4042.9841103204776,4189.844190944941,-1,0.0
2024-11-13,3894.0,3906.2,3830.0,3848.8,692857,4007.6779084440273,4157.363791807327,-1,0.0
2024-11-14,3864.0,3919.9,3838.95,3891.2,583377,3986.5001069087493,4132.014859254248,-1,0.0
2024-11-18,3950.0,4014.45,3907.05,3976.3,754253,3984.6455420162492,4117.184872658606,-1,0.0
2024-11-19,4002.0,4114.0,3982.05,4045.9,940659,3995.7827161951127,4110.39583716731,-1,0.0
2024-11-21,4045.0,4089.45,4001.2,4069.8,701807,4009.2404041596374,4106.5295669608995,-1,0.0
2024-11-22,4074.0,4153.85,4052.25,4142.65,966107,4033.49669431243,4109.9696082027185,-1,0.0
2024-11-25,4204.0,4263.1,4155.0,4244.5,1329034,4071.86093171017,4122.782026469126,-1,0.0
2024-11-26,4274.5,4292.0,4213.2,4229.6,751363,4100.540762308321,4132.9551668054,-1,0.0
2024-11-27,4237.6,4290.0,4170.95,4267.9,403134,4130.969714615899,4145.807055681076,-1,0.0
2024-11-28,4312.0,4386.4,4289.85,4352.65,1478829,4171.275221049371,4165.50638371145,1,2.0
2024-11-29,4359.55,4400.0,4326.3,4378.9,873325,4209.025180858576,4185.829585262741,1,0.0
2024-12-02,4382.5,4433.2,4352.75,4409.25,525558,4245.4296934297445,4207.1077199996225,1,0.0
2024-12-03,4450.0,4455.55,4390.0,4405.5,659008,4274.533385533427,4226.002222856801,1,0.0
2024-12-04,4424.0,4444.5,4357.25,4370.85,720797,4292.045497254621,4239.797249251392,1,0.0
2024-12-05,4369.0,4382.95,4315.5,4368.55,732476,4305.95540684469,4252.059415989354,1,0.0
2024-12-06,4388.0,4505.0,4376.15,4469.2,546985,4335.636241963837,4272.739471609416,1,0.0
2024-12-09,4470.5,4509.0,4470.5,4489.45,537952,4363.602379788594,4293.378569551376,1,0.0
2024-12-10,4475.0,4501.0,4454.9,4477.0,651287,4384.22012891794,4310.866324832197,1,0.0
2024-12-11,4453.05,4489.65,4452.55,4465.55,261785,4399.007378205588,4325.5981034196075,1,0.0
2024-12-12,4423.2,4483.15,4405.6,4464.35,930994,4410.887854895481,4338.812569760597,1,0.0
2024-12-13,4459.9,4459.9,4380.0,4432.9,401395,4414.890063096302,4347.773277402445,1,0.0
2024-12-16,4434.1,4458.4,4380.0,4406.75,391652,4413.410051624247,4353.390108126022,1,0.0
2024-12-17,4410.45,4444.15,4370.0,4386.8,616363,4408.571860419838,4356.57200259021,1,0.0
2024-12-18,4386.8,4414.8,4354.05,4390.35,543593,4405.258794888959,4359.788954724476,1,0.0
2024-12-19,4255.25,4444.0,4255.25,4434.05,486361,4410.493559454602,4366.861435226907,1,0.0
2024-12-20,4467.0,4488.0,4193.35,4395.6,876328,4407.785639553766,4369.598441395773,1,0.0
2024-12-23,4468.95,4494.95,4425.15,4439.95,552061,4413.633705089444,4376.298589834271,1,0.0
2024-12-24,4480.0,4667.9,4435.0,4612.25,1570584,4449.745758709545,4398.770152707198,1,0.0
2024-12-26,4652.95,4736.4,4572.1,4725.0,1316409,4499.791984398718,4429.839661973179,1,0.0
2024-12-27,4725.0,4740.0,4665.4,4681.95,701112,4532.911623598951,4453.850170356686,1,0.0
2024-12-30,4678.85,4678.85,4578.75,4597.55,1105001,4544.6640556718685,4467.535868417955,1,0.0
2024-12-31,4594.0,4629.7,4545.05,4554.25,685310,4546.40695464062,4475.794357140054,1,0.0
2025-01-01,4581.6,4635.0,4552.0,4595.7,425992,4555.369326524144,4487.213942174334,1,0.0
2025-01-02,4605.0,4630.0,4529.15,4537.75,892469,4552.165812610663,4492.026900062493,1,0.0
2025-01-03,4563.95,4563.95,4440.0,4466.2,702022,4536.53566486327,4489.567195294637,1,0.0
2025-01-06,4466.0,4483.9,4233.0,4266.95,828533,4487.520089433584,4468.3655576475285,1,0.0
2025-01-07,4300.0,4356.0,4285.1,4328.6,584163,4458.625527718386,4455.054552157288,1,0.0
2025-01-08,4352.3,4352.3,4226.95,4262.15,727751,4422.902704496861,4436.68269004707,-1,-2.0
2025-01-09,4278.0,4307.45,4234.9,4260.55,516365,4393.3840309519765,4419.908148137825,-1,0.0
2025-01-10,4259.0,4299.0,4195.25,4228.8,772259,4363.459661687981,4401.707372124699,-1,0.0
2025-01-13,4100.0,4129.95,3952.0,4001.4,2144483,4297.630632290166,4363.582860493775,-1,0.0
2025-01-14,3961.05,4025.55,3950.0,3995.0,1163662,4242.606880964681,4328.47973092294,-1,0.0
2025-01-15,4053.6,4153.7,3995.1,4066.0,784809,4210.496538971102,4303.481661311232,-1,0.0
2025-01-16,4090.0,4143.6,4075.25,4111.75,569356,4192.542622794538,4285.221503091114,-1,0.0
2025-01-17,4100.0,4136.0,4068.15,4090.2,302579,4173.934873195531,4266.648026606246,-1,0.0
2025-01-20,4117.0,4166.25,4090.2,4114.3,532179,4163.092168978162,4252.138690738984,-1,0.0
2025-01-21,4130.0,4139.95,3985.05,4009.8,1419661,4135.220865527587,4229.05881543051,-1,0.0
2025-01-22,4030.0,4094.65,3945.0,4011.5,1055656,4112.726162704389,4208.338928246651,-1,0.0
2025-01-23,3989.05,4193.05,3988.95,4134.8,1213108,4116.739587667227,4201.335220794589,-1,0.0
2025-01-24,4162.1,4269.8,4126.05,4161.8,1481820,4124.932389909549,4197.569961671295,-1,0.0
2025-01-27,4135.55,4238.1,4056.4,4175.75,1360996,4134.17195538054,4195.491870083552,-1,0.0
2025-01-28,4207.7,4301.0,4182.8,4282.5,691200,4161.140690765896,4203.778358647023,-1,0.0
2025-01-29,4287.45,4309.0,4230.0,4293.9,344762,4185.278746990278,4212.3613721092115,-1,0.0
2025-01-30,4293.1,4353.9,4183.45,4227.75,571581,4193.000792992046,4213.826955717858,-1,0.0
2025-01-31,4227.75,4344.85,4218.05,4324.35,519645,4216.882466993492,4224.352959935205,-1,0.0
2025-02-01,4340.0,4516.95,4285.7,4506.95,642413,4269.62201844922,4251.2669637509,1,2.0
2025-02-03,4482.95,4498.95,4337.5,4393.7,787814,4292.1816514584525,4264.832014822243,1,0.0
2025-02-04,4403.55,4420.0,4292.9,4345.2,727129,4301.821351193279,4272.486108648696,1,0.0
2025-02-05,4369.95,4429.95,4361.45,4415.4,670519,4322.472014612683,4286.096955444059,1,0.0
2025-02-06,4505.0,4505.0,4364.8,4394.85,587111,4335.631648319468,4296.4543882589105,1,0.0
2025-02-07,4425.0,4455.0,4336.0,4364.55,1091319,4340.889530443201,4302.939684615205,1,0.0
2025-02-10,4364.6,4380.0,4290.0,4325.15,1026383,4338.027797635345,4305.05495274709,1,0.0
2025-02-11,4325.15,4390.0,4275.0,4316.85,997718,4334.177288974373,4306.178290580701,1,0.0
2025-02-12,4316.85,4359.0,4200.0,4337.5,685035,4334.7814182517595,4309.161310525396,1,0.0
2025-02-13,4341.35,4400.0,4327.5,4364.85,839061,4340.248433115076,4314.464995237264,1,0.0
2025-02-14,4367.0,4383.0,4206.7,4223.3,821919,4318.985081639607,4305.782614738477,1,0.0
2025-02-17,4176.0,4315.0,4157.85,4303.0,435501,4316.078703159678,4305.517603811002,1,0.0
2025-02-18,4300.0,4355.0,4255.0,4345.55,415081,4321.437120767009,4309.330212971859,1,0.0
2025-02-19,4336.0,4410.0,4325.25,4399.9,596622,4335.703098809371,4317.955906974539,1,0.0
2025-02-20,4396.4,4525.4,4366.9,4501.45,940390,4365.838899025849,4335.431534881726,1,0.0
2025-02-21,4500.0,4545.0,4480.0,4510.75,505647,4392.18637193024,4352.128531559657,1,0.0
2025-02-24,4502.0,4574.0,4495.65,4536.0,739113,4418.33430430656,4369.640099982547,1,0.0
2025-02-25,4540.0,4558.9,4415.0,4427.45,547833,4419.9917035235485,4375.145804746115,1,0.0
2025-02-27,4443.5,4499.0,4418.0,4443.4,591554,4424.2477574283575,4381.646204294104,1,0.0
2025-02-28,4469.9,4525.0,4403.3,4477.3,2126278,4433.893619714111,4390.7560895994275,1,0.0
2025-03-03,4478.95,4492.55,4267.55,4464.7,802730,4439.494779766091,4397.798366780435,1,0.0
2025-03-04,4434.65,4611.0,4417.65,4598.7,825683,4468.441183444983,4416.9318556584885,1,0.0
2025-03-05,4620.0,4722.1,4608.1,4698.1,1344602,4510.197331909531,4443.709774167204,1,0.0
2025-03-06,4750.65,4782.45,4659.05,4762.4,1390376,4556.052362471434,4474.061224246518,1,0.0
2025-03-07,4796.0,4815.65,4645.95,4657.55,843155,4574.506478385719,4491.536345746849,1,0.0
2025-03-10,4666.0,4706.7,4605.0,4627.55,534997,4584.1507550428605,4504.490027104292,1,0.0
2025-03-11,4602.3,4675.0,4567.8,4651.45,812720,4596.386981398704,4518.48621499912,1,0.0
2025-03-12,4669.95,4743.15,4639.7,4729.2,1122703,4620.534802962576,4538.554194523013,1,0.0
2025-03-13,4740.0,4744.55,4670.85,4700.85,553796,4635.137566060289,4554.010937901774,1,0.0
2025-03-17,4710.0,4794.95,4710.0,4780.45,1030205,4661.558008594781,4575.576562863509,1,0.0
2025-03-18,4792.45,4824.8,4717.25,4806.25,779629,4687.865643395729,4597.545461638413,1,0.0
2025-03-19,4811.0,5052.75,4790.0,4980.55,2103310,4741.080980960142,4634.022084339516,1,0.0
2025-03-20,5040.0,5190.35,5005.45,5086.75,1825431,4803.929893512844,4677.139028688133,1,0.0
2025-03-21,5072.0,5114.8,5018.55,5044.05,897795,4847.588094692326,4712.082930717835,1,0.0
2025-03-24,5055.3,5077.45,4956.3,4970.35,766222,4869.908441111903,4736.6797944589935,1,0.0
2025-03-25,5011.0,5032.15,4958.05,5006.7,818364,4894.779633637011,4762.396004510518,1,0.0
2025-03-26,5020.0,5075.0,4975.0,5025.15,736014,4918.4833366121,4787.420194557135,1,0.0
2025-03-27,4975.0,5149.0,4975.0,5127.8,940051,4956.540911773536,4819.837318885027,1,0.0
2025-03-28,5149.9,5176.8,5051.8,5115.35,951945,4985.415291451075,4847.98138375312,1,0.0
2025-04-01,5100.0,5132.95,4991.65,5028.0,793792,4993.157965732697,4865.126013871871,1,0.0
2025-04-02,5028.0,5082.75,5000.0,5068.25,418272,5006.811062872206,4884.471155407883,1,0.0
2025-04-03,4999.5,5085.0,4966.9,5003.6,950156,5006.227233259077,4895.816759654752,1,0.0
2025-04-04,5055.95,5150.0,5045.0,5098.9,1413600,5023.076827211972,4915.158020640014,1,0.0
2025-04-07,4750.0,5016.15,4634.6,4988.7,1786910,5016.826494991613,4922.162018674298,1,0.0
2025-04-08,5108.0,5201.0,5026.3,5157.05,1232399,5042.32167772041,4944.53230261008,1,0.0
2025-04-09,5145.5,5265.0,5145.5,5193.75,1128920,5069.854099953062,4968.267321409119,1,0.0
2025-04-11,5214.9,5234.35,5115.0,5151.1,1131912,5084.626081779778,4985.679957465393,1,0.0
2025-04-15,5320.0,5347.0,5201.0,5256.0,1567359,5115.784976001637,5011.42472342107,1,0.0
2025-04-16,5260.0,5285.0,5200.5,5244.5,1012248,5139.187707637703,5033.62236880954,1,0.0
2025-04-17,5244.0,5400.0,5178.5,5366.0,1172355,5180.42630624903,5065.277381303869,1,0.0
2025-04-21,5394.0,5517.5,5351.0,5496.5,844886,5237.894250567388,5106.346202132073,1,0.0
2025-04-22,5502.0,5649.0,5451.0,5534.0,1045582,5291.731659555135,5147.075135262352,1,0.0
2025-04-23,5540.0,5570.0,5485.0,5558.5,1454342,5340.234994181474,5186.258455713557,1,0.0
2025-04-24,5560.0,5575.0,5470.5,5520.5,852761,5373.010449784842,5218.090983740837,1,0.0
2025-04-25,5480.5,5522.0,5193.0,5313.5,1913262,5362.190368005779,5227.1775567179,1,0.0
2025-04-28,5254.0,5379.0,5220.0,5341.0,1162878,5358.33757382291,5238.017789411434,1,0.0
2025-04-29,5380.0,5446.5,5215.5,5264.0,761297,5341.185287673289,5240.492285657964,1,0.0
2025-04-30,5262.0,5320.5,5206.5,5249.5,881119,5324.515235369054,5241.350163214348,1,0.0
2025-05-02,5230.0,5386.5,5218.0,5344.5,714694,5328.148828938317,5251.173957193934,1,0.0
2025-05-05,5420.0,5592.0,5412.5,5531.5,1049781,5365.12176913135,5277.871675556416,1,0.0
2025-05-06,5555.5,5569.5,5299.0,5322.0,872819,5357.281447471105,5282.074373122472,1,0.0
2025-05-07,5206.0,5361.5,5157.0,5296.5,1565403,5346.230275203631,5283.4482423489035,1,0.0
2025-05-08,5310.0,5368.0,5075.0,5146.0,1756653,5309.824770621153,5270.357933553771,1,0.0
2025-05-09,4972.0,5123.5,4891.5,5101.0,2112896,5271.856630508217,5254.22860654865,1,0.0
2025-05-12,5421.5,5597.0,5413.0,5476.5,2240163,5309.064515870359,5275.397310686873,1,0.0
2025-05-13,5501.0,5545.0,5468.0,5521.0,1117587,5347.598240257566,5298.78804300241,1,0.0
2025-05-14,5525.0,5535.0,5420.0,5451.5,933189,5366.489469301645,5313.332038906942,1,0.0
2025-05-15,5421.0,5595.0,5410.0,5589.0,701995,5406.945929428618,5339.586130439615,1,0.0
2025-05-16,5599.0,5633.0,5544.5,5562.5,433634,5435.228487714323,5360.816022778699,1,0.0
2025-05-19,5560.0,5665.5,5544.0,5574.5,953693,5460.550580857173,5381.166877752157,1,0.0
2025-05-20,5591.0,5608.0,5432.0,5442.0,666863,5457.17774797405,5386.960508442427,1,0.0
2025-05-21,5461.0,5482.5,5390.0,5461.5,597496,5457.963611978768,5394.059507638386,1,0.0
2025-05-22,5465.0,5565.0,5329.5,5503.0,2271953,5466.152046164447,5404.434792625207,1,0.0
2025-05-23,5520.0,5545.0,5435.5,5521.0,544144,5476.1244014072745,5415.536240946616,1,0.0
2025-05-26,5530.0,5562.0,5410.5,5420.0,556606,5465.91996478777,5415.961360856462,1,0.0
2025-05-27,5270.0,5328.0,5230.5,5313.5,28753330,5438.207243917266,5406.20313601299,1,0.0
2025-05-28,5336.0,5355.0,5294.0,5330.5,1090832,5418.624108659581,5398.993313535563,1,0.0
2025-05-29,5330.5,5344.0,5271.5,5322.0,1713578,5401.056088903293,5391.660617008367,1,0.0
2025-05-30,5306.0,5393.5,5306.0,5330.0,1743945,5388.1368000117845,5385.788177293284,1,0.0
2025-06-02,5350.0,5370.0,5280.0,5333.0,1172879,5378.111927282369,5380.760731836781,-1,-2.0
2025-06-03,5359.0,5458.5,5344.5,5383.5,1239471,5379.091576867392,5381.021614518992,-1,0.0
2025-06-04,5383.5,5428.0,5361.5,5416.0,932116,5385.802199255139,5384.352889326707,1,2.0
2025-06-05,5464.0,5506.0,5421.5,5482.0,1119642,5403.292708481477,5393.652614152734,1,0.0
2025-06-06,5480.0,5492.0,5445.0,5480.5,447731,5417.330397848482,5401.923793757235,1,0.0
2025-06-09,5510.0,5709.0,5510.0,5695.0,1386071,5467.815780057848,5429.835813399403,1,0.0
2025-06-10,5705.0,5729.0,5571.0,5599.0,1124088,5491.667456410966,5445.946688313747,1,0.0
2025-06-11,5606.5,5652.5,5581.0,5631.0,1217882,5517.000646154427,5463.570813236247,1,0.0
2025-06-12,5598.0,5626.0,5418.0,5476.5,1444586,5509.636892308167,5464.802164356604,1,0.0
2025-06-13,5200.0,5318.0,5176.0,5262.0,3340182,5464.612002797591,5445.487672513118,1,0.0
2025-06-16,5280.0,5404.5,5244.0,5382.5,1208296,5449.682547743484,5439.488846559488,1,0.0
2025-06-17,5380.0,5388.5,5281.0,5310.5,821905,5424.376629971942,5427.204194506203,-1,-2.0
