Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-07-01,849.35,850.5,839.95,841.95,10967797,842.0018588090974,837.4325462456411,1,0.0
2024-07-02,844.0,846.3,823.15,826.15,21142840,839.1197026619888,836.3580180317705,1,0.0
2024-07-03,829.0,843.85,825.0,839.95,23598009,839.2706658143544,836.7001115525542,1,0.0
2024-07-04,843.0,844.9,834.3,839.3,13372587,839.2759993026535,836.9477199761204,1,0.0
2024-07-05,838.0,861.25,837.0,859.75,24873722,842.9985448839891,839.1193656926804,1,0.0
2024-07-08,859.75,865.0,853.5,856.25,10359800,845.4079003596273,840.7508546743298,1,0.0
2024-07-09,859.9,869.95,856.0,861.3,13585081,848.2973730215132,842.7079161339175,1,0.0
2024-07-10,860.1,860.25,843.5,849.0,17343236,848.425123381238,843.3071622164016,1,0.0
2024-07-11,854.4,858.3,849.75,856.7,8501366,849.929646402831,844.5826705767444,1,0.0
2024-07-12,856.7,863.0,855.3,859.7,11446064,851.706074329589,846.022416236102,1,0.0
2024-07-15,859.7,887.35,859.7,881.35,25392820,857.0958789969364,849.3869480231399,1,0.0
2024-07-16,882.3,888.1,874.3,880.7,11893692,861.3875373611297,852.3691434495075,1,0.0
2024-07-18,880.65,894.9,877.5,893.55,19435183,867.2352578409243,856.2911297876497,1,0.0
2024-07-19,895.0,899.0,883.3,889.35,14562742,871.2561200516653,859.4395936173973,1,0.0
2024-07-22,881.45,895.0,868.0,876.8,14614111,872.2640982240897,861.0929656538358,1,0.0
2024-07-23,883.0,884.5,849.1,863.9,18279212,870.743353092437,861.3603022582323,1,0.0
2024-07-24,864.2,868.0,847.2,852.0,19624845,867.3354707119938,860.4688449003054,1,0.0
2024-07-25,847.5,850.75,841.2,848.5,9522375,863.9108396734495,859.3289549098001,1,0.0
2024-07-26,844.65,864.25,844.0,862.45,12081506,863.645232460095,859.6261972993431,1,0.0
2024-07-29,866.05,889.1,863.2,871.6,26582781,865.0915538309869,860.7665594613104,1,0.0
2024-07-30,874.7,880.55,869.0,872.8,13528447,866.49308949808,861.9126014173761,1,0.0
2024-07-31,873.85,874.95,868.0,872.4,11636874,867.5670732257018,862.9114012823879,1,0.0
2024-08-01,877.8,881.4,859.45,862.65,11787203,866.6730599119378,862.8865059221605,1,0.0
2024-08-02,856.7,858.3,846.15,847.85,12609331,863.2506853824945,861.4544577390976,1,0.0
2024-08-05,830.0,831.35,800.0,811.65,27676951,853.8687425856772,856.7111760496597,-1,-2.0
2024-08-06,822.65,826.55,795.65,797.7,17900930,843.6562439337358,851.0910640449301,-1,0.0
2024-08-07,809.0,810.7,800.55,808.65,17692355,837.2914723094201,847.049057945413,-1,0.0
2024-08-08,812.0,817.8,802.8,808.05,14769069,831.9748409804346,843.3348619506116,-1,0.0
2024-08-09,816.0,829.95,809.55,824.3,15320885,830.5794153476282,841.5220179553153,-1,0.0
2024-08-12,820.6,823.0,811.2,812.6,16120449,827.3104307389685,838.767540054809,-1,0.0
2024-08-13,813.5,820.0,795.05,797.55,17585172,821.8994433318833,834.8420600495892,-1,0.0
2024-08-14,800.95,809.15,800.4,803.0,11788665,818.4631809079044,831.8094829020093,-1,0.0
2024-08-16,803.0,814.9,803.0,812.1,11427335,817.3062389246489,829.9323892922941,-1,0.0
2024-08-19,815.0,825.4,812.6,813.7,10151482,816.6505591201673,828.3864474549327,-1,0.0
2024-08-20,817.95,823.0,813.35,820.3,10347493,817.3140938255913,827.6163096020821,-1,0.0
2024-08-21,820.3,821.0,811.2,815.55,14607257,816.9933494936655,826.4671372590267,-1,0.0
2024-08-22,819.0,823.9,817.1,820.3,7832917,817.5945586766353,825.8797908534051,-1,0.0
2024-08-23,821.5,822.0,814.5,815.35,5537747,817.1864570990653,824.8769536292714,-1,0.0
2024-08-26,818.0,823.45,813.8,815.05,8523795,816.7980103537807,823.9410532836265,-1,0.0
2024-08-27,817.8,819.45,811.05,815.9,12833290,816.6347357440023,823.1752386851858,-1,0.0
2024-08-28,814.75,817.2,806.5,809.4,10371300,815.3193292450927,821.8633111913587,-1,0.0
2024-08-29,809.55,816.0,806.95,814.5,18247268,815.1703602914395,821.1620434588483,-1,0.0
2024-08-30,817.15,820.7,814.35,815.6,8911426,815.2484766020868,820.6323250341961,-1,0.0
2024-09-02,817.3,825.4,813.05,822.15,11813750,816.503299038071,820.7768655071297,-1,0.0
2024-09-03,822.15,825.95,816.4,824.8,10548350,818.0117901220581,821.1600211731175,-1,0.0
2024-09-04,815.45,818.65,813.65,816.5,10789570,817.7369191907748,820.7162096328207,-1,0.0
2024-09-05,818.35,822.15,814.4,818.75,8395074,817.9211157015429,820.528951572552,-1,0.0
2024-09-06,811.5,812.9,777.0,782.5,40220096,811.4809128467168,816.9071466608805,-1,0.0
2024-09-09,785.0,788.2,771.0,784.25,21322103,806.5298377836774,813.7969422169871,-1,0.0
2024-09-10,788.0,788.8,777.5,782.65,12824701,802.188049095736,810.8305667677503,-1,0.0
2024-09-11,780.05,788.0,765.4,768.6,20060665,796.0811310783295,806.8086080279646,-1,0.0
2024-09-12,775.0,789.9,772.75,787.75,17578964,794.5663799731786,804.9935025014918,-1,0.0
2024-09-13,791.0,795.0,785.1,790.85,12950936,793.8906745235097,803.6465022632544,-1,0.0
2024-09-16,790.85,795.0,784.4,785.55,9553736,792.3741882465079,801.9230258572302,-1,0.0
2024-09-17,785.6,787.5,780.55,782.9,10665630,790.6516085653246,800.1113091089226,-1,0.0
2024-09-18,783.8,794.75,782.0,792.75,18324412,791.0331342807201,799.41023205093,-1,0.0
2024-09-19,795.05,801.35,784.05,789.95,10645478,790.8362007751346,798.509257569889,-1,0.0
2024-09-20,794.85,794.85,779.5,781.7,21372244,789.1750733614737,796.9083758965662,-1,0.0
2024-09-23,786.0,805.0,784.5,801.85,17309545,791.4796054775693,797.3790067635599,-1,0.0
2024-09-24,799.25,804.25,796.5,798.25,15180653,792.7105862998294,797.4619585003637,-1,0.0
2024-09-25,797.9,798.0,788.7,793.1,18465571,792.7813887907695,797.0465338812814,-1,0.0
2024-09-26,796.0,803.0,791.6,801.85,23198842,794.4302271924478,797.5040068449689,-1,0.0
2024-09-27,801.85,808.0,798.45,802.65,15193681,795.9247313392755,797.9941014311623,-1,0.0
2024-09-30,801.9,802.6,786.45,787.9,15484573,794.4656892775889,797.0327584377184,-1,0.0
2024-10-01,788.0,800.35,788.0,796.95,13280535,794.9173821362091,797.0248766817451,-1,0.0
2024-10-03,789.9,804.0,784.3,794.1,15944135,794.7687672023528,796.7463169977693,-1,0.0
2024-10-04,792.0,809.85,785.25,796.65,20097454,795.1108095291977,796.7371439503627,-1,0.0
2024-10-07,800.0,804.0,765.4,770.65,24267990,790.6633896147981,794.2526540503281,-1,0.0
2024-10-08,772.25,784.4,772.25,781.45,8560960,788.988227866653,793.0333536645826,-1,0.0
2024-10-09,786.7,804.35,782.05,797.4,18758697,790.517640981807,793.4492247441462,-1,0.0
2024-10-10,799.0,804.45,795.0,797.1,10241015,791.7144335305693,793.7969176256561,-1,0.0
2024-10-11,797.2,802.7,793.0,799.75,14322720,793.1754456159202,794.3638778517841,-1,0.0
2024-10-14,802.0,809.25,800.8,805.15,8967564,795.3526373221165,795.3911275801856,-1,0.0
2024-10-15,805.5,807.5,801.6,804.65,6252104,797.0430668999134,796.2729249535013,1,2.0
2024-10-16,802.8,809.0,802.05,805.45,6494240,798.5716001908382,797.1469321007869,1,0.0
2024-10-17,809.5,819.5,806.0,811.05,18580553,800.8404001561404,798.4710338054739,1,0.0
2024-10-18,811.1,822.6,802.9,820.4,11704698,804.3966910368421,800.5595067763811,1,0.0
2024-10-21,824.7,826.45,809.0,813.95,10359618,806.1336563028707,801.8347918452971,1,0.0
2024-10-22,814.0,816.85,787.5,790.4,16645356,803.2729915205306,800.7457640505069,1,0.0
2024-10-23,790.0,792.6,779.8,786.0,13866198,800.1324476077068,799.3414055695063,1,0.0
2024-10-24,786.05,797.0,784.65,794.55,5607500,799.1174571335782,798.8850812295533,1,0.0
2024-10-25,798.0,800.75,772.0,780.95,9717125,795.8142831092912,797.1769782553101,-1,-2.0
2024-10-28,783.8,803.95,783.55,792.05,13757251,795.1298679985109,796.6886946119472,-1,0.0
2024-10-29,796.0,834.85,790.5,832.7,28274791,801.9608010896907,800.1183427441428,1,2.0
2024-10-30,828.0,833.0,821.05,822.45,15977682,805.6861099824741,802.2451672447006,1,0.0
2024-10-31,820.0,828.0,813.55,820.2,13402324,808.3249990765697,803.955151316634,1,0.0
2024-11-01,822.4,825.6,818.9,821.2,1637141,810.6659083353752,805.597517857907,1,0.0
2024-11-04,822.7,837.5,807.1,829.85,14498161,814.1539250016706,807.9072780619158,1,0.0
2024-11-05,829.85,851.4,826.25,849.2,26254561,820.5259386377304,811.8399182464952,1,0.0
2024-11-06,849.2,861.4,846.2,854.8,15002433,826.757586158143,815.9313546039718,1,0.0
2024-11-07,861.0,862.4,846.7,859.6,15283847,832.7289341293897,820.0902732131174,1,0.0
2024-11-08,859.6,863.5,834.2,843.15,26139105,834.6236733785915,822.2864376690109,1,0.0
2024-11-11,846.0,854.0,842.0,847.65,12621337,836.9920964006658,824.7020150338669,1,0.0
2024-11-12,852.5,853.4,824.3,826.7,11350729,835.1208061459993,824.8922993163558,1,0.0
2024-11-13,823.35,831.75,804.65,808.65,13756706,830.3079323012721,823.3454136671791,1,0.0
2024-11-14,808.65,818.0,801.05,804.25,9461484,825.5701264283135,821.5268028417335,1,0.0
2024-11-18,811.0,816.7,799.25,814.3,9322451,823.5210125322565,820.8385359044255,1,0.0
2024-11-19,819.0,820.3,800.1,803.0,13677029,819.7899193445734,819.1396277230516,1,0.0
2024-11-21,798.5,798.5,761.55,780.75,29486577,812.6917521910145,815.4834727018086,-1,-2.0
2024-11-22,786.0,819.95,784.05,816.05,20665405,813.3023427017391,815.5374276825887,-1,0.0
2024-11-25,827.0,849.6,825.65,844.45,23434605,818.9655531196047,818.2910059985326,1,2.0
2024-11-26,844.0,846.7,835.55,839.4,8893744,822.6809070978584,820.3013863796248,1,0.0
2024-11-27,838.5,842.5,832.1,834.1,8375108,824.7571058073386,821.6155400577558,1,0.0
2024-11-28,834.1,845.8,830.5,838.85,13505677,827.3194502060043,823.2569171951124,1,0.0
2024-11-29,841.1,844.05,831.55,838.95,10822949,829.4340956230944,824.7514965098635,1,0.0
2024-12-02,838.95,842.0,832.7,836.4,6651119,830.7006236916227,825.8608777946384,1,0.0
2024-12-03,838.0,856.6,836.9,853.95,12186182,834.9277830204185,828.5360322903872,1,0.0
2024-12-04,853.95,864.0,850.3,859.7,10749716,839.4318224712515,831.5040292151123,1,0.0
2024-12-05,860.0,871.45,855.6,865.45,14716036,844.1624002037512,834.736978813673,1,0.0
2024-12-06,865.25,875.45,857.0,863.65,14520568,847.7056001667055,837.4905998790374,1,0.0
2024-12-09,859.0,866.85,856.95,858.05,9630346,849.5864001363954,839.4486379857957,1,0.0
2024-12-10,861.8,868.95,858.05,867.5,7379849,852.8434182934144,842.1201962728627,1,0.0
2024-12-11,867.5,869.85,860.95,861.6,7006973,854.4355240582481,843.9754156754472,1,0.0
2024-12-12,861.5,864.3,851.15,853.7,8845103,854.301792411294,844.9015665634998,1,0.0
2024-12-13,852.6,862.9,835.0,861.55,9379370,855.6196483365131,846.4871316526903,1,0.0
2024-12-16,859.8,866.4,857.8,860.95,6432713,856.5888031844197,847.8645476857674,1,0.0
2024-12-17,858.55,862.6,847.05,850.55,8791216,855.4908389690706,848.1203050490276,1,0.0
2024-12-18,851.0,852.0,837.0,838.15,8295338,852.3379591565123,847.1707521872154,1,0.0
2024-12-19,824.6,838.0,820.2,832.8,9453398,848.7856029462372,845.8021091217663,1,0.0
2024-12-20,834.9,836.0,810.0,812.0,10244198,842.0973115014667,842.5828606339791,-1,-2.0
2024-12-23,817.3,824.0,812.2,821.15,4933200,838.288709410291,840.5416358116953,-1,0.0
2024-12-24,824.25,826.2,809.2,812.05,10602771,833.5180349720562,837.8281466867719,-1,0.0
2024-12-26,813.0,822.85,808.0,812.45,8318714,829.687483158955,835.4111803356508,-1,0.0
2024-12-27,816.3,818.3,797.2,799.65,10649800,824.2261225845995,832.0053536370174,-1,0.0
2024-12-30,802.0,807.95,785.0,788.3,21515438,817.6941002964904,827.8429390049205,-1,0.0
2024-12-31,786.95,799.2,786.0,794.95,9086044,813.558809333492,824.710278147309,-1,0.0
2025-01-01,795.55,798.65,789.5,793.2,7273098,809.8572076364935,821.7092992761368,-1,0.0
2025-01-02,795.0,802.4,787.0,801.2,11398319,808.2831698844038,819.7560326784095,-1,0.0
2025-01-03,801.2,809.5,792.15,793.4,13336514,805.5771389963304,817.2459343280848,-1,0.0
2025-01-06,797.4,797.6,773.15,776.4,11419367,800.2722046333612,813.3558453444577,-1,0.0
2025-01-07,779.85,783.85,774.85,778.75,9669152,796.3590765182046,810.0600505497474,-1,0.0
2025-01-08,780.9,783.95,760.1,771.15,15641490,791.7756080603492,806.3543314497715,-1,0.0
2025-01-09,771.15,771.35,726.25,760.45,15351029,786.0800429584675,801.982490359317,-1,0.0
2025-01-10,760.35,763.4,742.05,743.25,11779296,778.2927624205643,796.388919848906,-1,0.0
2025-01-13,741.5,743.95,722.5,729.5,10414733,769.4213510713707,790.0185465299626,-1,0.0
2025-01-14,732.95,757.0,732.95,748.15,11960975,765.5538326947578,786.0310659080614,-1,0.0
2025-01-15,753.15,758.9,750.0,753.7,7792299,763.3985903866201,782.9519167739603,-1,0.0
2025-01-16,760.4,776.7,760.4,766.3,11816079,763.9261194072346,781.3660199383451,-1,0.0
2025-01-17,766.3,767.95,759.4,764.1,5766573,763.9577340604646,779.7216370870741,-1,0.0
2025-01-20,769.0,785.0,767.85,779.25,9198929,766.738146049471,779.6767192692574,-1,0.0
2025-01-21,784.8,784.9,756.05,759.05,13751780,765.3403013132034,777.7122698150424,-1,0.0
2025-01-22,762.0,763.0,738.0,753.45,9908339,763.1784283471665,775.4015774517051,-1,0.0
2025-01-23,750.0,755.65,743.1,745.9,10986405,760.0368959204089,772.5919034086855,-1,0.0
2025-01-24,749.9,753.7,739.0,744.15,10579213,757.1483693894254,769.8831507030964,-1,0.0
2025-01-27,740.0,755.35,735.9,749.2,11433353,755.7032113186208,767.913326826611,-1,0.0
2025-01-28,757.0,759.75,745.4,752.4,14140860,755.1026274425078,766.4358671288385,-1,0.0
2025-01-29,753.0,760.8,749.8,758.45,9251973,755.7112406347791,765.6753083546635,-1,0.0
2025-01-30,758.55,765.0,754.75,762.6,11085824,756.9637423375465,765.3824218446955,-1,0.0
2025-01-31,764.9,777.55,759.5,772.9,10083763,759.8612437307198,766.0983816690102,-1,0.0
2025-02-01,774.8,778.75,752.15,766.4,9353606,761.0501085069526,766.1271072243426,-1,0.0
2025-02-03,762.8,762.8,753.15,760.95,7862190,761.0319069602339,765.6340493934528,-1,0.0
2025-02-04,767.0,781.25,765.65,779.2,12020807,764.3351966038276,766.9260446893144,-1,0.0
2025-02-05,780.0,782.0,765.0,766.05,13419162,764.6469790394952,766.8426118617606,-1,0.0
2025-02-06,769.0,770.85,750.05,752.25,32745391,762.3929828504961,765.4528393034976,-1,0.0
2025-02-07,759.8,759.9,731.75,737.2,37240692,757.8124405140422,762.7620927031645,-1,0.0
2025-02-10,740.0,743.9,733.4,736.8,12667049,753.9919967842163,760.2895124457203,-1,0.0
2025-02-11,737.45,740.15,726.55,731.1,13017060,749.8298155507225,757.5095588794613,-1,0.0
2025-02-12,733.15,738.7,717.15,733.15,12697743,746.7971218142275,755.1896008909412,-1,0.0
2025-02-13,734.4,737.5,726.15,727.65,12370571,743.3158269389135,752.5667817584705,-1,0.0
2025-02-14,730.95,732.9,716.2,722.15,10417539,739.467494768202,749.6699454005209,-1,0.0
2025-02-17,719.05,728.75,711.55,727.7,9093600,737.3279502648925,747.5775696480903,-1,0.0
2025-02-18,727.7,728.25,717.35,725.8,8562003,735.2319593076393,745.5035153958912,-1,0.0
2025-02-19,722.05,734.85,722.05,727.3,6766606,733.7897848880684,743.7698472629492,-1,0.0
2025-02-20,724.9,731.5,723.35,729.7,7423268,733.0461876356924,742.429861809335,-1,0.0
2025-02-21,727.3,731.7,720.0,722.0,6571602,731.0377898837482,740.4841606846364,-1,0.0
2025-02-24,710.5,719.75,710.5,716.4,6912148,728.3763735412485,738.1904310956235,-1,0.0
2025-02-25,718.95,718.95,710.0,710.9,8599635,725.1988510792033,735.5913424198498,-1,0.0
2025-02-27,716.0,717.7,701.1,703.9,12033139,721.3263327011664,732.573119332245,-1,0.0
2025-02-28,700.9,701.35,682.6,688.8,15780609,715.412454028227,728.4042508244122,-1,0.0
2025-03-03,690.15,697.4,680.0,695.3,10598479,711.7556442049129,725.251465031611,-1,0.0
2025-03-04,693.0,718.45,692.1,716.05,14386214,712.5364361676559,724.3751350286004,-1,0.0
2025-03-05,717.55,731.3,717.0,730.35,10409805,715.7752659553548,724.9441697877813,-1,0.0
2025-03-06,736.0,736.75,727.0,732.05,10928847,718.7343085089267,725.6209155222783,-1,0.0
2025-03-07,732.05,734.85,728.0,732.75,7246729,721.2826160527582,726.299875948728,-1,0.0
2025-03-10,732.75,738.5,726.6,728.9,7400109,722.6675949522566,726.5475068107539,-1,0.0
2025-03-11,724.9,734.05,722.7,729.85,5538789,723.9734867791191,726.8620299716345,-1,0.0
2025-03-12,730.6,737.0,719.05,723.05,5547762,723.8055800920065,726.4989794981454,-1,0.0
2025-03-13,725.9,731.45,724.5,727.85,5908337,724.5409291661871,726.6276481173697,-1,0.0
2025-03-17,728.9,731.25,722.3,723.15,5149565,724.2880329541531,726.2964435347631,-1,0.0
2025-03-18,726.6,738.45,722.6,736.7,8087710,726.5447542352161,727.2872584362142,-1,0.0
2025-03-19,739.6,749.3,739.1,745.1,7604850,729.9184352833587,728.9837100137175,1,2.0
2025-03-20,748.0,752.7,744.2,749.55,6963197,733.4878106863844,730.9424042981253,1,0.0
2025-03-21,749.95,755.6,747.0,753.2,9577327,737.0718451070418,733.0621753173515,1,0.0
2025-03-24,758.0,782.95,755.1,780.8,12095064,745.0224187239432,737.608634810937,1,0.0
2025-03-25,783.9,786.0,769.2,772.85,15190143,750.0819789559536,740.9649553051335,1,0.0
2025-03-26,772.0,776.05,761.45,764.0,7711852,752.6125282366892,743.158769085597,1,0.0
2025-03-27,763.8,775.8,760.5,772.3,15648616,756.192068557291,745.9341244107783,1,0.0
2025-03-28,772.1,778.6,767.0,771.5,7628185,758.9753288196017,748.3689697049899,1,0.0
2025-04-01,766.8,782.75,763.2,771.7,7011125,761.2889053978558,750.590972590229,1,0.0
2025-04-02,772.3,777.0,764.3,775.95,5458436,763.9545589618821,753.0061180578261,1,0.0
2025-04-03,770.0,784.7,769.95,779.2,7956680,766.726457332449,755.5007734808903,1,0.0
2025-04-04,779.1,782.9,765.0,767.45,8231194,766.8580105447309,756.6387950541389,1,0.0
2025-04-07,730.0,753.7,730.0,746.9,14923235,763.2292813547797,755.7112907632685,1,0.0
2025-04-08,760.0,774.0,758.15,768.6,12911288,764.2057756539106,756.9387868810525,1,0.0
2025-04-09,767.0,767.95,741.0,742.2,11319387,760.2047255350177,755.5350928923808,1,0.0
2025-04-11,759.0,759.7,746.0,753.85,9360327,759.0493208922871,755.3746078550113,1,0.0
2025-04-15,770.0,770.7,757.1,763.5,7859090,759.8585352755076,756.1484547259626,1,0.0
2025-04-16,763.5,774.75,760.5,771.75,12536694,762.0206197708699,757.6343161806328,1,0.0
2025-04-17,772.0,801.0,767.15,797.45,27034818,768.4623252670754,761.4262860681915,1,0.0
2025-04-21,803.0,824.35,801.4,816.7,16398507,777.2328115821525,766.6904492997924,1,0.0
2025-04-22,821.15,835.5,814.0,822.4,25117557,785.4450276581247,771.9961207950502,1,0.0
2025-04-23,826.0,831.0,810.1,813.45,12104382,790.5368408111929,775.9441092907597,1,0.0
2025-04-24,812.75,819.0,811.15,813.4,12713521,794.6937788455214,779.5113369773541,1,0.0
2025-04-25,815.0,819.0,787.0,798.65,13131038,795.4130917826993,781.3340667890346,1,0.0
2025-04-28,798.65,822.8,797.4,817.35,11317611,799.4016205494812,784.7641556662694,1,0.0
2025-04-29,820.0,829.0,809.0,812.55,11283059,801.7922349950301,787.4104265551961,1,0.0
2025-04-30,811.5,811.5,784.5,788.65,25635764,799.4027377232063,787.5284811689869,1,0.0
2025-05-02,790.35,803.4,789.0,800.0,17199386,799.5113308644416,788.7162448671786,1,0.0
2025-05-05,782.0,799.0,782.0,790.0,23986447,797.7819979799975,788.8385072607807,1,0.0
2025-05-06,793.95,799.15,771.1,774.1,18869468,793.4761801654524,787.4348399026112,1,0.0
2025-05-07,765.3,782.4,764.55,776.1,15586266,790.3168746808246,786.3553313404577,1,0.0
2025-05-08,779.0,786.5,764.0,769.0,14491673,786.441079284311,784.7024426413666,1,0.0
2025-05-09,756.5,781.7,755.5,779.25,13578216,785.1336103235271,784.1831623898079,1,0.0
2025-05-12,799.0,803.9,793.0,801.65,15096824,788.136590264704,785.8466707336356,1,0.0
2025-05-13,798.6,807.65,797.2,801.75,13909596,790.6117556711214,787.3612735209084,1,0.0
2025-05-14,805.75,807.5,796.3,800.7,9281719,792.4459819127356,788.6316284236791,1,0.0
2025-05-15,804.45,809.45,794.5,807.75,17058854,795.2285306558746,790.4524257166621,1,0.0
2025-05-16,804.0,804.0,791.0,792.1,14733924,794.659706900261,790.6093375531705,1,0.0
2025-05-19,792.1,801.4,792.1,795.0,10666184,794.7215783729407,791.0274958814399,1,0.0
2025-05-20,798.15,799.4,783.8,785.65,11324667,793.0722004869515,790.5153534165408,1,0.0
2025-05-21,787.0,791.0,779.1,787.1,8206040,791.9863458529603,790.1900816625846,1,0.0
2025-05-22,788.0,788.2,780.3,785.25,7355826,790.7615556978766,789.7195976947194,1,0.0
2025-05-23,787.9,794.95,786.2,790.5,5534158,790.7140001164445,789.7939217237938,1,0.0
2025-05-26,792.0,797.55,789.2,794.4,4965466,791.3841819134545,790.2325958453372,1,0.0
2025-05-27,794.4,801.35,790.05,793.7,11995043,791.8052397473718,790.562824812448,1,0.0
2025-05-28,794.5,798.9,792.65,796.55,6873519,792.6679234296678,791.1330319731671,1,0.0
2025-05-29,799.0,800.4,791.35,797.35,14034127,793.519210078819,791.7251241661988,1,0.0
2025-05-30,798.0,814.5,792.6,812.3,22037314,796.9338991553973,793.6846361503704,1,0.0
2025-06-02,812.85,822.55,809.2,813.65,26891575,799.9731902180522,795.5860993741446,1,0.0
2025-06-03,816.2,818.4,805.15,809.8,14247597,801.759882905679,796.9398041956547,1,0.0
2025-06-04,817.0,817.0,805.25,806.5,9607927,802.6217223773737,797.8502990341639,1,0.0
2025-06-05,808.7,811.7,802.85,806.0,13595507,803.2359546723967,798.6264610309101,1,0.0
2025-06-06,806.65,816.45,803.1,813.05,17163935,805.0203265501427,800.0001314089186,1,0.0
2025-06-09,817.4,824.5,815.7,820.05,12793040,807.7529944501167,801.9096427033073,1,0.0
2025-06-10,821.0,822.05,814.6,817.05,6560513,809.44335909555,803.3515814934685,1,0.0
2025-06-11,817.0,820.6,813.05,815.05,7197825,810.4627483509046,804.4657165893287,1,0.0
2025-06-12,816.0,816.5,801.2,805.95,13448521,809.6422486507402,804.6070769141546,1,0.0
2025-06-13,786.25,796.3,786.25,792.35,11377117,806.4982034415145,803.4397362556637,1,0.0
2025-06-16,792.5,795.4,786.15,792.5,8085001,803.9530755430574,802.3978566122671,1,0.0
2025-06-17,794.0,798.85,790.55,792.3,7753156,801.8343345352287,801.4361559825275,1,0.0
2025-06-18,792.5,795.5,788.35,791.9,5710169,800.0280918924598,800.5279506508582,-1,-2.0
2025-06-19,792.35,793.25,781.7,785.1,11824333,797.313893366558,799.0586220174432,-1,0.0
2025-06-20,787.5,799.45,786.1,796.15,11367669,797.1022763908201,798.7816103967343,-1,0.0
2025-06-23,790.0,794.95,788.5,790.2,5549253,795.8473170470345,797.964314168474,-1,0.0
2025-06-24,799.0,806.65,793.65,795.4,11402190,795.7659866748463,797.7200937714764,-1,0.0
2025-06-25,799.5,803.8,796.1,800.05,6528324,796.5448981885106,797.9419896027644,-1,0.0
2025-06-26,802.0,803.35,791.4,797.05,24704402,796.6367348815086,797.8570382120248,-1,0.0
2025-06-27,805.0,809.45,802.65,805.4,19375990,798.2300558121433,798.5754155251652,-1,0.0
2025-06-30,809.0,821.0,807.05,820.35,19652607,802.251863846299,800.6491854751496,1,2.0
2025-07-01,820.0,824.9,813.25,820.3,11456405,805.5333431469718,802.5206916203734,1,0.0
2025-07-02,821.0,824.05,809.0,812.9,6661200,806.8727353020679,803.5091971803379,1,0.0
2025-07-03,813.5,814.5,805.8,807.1,7020403,806.9140561562373,803.851178401258,1,0.0
2025-07-04,808.75,813.85,804.1,811.85,4319538,807.8115004914669,804.6129709344716,1,0.0
2025-07-07,811.2,812.65,805.15,806.85,4461783,807.636682220291,804.8260213216648,1,0.0
2025-07-08,807.9,813.55,805.35,812.65,5935770,808.5481945438744,805.571162148173,1,0.0
2025-07-09,810.0,812.45,809.0,810.95,4099112,808.9848864449881,806.0834324197756,1,0.0
2025-07-10,811.3,815.5,806.9,808.0,12178137,808.8058161822629,806.2659626655112,1,0.0
2025-07-11,807.55,812.55,804.55,808.65,6202372,808.7774859673059,806.4930138402244,1,0.0
2025-07-14,809.8,815.5,808.0,808.85,6938635,808.7906703368865,806.717488712584,1,0.0
2025-07-15,811.0,821.0,810.5,816.45,9297645,810.1832757301798,807.6443945494808,1,0.0
2025-07-16,816.0,834.2,815.3,831.7,16458920,814.0954074156017,809.9354045923874,1,0.0
2025-07-17,838.4,842.5,826.35,829.0,23073718,816.8053333400377,811.7510803454934,1,0.0
2025-07-18,832.0,832.65,820.25,823.35,15387801,817.995272732758,812.8557393602083,1,0.0
2025-07-21,823.0,827.35,817.95,824.2,8852594,819.1234049631656,813.9361451354265,1,0.0
2025-07-22,827.5,828.05,814.0,815.0,7851163,818.3736949698628,814.0374646463382,1,0.0
2025-07-23,812.5,825.2,811.5,820.65,15470390,818.7875686117059,814.6672299181155,1,0.0
2025-07-24,820.0,821.95,810.65,815.7,10118309,818.2261925004866,814.7655889735331,1,0.0
2025-07-25,815.0,819.2,805.5,806.55,6734439,816.103248409489,813.9831519284347,1,0.0
2025-07-28,806.55,808.95,796.0,797.15,7734158,812.6572032441272,812.3799946019171,1,0.0
2025-07-29,796.2,800.0,793.1,799.2,7833759,810.2104390179222,811.1247570207822,-1,-2.0
2025-07-30,798.95,803.4,796.2,801.65,8743723,808.6539955601181,810.2223992092793,-1,0.0
2025-07-31,795.1,803.8,792.55,796.55,11359112,806.4532690946421,808.9202659512526,-1,0.0
2025-08-01,795.7,801.0,792.0,794.0,15468391,804.1890383501617,807.4992882416095,-1,0.0
2025-08-04,794.5,797.2,786.55,795.7,8820724,802.6455768319504,806.3755465043134,-1,0.0
2025-08-05,798.0,804.05,796.3,800.6,7381537,802.2736537715957,805.8254944562836,-1,0.0
2025-08-06,800.95,810.2,799.0,805.15,7409396,802.7966258131237,805.7611616509233,-1,0.0
2025-08-07,801.1,806.65,793.4,805.15,7091392,803.2245120289193,805.7029557794068,-1,0.0
2025-08-08,805.0,807.8,790.0,804.3,15708181,803.4200552963885,805.5693409432729,-1,0.0
2025-08-11,808.0,825.0,808.0,823.45,15236297,807.0618634243178,807.2722608534374,-1,0.0
2025-08-12,824.95,825.5,820.0,820.6,7986728,809.5233428017145,808.5415693435862,1,2.0
2025-08-13,822.65,824.95,820.65,821.85,4447508,811.7645532014028,809.8090389299114,1,0.0
2025-08-14,822.0,828.0,819.1,826.55,7087573,814.4528162556932,811.4034161746818,1,0.0
2025-08-18,836.0,838.0,825.15,827.65,6138124,816.8523042092035,812.9507098723311,1,0.0
