Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-03-14,7663.5,7814.4,7591.85,7799.95,0,8040.372101298722,8051.167659431739,-1,-2.0
2024-03-15,7802.05,7855.45,7684.85,7802.65,0,7997.149901062589,8027.499310914431,-1,0.0
2024-03-18,7781.6,8015.55,7742.6,7996.9,0,7997.104464505755,8024.585090827342,-1,0.0
2024-03-19,7992.6,8086.15,7877.95,7923.6,0,7983.740016413799,8014.9674631295,-1,0.0
2024-03-20,7957.15,7999.25,7770.9,7860.9,0,7961.405467974926,8000.294371402881,-1,0.0
2024-03-21,7974.45,8069.2,7953.05,8052.75,0,7978.013564706757,8005.290145554987,-1,0.0
2024-03-22,8029.85,8169.45,7983.35,8130.8,0,8005.792916578255,8017.243465025941,-1,0.0
2024-03-26,8109.1,8201.25,8103.7,8161.2,0,8034.048749927663,8030.953611213947,1,2.0
2024-03-27,8191.3,8219.85,8146.35,8154.95,0,8056.03079539536,8042.762791098332,1,0.0
2024-03-28,8191.25,8320.9,8173.9,8257.2,0,8092.607014414385,8063.1853824223,1,0.0
2024-04-01,8343.5,8571.95,8335.3,8562.7,0,8178.078466339042,8110.758203143986,1,0.0
2024-04-02,8573.0,8702.35,8527.75,8690.85,0,8271.309654277398,8166.005040939796,1,0.0
2024-04-03,8678.3,8781.6,8634.45,8691.2,0,8347.653353499689,8216.023608469339,1,0.0
2024-04-04,8797.3,8813.05,8608.4,8684.45,0,8408.889107408835,8260.635645757973,1,0.0
2024-04-05,8676.95,8746.75,8578.65,8699.05,0,8461.645633334501,8302.389393781023,1,0.0
2024-04-08,8789.3,8808.15,8712.2,8794.65,0,8522.191881819137,8349.271356278068,1,0.0
2024-04-09,8832.9,8985.85,8771.2,8894.4,0,8589.866085124748,8401.188369965872,1,0.0
2024-04-10,8970.15,9054.95,8949.7,8999.6,0,8664.363160556612,8458.179953778646,1,0.0
2024-04-12,9017.85,9028.45,8906.15,8951.3,0,8716.533495000864,8505.143767704489,1,0.0
2024-04-15,8902.3,9060.8,8744.8,8899.7,0,8749.836495909798,8542.720551732633,1,0.0
2024-04-16,8864.6,8968.25,8800.55,8851.95,0,8768.402587562561,8572.170975377145,1,0.0
2024-04-18,8916.6,9025.1,8786.1,8824.25,0,8778.556662551186,8596.178501531702,1,0.0
2024-04-19,8783.8,8923.55,8670.5,8909.0,0,8802.273632996425,8625.97102519535,1,0.0
2024-04-22,8995.7,9041.35,8904.15,8931.2,0,8825.714790633438,8655.04045136722,1,0.0
2024-04-23,8972.7,8972.85,8879.45,8900.45,0,8839.303010518266,8678.412789332247,1,0.0
2024-04-24,8932.1,9158.4,8920.8,9140.1,0,8893.993372242217,8722.382999872034,1,0.0
2024-04-25,9135.85,9253.85,9063.5,9242.0,0,8957.267304561814,8771.870333217554,1,0.0
2024-04-26,9283.65,9377.1,9212.2,9222.65,0,9005.518703732392,8814.801730053978,1,0.0
2024-04-29,9320.3,9323.05,9217.7,9268.8,0,9053.388030326503,8858.039660525028,1,0.0
2024-04-30,9326.6,9327.55,9162.2,9175.8,0,9075.64475208532,8888.302549998834,1,0.0
2024-05-02,9186.55,9341.4,9177.6,9279.55,0,9112.718433524351,8925.564211903707,1,0.0
2024-05-03,9352.9,9401.55,9170.3,9276.3,0,9142.460536519922,8958.96762029383,1,0.0
2024-05-06,9326.25,9338.25,9078.25,9189.75,0,9151.058620789026,8980.94689455156,1,0.0
2024-05-07,9223.25,9223.8,8897.55,8969.9,0,9118.120689736475,8979.894809356174,1,0.0
2024-05-08,8940.35,9130.6,8931.0,9102.35,0,9115.25329160257,8991.55720846511,1,0.0
2024-05-09,9117.35,9140.3,8816.9,8841.25,0,9065.434511311192,8977.242236230339,1,0.0
2024-05-10,8886.25,8990.7,8807.85,8977.45,0,9049.43732743643,8977.262023256022,1,0.0
2024-05-13,8970.6,9106.7,8789.95,9094.8,0,9057.685086084351,8988.456116279258,1,0.0
2024-05-14,9148.75,9373.95,9135.5,9347.15,0,9110.31507043265,9022.617438538377,1,0.0
2024-05-15,9389.4,9492.5,9361.3,9376.9,0,9158.785057626714,9056.358634868055,1,0.0
2024-05-16,9423.45,9465.85,9262.0,9405.4,0,9203.62413805822,9089.600669642527,1,0.0
2024-05-17,9422.2,9582.5,9403.15,9557.95,0,9268.047022047635,9134.205367771809,1,0.0
2024-05-18,9586.4,9633.3,9568.05,9608.8,0,9330.002108948065,9179.404856555446,1,0.0
2024-05-21,9671.45,10002.3,9645.3,9981.15,0,9448.39263459387,9255.7615368835,1,0.0
2024-05-22,10051.7,10051.7,9845.5,9919.45,0,9534.039428304075,9318.969961942215,1,0.0
2024-05-23,9872.8,9977.6,9738.35,9959.45,0,9611.38680497606,9379.968060804862,1,0.0
2024-05-24,9966.1,10060.25,9907.2,9928.4,0,9669.025567707686,9432.199674061541,1,0.0
2024-05-27,9997.75,10022.55,9847.4,9866.4,0,9704.91182812447,9473.55208605568,1,0.0
2024-05-28,9910.65,9996.85,9788.05,9815.05,0,9724.936950283656,9506.075696907521,1,0.0
2024-05-29,9830.8,9927.85,9763.8,9841.2,0,9746.07568659572,9537.992297202043,1,0.0
2024-05-30,9800.45,9808.55,9517.4,9545.25,0,9709.561925396498,9538.683506992325,1,0.0
2024-05-31,9631.5,9783.8,9574.05,9723.6,0,9712.114302597134,9556.294601564485,1,0.0
2024-06-03,10195.6,10195.6,9933.3,10048.55,0,9773.284429397654,9603.176068082154,1,0.0
2024-06-04,9986.4,9988.2,8534.95,8980.15,0,9629.078169507171,9543.84025207433,1,0.0
2024-06-05,9077.6,9524.3,8736.5,9496.6,0,9604.991229596775,9539.341180448202,1,0.0
2024-06-06,9592.95,9733.9,9556.5,9632.5,0,9609.992824215542,9548.213448976945,1,0.0
2024-06-07,9641.35,9857.4,9577.55,9833.6,0,9650.64867435817,9575.39312050295,1,0.0
2024-06-10,9853.45,9865.1,9750.35,9795.85,0,9677.048915383957,9596.389013788383,1,0.0
2024-06-11,9813.3,9890.25,9777.1,9789.55,0,9697.50365804142,9614.78529818949,1,0.0
2024-06-12,9828.2,9888.55,9802.0,9838.35,0,9723.112083852071,9636.077174552396,1,0.0
2024-06-13,9907.0,9937.85,9798.1,9840.25,0,9744.409886788057,9655.522205547406,1,0.0
2024-06-14,9872.2,9925.05,9796.85,9912.1,0,9774.898998281136,9679.958185971462,1,0.0
2024-06-18,9957.3,9988.05,9881.15,9890.2,0,9795.862816775474,9699.981215878941,1,0.0
2024-06-19,9933.1,9937.8,9747.05,9773.3,0,9791.76048645266,9706.963957223803,1,0.0
2024-06-20,9803.25,10016.35,9764.7,9951.05,0,9820.72221618854,9730.210247012013,1,0.0
2024-06-21,9988.75,10042.85,9910.0,9990.9,0,9851.663631426987,9755.037842534679,1,0.0
2024-06-24,9912.85,9967.65,9807.4,9926.85,0,9865.333880258444,9771.400905150424,1,0.0
2024-06-25,9961.9,9994.5,9833.2,9857.45,0,9863.900447484182,9779.596057040859,1,0.0
2024-06-26,9821.25,9832.55,9701.3,9714.3,0,9836.700366123421,9773.377384941728,1,0.0
2024-06-27,9720.8,9814.85,9646.1,9767.4,0,9824.100299555526,9772.808110185373,1,0.0
2024-06-28,9793.5,9889.25,9784.65,9814.3,0,9822.318426909067,9776.759718739148,1,0.0
2024-07-01,9849.65,9913.65,9842.3,9882.8,0,9833.315076561963,9786.858793144944,1,0.0
2024-07-02,9901.95,9942.6,9798.35,9835.7,0,9833.748699005242,9791.51033665495,1,0.0
2024-07-03,9868.9,9952.8,9835.55,9940.1,0,9853.085299186107,9805.661733164003,1,0.0
2024-07-04,9989.5,10027.95,9928.5,9936.8,0,9868.306153879541,9818.15109191029,1,0.0
2024-07-05,9943.25,10004.75,9898.4,9970.5,0,9886.886853174168,9832.660511728358,1,0.0
2024-07-08,9992.85,9993.7,9840.8,9877.35,0,9885.152879869773,9836.916653468516,1,0.0
2024-07-09,9923.55,9957.7,9853.35,9881.9,0,9884.561447166177,9841.20078170961,1,0.0
2024-07-10,9899.8,9921.85,9600.1,9722.8,0,9855.150274954145,9829.924516784884,1,0.0
2024-07-11,9792.4,9819.7,9694.85,9723.25,0,9831.168406780664,9819.765038995847,1,0.0
2024-07-12,9763.95,9782.75,9653.15,9708.2,0,9808.810514638724,9809.139797186719,-1,-2.0
2024-07-15,9721.55,9752.65,9635.05,9729.6,0,9794.40860288623,9801.564578407031,-1,0.0
2024-07-16,9775.0,9821.9,9708.3,9722.0,0,9781.24340236146,9793.986999511124,-1,0.0
2024-07-18,9719.95,9724.1,9587.7,9636.95,0,9755.008238295739,9779.031094795779,-1,0.0
2024-07-19,9611.35,9614.0,9241.15,9256.3,0,9664.334013151058,9729.247181005703,-1,0.0
2024-07-22,9211.25,9366.1,9154.55,9350.6,0,9607.29146530541,9693.185544719445,-1,0.0
2024-07-23,9383.6,9391.8,8964.05,9263.1,0,9544.711198886245,9652.225016650928,-1,0.0
2024-07-24,9272.4,9328.95,9225.35,9267.15,0,9494.245526361472,9615.551205541316,-1,0.0
2024-07-25,9152.95,9181.45,9093.75,9148.0,0,9431.29179429575,9571.022519299286,-1,0.0
2024-07-26,9240.05,9448.35,9215.75,9423.4,0,9429.856922605613,9556.963231746973,-1,0.0
2024-07-29,9510.75,9520.35,9416.85,9450.3,0,9433.57384576823,9546.804828723452,-1,0.0
2024-07-30,9441.55,9512.45,9367.4,9468.35,0,9439.896782901278,9539.3329402736,-1,0.0
2024-07-31,9550.75,9611.1,9499.75,9583.4,0,9465.988276919226,9543.529803104686,-1,0.0
2024-08-01,9690.85,9759.6,9513.6,9573.2,0,9485.481317479367,9546.355536142335,-1,0.0
2024-08-02,9440.35,9448.3,9301.5,9314.55,0,9454.402896119482,9524.278818414494,-1,0.0
2024-08-05,9077.2,9100.05,8797.6,8862.5,0,9346.784187734122,9461.25226427978,-1,0.0
2024-08-06,8955.55,9086.65,8865.0,8888.95,0,9263.541608146099,9406.747286729325,-1,0.0
2024-08-07,9064.25,9152.05,8993.45,9128.45,0,9238.97949757408,9380.242783231295,-1,0.0
2024-08-08,9115.0,9115.8,8953.8,8969.25,0,9189.93777074243,9341.100613399743,-1,0.0
2024-08-09,9086.75,9099.05,8987.3,9038.3,0,9162.36726697108,9312.262459742624,-1,0.0
2024-08-12,8970.2,9149.3,8902.6,9106.25,0,9152.164127521792,9292.64222548142,-1,0.0
2024-08-13,9164.1,9171.5,8941.15,8957.15,0,9116.70701342692,9260.69058495938,-1,0.0
2024-08-14,8989.25,8992.8,8727.8,8844.3,0,9067.178465531117,9221.034338772772,-1,0.0
2024-08-16,8938.7,9009.7,8871.75,8994.1,0,9053.891471798186,9199.421544603936,-1,0.0
2024-08-19,9033.45,9173.35,9031.45,9161.95,0,9073.538476925789,9195.85282607023,-1,0.0
2024-08-20,9224.9,9225.25,9132.7,9204.65,0,9097.376935666554,9196.690652158779,-1,0.0
2024-08-21,9185.2,9313.55,9174.45,9264.05,0,9127.681129181725,9203.105828143656,-1,0.0
2024-08-22,9309.7,9333.0,9273.15,9326.25,0,9163.784560239592,9214.833844510928,-1,0.0
2024-08-23,9344.45,9352.45,9273.3,9290.5,0,9186.82373110512,9222.040145033696,-1,0.0
2024-08-26,9349.8,9512.2,9322.6,9490.75,0,9242.08305272237,9247.631559792391,-1,0.0
2024-08-27,9499.9,9518.45,9424.3,9432.75,0,9276.749770409211,9265.261887431212,1,2.0
2024-08-28,9460.65,9461.2,9375.5,9414.8,0,9301.84981215299,9279.503612437764,1,0.0
2024-08-29,9392.35,9404.9,9266.65,9369.95,0,9314.23166448881,9288.117554110358,1,0.0
2024-08-30,9390.65,9457.2,9369.9,9405.25,0,9330.78045276357,9299.273025147468,1,0.0
2024-09-02,9437.6,9449.25,9276.6,9307.15,0,9326.484006806557,9300.023213228662,1,0.0
2024-09-03,9331.4,9344.05,9245.4,9254.75,0,9313.441460114454,9295.711478635456,1,0.0
2024-09-04,9136.0,9222.35,9111.1,9185.5,0,9290.179376457281,9285.21514733684,1,0.0
2024-09-05,9213.8,9249.2,9198.75,9212.95,0,9276.137671646866,9278.332752352379,-1,-2.0
2024-09-06,9224.85,9263.45,9101.95,9161.15,0,9255.230822256526,9267.17249022358,-1,0.0
2024-09-09,9136.1,9137.55,8993.35,9099.0,0,9226.825218209884,9251.15606258324,-1,0.0
2024-09-10,9140.65,9231.75,9100.05,9156.2,0,9213.98426944445,9242.112628051504,-1,0.0
2024-09-11,9160.05,9169.7,9010.25,9028.2,0,9180.205311363641,9221.739996808505,-1,0.0
2024-09-12,9144.35,9305.6,9068.95,9290.85,0,9200.322527479342,9228.321901874362,-1,0.0
2024-09-13,9342.9,9442.65,9327.55,9370.65,0,9231.291158846734,9241.876958838708,-1,0.0
2024-09-16,9432.8,9500.85,9406.4,9427.7,0,9267.001857238236,9259.57439133026,1,2.0
2024-09-17,9445.35,9463.9,9369.6,9388.15,0,9289.02879228583,9271.819687394045,1,0.0
2024-09-18,9381.75,9384.2,9253.95,9310.55,0,9292.94173914295,9275.508288594612,1,0.0
2024-09-19,9370.9,9387.1,9122.95,9251.2,0,9285.35233202605,9273.193213490364,1,0.0
2024-09-20,9337.85,9451.7,9329.1,9404.3,0,9306.979180748585,9285.679574110329,1,0.0
2024-09-23,9461.65,9466.35,9403.4,9454.85,0,9333.864784248843,9301.79104324268,1,0.0
2024-09-24,9531.35,9745.3,9522.15,9735.4,0,9406.871187112689,9343.087134362424,1,0.0
2024-09-25,9816.75,9869.5,9734.65,9777.15,0,9474.194607637653,9384.426454899336,1,0.0
2024-09-26,9793.4,9999.2,9702.75,9985.7,0,9567.19558806717,9441.69060205178,1,0.0
2024-09-27,10058.85,10167.4,10043.65,10064.6,0,9657.632753873138,9501.015306618277,1,0.0
2024-09-30,10124.1,10263.65,10119.65,10198.35,0,9755.944980441658,9567.428134559394,1,0.0
2024-10-01,10214.25,10236.2,10061.85,10222.95,0,9840.85498399772,9629.85878841088,1,0.0
2024-10-03,10129.8,10322.05,10123.75,10155.0,0,9897.972259634498,9679.872237133653,1,0.0
2024-10-04,10150.85,10250.65,9979.4,10113.2,0,9937.10457606459,9721.14154788283,1,0.0
2024-10-07,10157.75,10177.6,9778.9,9886.3,0,9927.867380416483,9736.870924274941,1,0.0
2024-10-08,9817.55,9836.75,9574.7,9794.45,0,9903.609674886213,9742.354645772564,1,0.0
2024-10-09,9779.1,9914.65,9724.5,9800.75,0,9884.907915815991,9747.916108079939,1,0.0
2024-10-10,9799.65,9882.4,9779.75,9839.95,0,9876.733749303992,9756.681240643753,1,0.0
2024-10-11,9858.15,10011.8,9855.85,9932.7,0,9886.909431248721,9773.444932011014,1,0.0
2024-10-14,9968.05,10062.65,9881.45,9905.0,0,9890.198625567136,9785.973986105204,1,0.0
2024-10-15,9938.6,9956.35,9722.65,9762.05,0,9866.89887546402,9783.695511238042,1,0.0
2024-10-16,9743.5,9828.7,9694.1,9741.7,0,9844.13544356147,9779.69593873918,1,0.0
2024-10-17,9786.9,9816.3,9574.85,9603.3,0,9800.347181095749,9762.896325525926,1,0.0
2024-10-18,9579.15,9780.0,9484.2,9753.9,0,9791.90223907834,9762.039532618695,1,0.0
2024-10-21,9802.8,9858.75,9594.1,9606.8,0,9758.247286518641,9747.254815226437,1,0.0
2024-10-22,9597.1,9627.0,9301.45,9318.8,0,9678.347779878888,9706.449594728681,-1,-2.0
2024-10-23,9315.65,9432.25,9247.35,9295.25,0,9608.693638082726,9667.287728564044,-1,0.0
2024-10-24,9304.05,9314.7,9151.15,9273.45,0,9547.740249340412,9629.779373462708,-1,0.0
2024-10-25,9295.25,9300.3,8924.55,9048.95,0,9457.051113096699,9574.462290275784,-1,0.0
2024-10-28,9056.6,9314.7,9001.75,9278.4,0,9424.569092533662,9546.26588167809,-1,0.0
2024-10-29,9297.7,9358.25,9097.3,9338.75,0,9408.965621163905,9526.502464375413,-1,0.0
2024-10-30,9305.35,9427.85,9267.75,9342.45,0,9396.871871861376,9508.973658244422,-1,0.0
2024-10-31,9338.95,9365.6,9279.45,9326.85,0,9384.140622432034,9491.62854793543,-1,0.0
2024-11-01,9376.8,9414.7,9371.75,9390.3,0,9385.260509262573,9481.978210036817,-1,0.0
2024-11-04,9393.5,9398.7,9118.7,9242.9,0,9359.37678030574,9459.208856699977,-1,0.0
2024-11-05,9245.5,9525.3,9234.1,9505.4,0,9385.926456613786,9463.608013204741,-1,0.0
2024-11-06,9557.7,9671.25,9399.85,9656.45,0,9435.112555411279,9481.97391670905,-1,0.0
2024-11-07,9646.25,9657.75,9355.9,9392.85,0,9427.428454427409,9473.485924641522,-1,0.0
2024-11-08,9432.4,9473.8,9262.35,9308.9,0,9405.877826349697,9457.811074675661,-1,0.0
2024-11-11,9281.6,9294.35,9166.3,9216.25,0,9371.400039740662,9434.805258039883,-1,0.0
2024-11-12,9266.15,9304.45,9049.9,9078.5,0,9318.145487060541,9400.871423940847,-1,0.0
2024-11-13,9039.25,9061.45,8802.2,8836.75,0,9230.619034867716,9347.145574041719,-1,0.0
2024-11-14,8866.8,8948.6,8812.9,8828.7,0,9157.542846709948,9297.769805085365,-1,0.0
2024-11-18,8918.3,9129.65,8894.8,8996.65,0,9128.289601853594,9269.091728410569,-1,0.0
2024-11-19,9017.35,9067.8,8897.55,8920.35,0,9090.482401516576,9235.878230466704,-1,0.0
2024-11-21,8816.05,8832.5,8652.15,8717.4,0,9022.64923760447,9186.499351374638,-1,0.0
2024-11-22,8712.1,8872.15,8658.35,8846.2,0,8990.56755804002,9154.089889338959,-1,0.0
2024-11-25,8973.6,8978.95,8865.95,8883.0,0,8971.009820214562,9128.27180464001,-1,0.0
2024-11-26,8907.3,8981.05,8867.3,8916.7,0,8961.135307448278,9108.12210896001,-1,0.0
2024-11-27,8930.2,9004.05,8864.1,8987.35,0,8965.901615184954,9096.620003344771,-1,0.0
2024-11-28,9020.45,9074.85,8947.0,8964.85,0,8965.710412424052,9084.070479216698,-1,0.0
2024-11-29,8994.55,9074.2,8955.35,9034.0,0,8978.126701074223,9079.30186214844,-1,0.0
2024-12-02,9032.5,9143.6,8996.3,9133.6,0,9006.394573606181,9084.473113372398,-1,0.0
2024-12-03,9175.05,9261.9,9169.65,9246.25,0,9050.004651132329,9099.88043590836,-1,0.0
2024-12-04,9264.7,9283.65,9155.85,9230.1,0,9082.74926001736,9112.282299155182,-1,0.0
2024-12-05,9251.4,9325.45,9154.65,9282.75,0,9119.113030923294,9128.51731828326,-1,0.0
2024-12-06,9300.3,9416.6,9270.1,9397.15,0,9169.665207119058,9154.101383208665,1,2.0
2024-12-09,9397.6,9462.4,9299.85,9455.25,0,9221.589714915592,9182.782203855459,1,0.0
2024-12-10,9496.95,9562.3,9427.85,9475.35,0,9267.727948567303,9210.64580348827,1,0.0
2024-12-11,9483.4,9605.35,9450.15,9483.65,0,9306.986503373246,9236.646203156055,1,0.0
2024-12-12,9522.55,9537.7,9417.4,9507.75,0,9343.488957305382,9262.465612379288,1,0.0
2024-12-13,9460.7,9465.1,9239.1,9439.3,0,9360.909146886223,9279.306982628881,1,0.0
2024-12-16,9446.45,9469.9,9311.7,9347.75,0,9358.51657472509,9285.825365235654,1,0.0
2024-12-17,9332.8,9357.3,9171.15,9194.95,0,9328.777197502346,9277.170568546546,1,0.0
2024-12-18,9207.5,9220.6,9030.65,9069.9,0,9281.708616138283,9257.430514399255,1,0.0
2024-12-19,8901.35,8989.1,8854.7,8977.2,0,9226.34341320405,9230.74189398028,-1,-2.0
2024-12-20,8981.8,9051.2,8788.95,8813.25,0,9151.23551989422,9190.980761220253,-1,0.0
2024-12-23,8902.05,8979.45,8828.45,8891.4,0,9103.992698095271,9162.449260151658,-1,0.0
2024-12-24,8875.3,8897.0,8786.8,8817.6,0,9051.921298441586,9129.606473470547,-1,0.0
2024-12-26,8835.9,8853.25,8757.75,8805.25,0,9007.071971452206,9098.715380759068,-1,0.0
2024-12-27,8820.5,8869.8,8707.65,8720.7,0,8955.004340279076,9062.71391592487,-1,0.0
2024-12-30,8720.85,8753.3,8584.0,8609.85,0,8892.24900568288,9019.58401917012,-1,0.0
2024-12-31,8590.7,8679.95,8573.35,8649.9,0,8848.185550104174,8984.376017344395,-1,0.0
2025-01-01,8646.6,8667.7,8580.25,8639.9,0,8810.315450085232,8951.56877759731,-1,0.0
2025-01-02,8655.75,8728.15,8616.5,8723.35,0,8794.503550069736,8929.833655921375,-1,0.0
2025-01-03,8723.7,8817.15,8710.9,8729.95,0,8782.766540966148,8910.797117262196,-1,0.0
2025-01-06,8740.65,8740.8,8430.5,8455.5,0,8723.263533517757,8867.435487046749,-1,0.0
2025-01-07,8464.05,8595.05,8459.75,8560.55,0,8693.679254696346,8838.208297804202,-1,0.0
2025-01-08,8558.35,8567.2,8436.85,8503.2,0,8659.046662933373,8806.302745632373,-1,0.0
2025-01-09,8474.1,8501.75,8386.35,8398.85,0,8611.738178763668,8767.497722238813,-1,0.0
2025-01-10,8391.15,8412.45,8204.45,8262.95,0,8548.322146261184,8719.44555821607,-1,0.0
2025-01-13,8194.65,8198.45,7935.35,7951.35,0,8439.781756031878,8646.29360029073,-1,0.0
2025-01-14,7978.15,8283.8,7977.9,8267.5,0,8408.457800389719,8610.218019310661,-1,0.0
2025-01-15,8323.0,8353.9,8236.35,8280.95,0,8385.274563955225,8578.859160328693,-1,0.0
2025-01-16,8389.65,8450.3,8367.8,8422.0,0,8391.951915963366,8563.92019267834,-1,0.0
2025-01-17,8435.9,8556.35,8412.2,8521.7,0,8415.5424766973,8559.899221947071,-1,0.0
2025-01-20,8558.3,8643.45,8473.5,8613.35,0,8451.507480934153,8564.989772237826,-1,0.0
2025-01-21,8661.6,8696.45,8520.1,8532.1,0,8466.160666218851,8561.85741297708,-1,0.0
2025-01-22,8560.7,8560.75,8332.1,8470.25,0,8466.904181451788,8553.132897455453,-1,0.0
2025-01-23,8448.9,8557.7,8409.35,8515.55,0,8475.74887573328,8549.553573888266,-1,0.0
2025-01-24,8523.15,8617.7,8417.5,8438.8,0,8469.030898327228,8539.005614470336,-1,0.0
2025-01-27,8333.45,8348.0,8170.25,8189.8,0,8418.261644085913,8505.747936901733,-1,0.0
2025-01-28,8218.05,8259.15,8055.15,8157.45,0,8370.841345161201,8472.576704815854,-1,0.0
2025-01-29,8183.05,8321.55,8153.8,8308.65,0,8359.533827859164,8456.964637690535,-1,0.0
2025-01-30,8320.35,8437.55,8250.7,8299.75,0,8348.66404097568,8441.991815053341,-1,0.0
2025-01-31,8278.8,8409.2,8190.9,8399.7,0,8357.94330625283,8437.964023143499,-1,0.0
2025-02-01,8420.5,8443.9,8161.3,8298.5,0,8347.135432388677,8424.681735225071,-1,0.0
2025-02-03,8187.95,8196.05,7979.55,8155.15,0,8312.228990136191,8399.012046156016,-1,0.0
2025-02-04,8229.15,8358.65,8227.8,8301.45,0,8310.269173747793,8389.720422712586,-1,0.0
2025-02-05,8313.75,8467.8,8312.75,8427.1,0,8331.511142157284,8393.280382454244,-1,0.0
2025-02-06,8449.55,8469.45,8325.8,8363.65,0,8337.35457085596,8390.458441268125,-1,0.0
2025-02-07,8377.95,8611.9,8370.8,8585.8,0,8382.526467063966,8409.06239924259,-1,0.0
2025-02-10,8560.9,8563.75,8319.35,8359.25,0,8378.294382143245,8404.318361219486,-1,0.0
2025-02-11,8302.15,8423.9,8182.25,8213.55,0,8348.3408581172,8386.149945865249,-1,0.0
2025-02-12,8205.7,8316.75,8060.45,8268.4,0,8333.806156641345,8374.935665306653,-1,0.0
2025-02-13,8263.7,8459.15,8256.05,8336.35,0,8334.268673615647,8371.260840039353,-1,0.0
2025-02-14,8380.45,8460.8,8097.8,8187.5,0,8307.583460230982,8353.759807654653,-1,0.0
2025-02-17,8155.4,8261.35,8028.8,8250.2,0,8297.15010382535,8343.8969688304,-1,0.0
2025-02-18,8263.1,8278.2,8119.8,8255.6,0,8289.595539493468,8335.487733703696,-1,0.0
2025-02-19,8201.35,8380.95,8167.2,8359.2,0,8302.2508959492,8337.746044779535,-1,0.0
2025-02-20,8341.15,8538.4,8336.4,8523.0,0,8342.387096685708,8355.389278610055,-1,0.0
2025-02-21,8528.9,8657.3,8498.7,8609.7,0,8390.989442742852,8379.609347313859,1,2.0
2025-02-24,8506.15,8557.05,8378.2,8422.8,0,8396.77318042597,8383.722742807777,1,0.0
2025-02-25,8413.65,8437.0,8282.1,8293.45,0,8377.987147621247,8375.125338730846,1,0.0
2025-02-27,8308.95,8364.65,8241.0,8334.8,0,8370.134938962838,8371.284830280289,-1,-2.0
2025-02-28,8272.25,8272.25,8119.55,8219.25,0,8342.701313696867,8356.805322634547,-1,0.0
2025-03-03,8244.7,8344.55,8085.55,8316.3,0,8337.901074842892,8352.94767285983,-1,0.0
2025-03-04,8197.2,8393.0,8157.9,8347.75,0,8339.69178850782,8352.452656396988,-1,0.0
2025-03-05,8322.2,8693.9,8322.15,8685.2,0,8402.51146332458,8384.142879597275,1,2.0
2025-03-06,8762.5,8947.25,8734.65,8888.65,0,8490.900288174655,8432.191176778488,1,0.0
2025-03-07,8870.3,8978.05,8853.25,8926.9,0,8570.17296305199,8479.306302799583,1,0.0
2025-03-10,8924.65,9042.8,8825.6,8850.3,0,8621.105151587992,8514.63903586629,1,0.0
2025-03-11,8739.9,8915.85,8715.15,8897.3,0,8671.32239675381,8551.082937212357,1,0.0
2025-03-12,8941.35,8972.6,8725.8,8854.3,0,8704.59105188948,8579.960752715942,1,0.0
2025-03-13,8897.75,8920.4,8763.1,8777.65,0,8717.874497000483,8598.788300076329,1,0.0
2025-03-17,8810.2,8910.0,8803.85,8845.25,0,8741.03367936403,8622.260842926202,1,0.0
2025-03-18,8923.0,9041.6,8892.45,9033.45,0,8794.200283116024,8661.42171502847,1,0.0
2025-03-19,9142.3,9185.2,9076.85,9148.55,0,8858.627504367656,8707.814885025758,1,0.0
2025-03-20,9219.5,9274.0,9092.4,9254.1,0,8930.531594482627,8759.842038832829,1,0.0
2025-03-21,9282.85,9291.65,9166.4,9203.55,0,8980.171304576694,8802.099939896369,1,0.0
2025-03-24,9261.25,9305.55,9200.95,9262.85,0,9031.567431017294,8845.980898001477,1,0.0
2025-03-25,9291.35,9299.15,9098.2,9132.9,0,9049.991534468694,8873.306526763241,1,0.0
2025-03-26,9150.65,9212.7,9078.4,9097.7,0,9058.665800928931,8894.677333738171,1,0.0
2025-03-27,9066.85,9178.7,9057.1,9159.8,0,9077.05383712367,8919.927111477393,1,0.0
2025-03-28,9172.9,9235.2,9045.1,9092.5,0,9079.862230373912,8936.362624670022,1,0.0
2025-04-01,9015.85,9127.05,8975.55,9016.85,0,9068.405461215018,8944.028088987163,1,0.0
2025-04-02,9038.75,9097.6,8932.25,9080.05,0,9070.522650085013,8956.982556702671,1,0.0
2025-04-03,9006.2,9083.65,8963.05,9005.15,0,9058.636713705919,8961.569932254797,1,0.0
2025-04-04,8936.95,8945.5,8375.35,8414.45,0,8941.511856668478,8909.463272040055,1,0.0
2025-04-07,7691.0,7930.8,7690.2,7846.35,0,8742.39151909239,8808.214388988621,-1,-2.0
2025-04-08,8080.9,8161.4,7800.85,7965.6,0,8601.156697439228,8727.965399561133,-1,0.0
2025-04-09,7924.85,7924.85,7764.45,7847.5,0,8464.12820699573,8644.111551983882,-1,0.0
2025-04-11,8136.8,8229.0,8031.5,8168.3,0,8410.341260269233,8598.796166080656,-1,0.0
2025-04-15,8332.4,8446.3,8282.85,8429.85,0,8413.888303856646,8582.706055025355,-1,0.0
2025-04-16,8427.4,8478.45,8332.8,8454.8,0,8421.326794064527,8570.524525975321,-1,0.0
2025-04-17,8403.0,8515.9,8348.5,8476.5,0,8431.358286052795,8561.569809215767,-1,0.0
