Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-05-22,4810.0,4960.6,4735.0,4921.2,5032087,4457.9700973736735,4202.507187137093,1,0.0
2024-05-23,4944.0,4993.0,4908.0,4949.9,3335143,4547.411897851187,4273.6874550287985,1,0.0
2024-05-24,4950.0,5378.0,4921.1,5166.65,9073866,4660.000643696425,4358.731506930818,1,0.0
2024-05-27,5192.5,5223.2,5025.3,5142.35,4228002,4747.700526660711,4433.361839604073,1,0.0
2024-05-28,5139.0,5207.9,4955.0,5019.75,4402348,4797.164067267854,4489.208331070352,1,0.0
2024-05-29,5000.0,5152.0,4950.0,5051.75,4225666,4843.452418673698,4542.783728111271,1,0.0
2024-05-30,5062.05,5090.0,4953.05,4976.25,2751972,4867.597433460298,4584.066230195912,1,0.0
2024-05-31,5020.0,5042.8,4862.2,4973.85,3912234,4886.9160819220615,4621.188493986777,1,0.0
2024-06-03,5444.0,5444.0,5162.3,5273.65,4619434,4957.231339754414,4683.327685035655,1,0.0
2024-06-04,5145.0,5145.0,3955.25,4333.35,15486676,4843.798368889975,4649.996476937021,1,0.0
2024-06-05,4421.15,4449.1,3920.0,4364.9,13759681,4756.725938182706,4622.844431514447,1,0.0
2024-06-06,4450.0,4800.0,4450.0,4666.6,9128985,4740.339403967669,4627.011628513071,1,0.0
2024-06-07,4666.65,4788.0,4550.0,4745.15,4542809,4741.214057791729,4638.262901988017,1,0.0
2024-06-10,4800.0,4844.0,4751.55,4812.7,2877321,4754.211501829596,4654.8759589415395,1,0.0
2024-06-11,4831.05,4922.55,4830.0,4856.6,2718189,4772.827592406034,4674.087772375679,1,0.0
2024-06-12,4881.8,4925.3,4841.55,4889.0,2031876,4793.949848332209,4694.5556035779955,1,0.0
2024-06-13,4940.0,5117.55,4856.0,5099.7,4364888,4849.54078499908,4733.140784189615,1,0.0
2024-06-14,5140.0,5260.0,5103.75,5200.55,6319680,4913.360642271974,4777.6559476001285,1,0.0
2024-06-18,5460.1,5567.0,5389.5,5533.45,9934132,5026.104161858888,4849.636333542973,1,0.0
2024-06-19,5580.0,5582.8,5261.1,5311.95,7351379,5078.076132429998,4893.66620653888,1,0.0
2024-06-20,5311.0,5381.3,5156.6,5288.6,4867153,5116.353199260908,4931.2789487732725,1,0.0
2024-06-21,5298.5,5341.5,5151.0,5170.55,4063083,5126.207163031652,4954.066667937723,1,0.0
2024-06-24,5170.0,5344.4,5114.6,5325.05,3699083,5162.360406116806,4989.398413848416,1,0.0
2024-06-25,5375.0,5455.0,5330.0,5371.65,3493916,5200.413059550114,5025.803326815233,1,0.0
2024-06-26,5367.55,5410.0,5274.6,5285.45,2351908,5215.874321450092,5050.531581404259,1,0.0
2024-06-27,5265.0,5309.45,5213.0,5281.5,2864946,5227.80626300462,5072.5285736514725,1,0.0
2024-06-28,5299.0,5344.0,5250.05,5264.25,1565629,5234.432397003779,5090.787757113238,1,0.0
2024-07-01,5270.0,5409.0,5253.3,5394.05,2307080,5263.453779366728,5119.669875483405,1,0.0
2024-07-02,5400.0,5420.0,5300.0,5344.05,1706329,5278.107637663686,5141.039411151652,1,0.0
2024-07-03,5366.95,5480.0,5331.45,5459.3,2852572,5311.051703543016,5171.349943422923,1,0.0
2024-07-04,5475.0,5568.7,5459.3,5515.1,3743401,5348.1513938079215,5204.088044049312,1,0.0
2024-07-05,5535.0,5624.95,5482.5,5552.0,3446662,5385.214776751936,5237.222516044615,1,0.0
2024-07-08,5580.0,5662.45,5560.5,5621.95,3536842,5428.2575446152205,5273.863228802271,1,0.0
2024-07-09,5638.9,5674.75,5517.05,5539.6,2392991,5448.501627412453,5299.171492725864,1,0.0
2024-07-10,5568.8,5580.0,5319.0,5486.15,2121407,5455.346786064733,5316.978969609115,1,0.0
2024-07-11,5500.0,5575.0,5465.0,5547.6,1843378,5472.120097689327,5338.94287726539,1,0.0
2024-07-12,5570.0,5578.45,5446.0,5489.2,1387762,5475.225534473086,5353.253079430591,1,0.0
2024-07-15,5495.0,5535.0,5429.0,5504.6,1316308,5480.56634638707,5367.667071865773,1,0.0
2024-07-16,5492.2,5501.0,5311.7,5329.4,2661970,5453.0815561348745,5364.022588830938,1,0.0
2024-07-18,5325.0,5325.0,4975.0,5015.75,7950717,5373.566727746715,5330.853770847039,1,0.0
2024-07-19,5010.0,5020.0,4783.1,4800.25,6373234,5269.327322701857,5280.320078385417,-1,-2.0
2024-07-22,4799.75,5073.85,4678.0,4997.25,6315834,5219.858718574246,5253.361023301092,-1,0.0
2024-07-23,5045.0,5069.0,4510.0,4856.1,7108160,5153.720769742565,5215.52664012956,-1,0.0
2024-07-24,4855.0,4967.15,4803.1,4849.5,2601966,5098.407902516644,5180.666960117222,-1,0.0
2024-07-25,4780.0,4893.75,4732.05,4830.05,2232884,5049.615556604526,5147.274868677486,-1,0.0
2024-07-26,4850.0,4933.75,4842.0,4905.4,1492223,5023.394546312794,5124.2391668986775,-1,0.0
2024-07-29,4946.8,5042.0,4911.0,5030.0,2448415,5024.595537892286,5115.264008146422,-1,0.0
2024-07-30,5049.95,5082.0,4945.1,4953.65,2499857,5011.696349184597,5099.872197846763,-1,0.0
2024-07-31,4953.65,4987.9,4912.0,4922.85,1298852,4995.5424675146705,5083.012940908977,-1,0.0
2024-08-01,4922.0,4946.9,4797.6,4813.3,2347381,4962.4074734210935,5057.325994155742,-1,0.0
2024-08-02,4740.0,4768.0,4631.35,4695.75,3205399,4913.92429643544,5022.8901851885275,-1,0.0
2024-08-05,4501.05,4663.8,4480.1,4591.1,3622642,4855.228969810814,4981.767310408668,-1,0.0
2024-08-06,4601.0,4737.1,4500.0,4514.3,2117464,4793.241884390666,4937.246614179271,-1,0.0
2024-08-07,4600.95,4749.0,4570.0,4740.45,2000224,4783.643359956,4918.504079495531,-1,0.0
2024-08-08,4742.0,4759.95,4660.0,4667.85,1301394,4762.590021782181,4894.632262400719,-1,0.0
2024-08-09,4746.7,4773.5,4702.55,4723.9,1039025,4755.5554723672385,4878.372046933983,-1,0.0
2024-08-12,4690.0,4759.7,4682.1,4726.55,1030708,4750.281750118649,4863.9128043688415,-1,0.0
2024-08-13,4748.0,4774.1,4685.0,4701.35,1465327,4741.385068278894,4848.43063252419,-1,0.0
2024-08-14,4704.8,4811.5,4593.75,4661.7,3928422,4726.896874046368,4830.646762759981,-1,0.0
2024-08-16,4769.5,4794.6,4660.0,4769.8,2878549,4734.697442401573,4824.851832973316,-1,0.0
2024-08-19,4810.0,4858.0,4774.45,4792.25,2362884,4745.161543783105,4821.746896499667,-1,0.0
2024-08-20,4797.0,4809.95,4683.6,4736.05,1472860,4743.504899458904,4813.585287309223,-1,0.0
2024-08-21,4710.0,4772.6,4702.3,4731.15,949203,4741.258554102739,4805.734307565487,-1,0.0
2024-08-22,4740.0,4814.0,4722.0,4768.1,1218312,4746.138816993151,4802.150087797346,-1,0.0
2024-08-23,4807.0,4864.0,4777.6,4822.75,1857673,4760.068122994396,4804.111984197599,-1,0.0
2024-08-26,4850.0,4850.0,4770.0,4802.0,1390960,4767.692100631778,4803.9108428454465,-1,0.0
2024-08-27,4795.0,4798.6,4715.0,4721.45,1074033,4759.284445971454,4796.057429241118,-1,0.0
2024-08-28,4724.0,4763.0,4670.0,4685.15,798611,4745.805455794826,4785.49481693244,-1,0.0
2024-08-29,4660.0,4683.45,4540.45,4601.95,1715519,4719.649918377585,4768.014358176969,-1,0.0
2024-08-30,4614.0,4702.45,4602.8,4679.95,1630572,4712.431751399842,4759.627276445829,-1,0.0
2024-09-02,4699.0,4715.0,4662.8,4688.0,1121937,4707.989614781689,4752.805631070036,-1,0.0
2024-09-03,4922.65,4925.0,4801.65,4832.35,3960603,4730.600593912291,4760.381285253842,-1,0.0
2024-09-04,4845.0,4950.0,4795.35,4861.85,3164300,4754.464122291874,4770.044972372524,-1,0.0
2024-09-05,4871.0,4887.9,4776.05,4792.45,1801363,4761.370645511533,4772.178784527522,-1,0.0
2024-09-06,4785.0,4797.5,4695.0,4703.45,1417853,4750.839619054891,4765.633186001091,-1,0.0
2024-09-09,4688.1,4692.95,4581.2,4656.85,1571610,4733.750597408547,4755.272882572416,-1,0.0
2024-09-10,4680.0,4736.9,4676.0,4685.4,1258288,4724.959579697902,4748.618322327425,-1,0.0
2024-09-11,4670.0,4708.4,4585.0,4598.75,1173915,4702.012383389192,4734.345148772432,-1,0.0
2024-09-12,4607.95,4653.7,4596.15,4641.7,933061,4691.046495500248,4725.521801270296,-1,0.0
2024-09-13,4658.0,4690.0,4632.0,4644.95,867679,4682.665314500203,4717.848296387411,-1,0.0
2024-09-16,4655.0,4662.9,4590.05,4597.35,642977,4667.153439136529,4706.372268160039,-1,0.0
2024-09-17,4599.0,4599.9,4426.55,4458.5,2413098,4629.216450202614,4682.765385478131,-1,0.0
2024-09-18,4453.95,4485.0,4421.0,4437.65,1326709,4594.386186529411,4659.421063051643,-1,0.0
2024-09-19,4435.0,4464.1,4172.0,4231.8,4675647,4528.461425342245,4618.6952475229145,-1,0.0
2024-09-20,4229.95,4393.45,4192.65,4333.35,3502389,4492.986620734564,4591.519509663589,-1,0.0
2024-09-23,4370.0,4460.8,4354.0,4437.95,1698571,4482.979962419188,4576.893842076581,-1,0.0
2024-09-24,4437.95,4444.0,4362.0,4402.45,1374111,4468.338151070245,4560.280142831191,-1,0.0
2024-09-25,4399.95,4440.0,4372.55,4389.25,1032339,4453.958487239291,4543.991557799649,-1,0.0
2024-09-26,4390.95,4405.0,4318.0,4369.3,995154,4438.566035013964,4527.354266580634,-1,0.0
2024-09-27,4391.05,4484.35,4374.45,4474.15,2193012,4445.035846829606,4522.287193572955,-1,0.0
2024-09-30,4460.0,4463.0,4385.0,4420.65,1327395,4440.60205649695,4512.607460851722,-1,0.0
2024-10-01,4428.0,4446.0,4398.05,4426.1,841972,4437.96531895205,4504.36865505632,-1,0.0
2024-10-03,4344.95,4428.9,4254.0,4267.45,1628669,4406.962533688041,4481.804973622385,-1,0.0
2024-10-04,4260.0,4334.35,4200.0,4256.65,1374135,4379.632982108396,4460.361642801206,-1,0.0
2024-10-07,4256.65,4318.65,4120.35,4165.9,1656254,4340.772439906869,4432.317676820138,-1,0.0
2024-10-08,4160.0,4389.8,4145.0,4368.3,2008330,4345.777450832893,4426.22075521822,-1,0.0
2024-10-09,4386.0,4447.85,4368.0,4386.55,1355805,4353.190641590549,4422.44258805458,-1,0.0
2024-10-10,4398.0,4538.0,4365.05,4482.25,2294983,4376.6559794831755,4428.138532049382,-1,0.0
2024-10-11,4486.0,4515.0,4431.35,4446.15,860513,4389.29125594078,4429.853909949441,-1,0.0
2024-10-14,4518.3,4544.8,4488.45,4507.55,1482299,4410.792845769729,4437.253537573304,-1,0.0
2024-10-15,4524.0,4597.9,4498.45,4575.4,1760628,4440.721419266141,4450.410343518704,-1,0.0
2024-10-16,4619.0,4676.6,4600.0,4656.25,2398061,4479.908433945025,4470.014120326447,1,2.0
2024-10-17,4671.0,4671.0,4505.25,4518.6,1346544,4486.9432641368385,4474.641346962023,1,0.0
2024-10-18,4493.6,4559.0,4423.25,4524.7,1369365,4493.808125202868,4479.408837727545,1,0.0
2024-10-21,4534.8,4586.8,4490.0,4514.45,1095298,4497.5611933478,4482.746091277302,1,0.0
2024-10-22,4499.95,4507.75,4290.45,4301.7,1544137,4461.950067284563,4465.50360639375,-1,-2.0
2024-10-23,4282.0,4305.55,4191.45,4233.75,1624578,4420.459145960097,4443.431834356249,-1,0.0
2024-10-24,4234.25,4284.45,4185.05,4197.15,956246,4379.857483058261,4419.9764215604155,-1,0.0
2024-10-25,4200.0,4218.9,4075.2,4165.6,1520490,4340.901577047668,4395.750095697519,-1,0.0
2024-10-28,4200.0,4218.9,4098.2,4148.75,1207398,4305.964926675364,4372.22627705966,-1,0.0
2024-10-29,4150.0,4285.0,4115.2,4274.5,1523375,4300.244030916207,4362.919012577788,-1,0.0
2024-10-30,4264.95,4334.0,4225.0,4236.3,1526646,4288.617843476896,4350.860058998951,-1,0.0
2024-10-31,4236.0,4270.2,4195.55,4246.7,1137221,4280.996417390188,4340.9400533800035,-1,0.0
2024-11-01,4269.8,4295.55,4257.05,4288.0,170153,4282.2697960465175,4335.898143534289,-1,0.0
2024-11-04,4287.95,4287.95,4196.0,4208.25,1013884,4268.811651310787,4323.7411774834045,-1,0.0
2024-11-05,4200.0,4280.0,4130.0,4261.95,1215686,4267.564078345189,4317.856303437366,-1,0.0
2024-11-06,4276.0,4420.0,4270.05,4390.15,1228872,4289.8524277369725,4324.741417395711,-1,0.0
2024-11-07,4404.0,4454.0,4381.1,4433.8,1185134,4316.0247136029775,4335.12794907231,-1,0.0
2024-11-08,4435.55,4476.85,4380.0,4400.6,1073330,4331.402038402436,4341.363382493995,-1,0.0
2024-11-11,4383.95,4489.9,4347.2,4443.7,1152838,4351.819849601993,4351.109727018376,1,2.0
2024-11-12,4455.0,4469.0,4221.0,4243.5,1366992,4332.12533149254,4340.861181588055,-1,-2.0
2024-11-13,4220.0,4220.0,4045.55,4066.9,2076393,4283.902543948441,4314.769640484431,-1,0.0
2024-11-14,4080.0,4185.0,3920.35,4087.05,3878379,4248.111172321452,4293.08205567639,-1,0.0
2024-11-18,4189.95,4248.0,4060.05,4077.85,1939714,4217.154595535732,4272.583764659591,-1,0.0
2024-11-19,4100.0,4148.7,4040.0,4057.15,1425438,4188.062850892872,4252.066263263439,-1,0.0
2024-11-21,4072.45,4079.8,3931.05,3983.45,2061517,4150.860514366895,4226.4837620002545,-1,0.0
2024-11-22,3992.0,4127.1,3988.1,4111.35,1404647,4143.676784482005,4215.518641809754,-1,0.0
2024-11-25,4280.0,4319.1,4231.25,4289.95,2249045,4170.271914576186,4222.6073425897775,-1,0.0
2024-11-26,4309.8,4408.35,4301.05,4364.55,1967056,4205.595202835061,4236.12569091456,-1,0.0
2024-11-27,4376.0,4488.7,4355.0,4474.65,2144888,4254.51425686505,4258.84229177984,-1,0.0
2024-11-28,4500.0,4529.5,4451.25,4466.85,1454277,4293.120755616859,4278.652549705569,1,2.0
2024-11-29,4459.0,4499.0,4420.7,4476.85,967791,4326.52607277743,4297.528497352658,1,0.0
2024-12-02,4475.0,4526.45,4444.0,4504.75,1068673,4358.930423181534,4317.263878557166,1,0.0
2024-12-03,4520.0,4545.0,4481.4,4518.85,1089664,4388.006709875801,4336.4625567898165,1,0.0
2024-12-04,4605.85,4627.0,4490.0,4521.35,2420334,4412.250944443837,4354.070884714596,1,0.0
2024-12-05,4540.0,4577.0,4513.25,4568.85,1129143,4440.7234999995035,4374.526038551301,1,0.0
2024-12-06,4584.4,4611.1,4550.0,4559.65,912032,4462.346499999594,4392.1568920226055,1,0.0
2024-12-09,4561.0,4646.95,4551.0,4618.95,1524379,4490.819863636031,4413.7562356395,1,0.0
2024-12-10,4627.0,4649.9,4601.0,4627.7,1313990,4515.707161156753,4434.131832245262,1,0.0
2024-12-11,4624.55,4660.0,4591.55,4649.7,767757,4540.069495491888,4454.662133936189,1,0.0
2024-12-12,4650.0,4723.45,4645.0,4660.55,1327850,4561.97504176609,4474.270502132743,1,0.0
2024-12-13,4754.5,4755.0,4660.55,4669.65,3312042,4581.552306899528,4492.878073358196,1,0.0
2024-12-16,4692.1,4699.0,4651.15,4676.35,741557,4598.788251099613,4510.351590181225,1,0.0
2024-12-17,4676.0,4716.0,4605.4,4622.6,936875,4603.117659990593,4521.0419149258705,1,0.0
2024-12-18,4624.4,4628.0,4472.35,4482.85,1240240,4581.250812719576,4517.4045896948355,1,0.0
2024-12-19,4399.45,4442.95,4375.0,4385.1,1084324,4545.587028588744,4504.804152581042,1,0.0
2024-12-20,4385.0,4420.0,4175.0,4190.2,1598164,4480.971205208972,4474.841852335228,1,0.0
2024-12-23,4239.0,4249.85,4150.0,4226.0,947680,4434.612804261886,4451.142628303302,-1,-2.0
2024-12-24,4255.0,4281.5,4205.75,4216.2,947702,4394.901385305179,4428.767139893464,-1,0.0
2024-12-26,4233.0,4245.0,4195.0,4229.2,637396,4364.773860704237,4409.760745617897,-1,0.0
2024-12-27,4240.0,4293.0,4203.2,4233.35,873116,4340.878613303466,4392.959722225716,-1,0.0
2024-12-30,4239.0,4250.0,4050.0,4081.05,3291426,4293.63704724829,4363.254034394696,-1,0.0
2024-12-31,4081.05,4198.9,4081.0,4178.35,901281,4272.675765930419,4345.644126357105,-1,0.0
2025-01-01,4178.35,4187.25,4127.0,4170.2,696846,4254.0438084885245,4328.935161942143,-1,0.0
2025-01-02,4180.0,4242.0,4177.95,4235.8,1347694,4250.726752399702,4320.065146519082,-1,0.0
2025-01-03,4240.0,4270.05,4197.0,4206.0,853004,4242.594615599755,4309.2017992315505,-1,0.0
2025-01-06,4218.0,4220.0,4070.0,4101.75,1131463,4216.986503672527,4289.444485019022,-1,0.0
2025-01-07,4109.5,4199.0,4105.1,4163.4,706292,4207.243503004795,4277.440248350544,-1,0.0
2025-01-08,4171.0,4181.7,4100.0,4109.8,958207,4189.526502458468,4261.474510412397,-1,0.0
2025-01-09,4117.0,4133.35,4057.2,4097.35,1134421,4172.76713837511,4245.843604658835,-1,0.0
2025-01-10,4095.0,4095.0,3981.0,4000.5,1321248,4141.445840488726,4222.47754707228,-1,0.0
2025-01-13,3900.0,3985.25,3772.35,3788.25,1959105,4077.2284149453217,4181.122542589205,-1,0.0
2025-01-14,3805.0,3873.95,3780.0,3828.35,1803243,4031.9777940461718,4147.52515758071,-1,0.0
2025-01-15,3853.95,3874.0,3801.55,3822.8,1061461,3993.945467855958,4116.598952096832,-1,0.0
2025-01-16,3877.0,3944.6,3860.0,3918.75,1076967,3980.27356460942,4097.756194754277,-1,0.0
2025-01-17,3934.0,4142.0,3882.2,4116.6,2907534,4005.060189225889,4099.550842872917,-1,0.0
2025-01-20,4133.5,4242.0,4105.0,4187.5,2062527,4038.231063912091,4107.926953075496,-1,0.0
2025-01-21,4210.0,4233.35,4037.05,4050.8,2319540,4040.5163250189835,4102.4862908778305,-1,0.0
2025-01-22,4078.0,4078.0,3820.0,3903.45,2506920,4015.595175015532,4083.5304536513704,-1,0.0
2025-01-23,3903.45,3970.0,3875.05,3922.55,1649481,3998.6778704672533,4068.1989818750494,-1,0.0
2025-01-24,3940.0,3974.05,3836.25,3849.8,1149113,3971.6091667459345,4047.3990788393307,-1,0.0
2025-01-27,3817.05,3817.05,3656.0,3670.65,2193288,3916.8893182466736,4011.518214187966,-1,0.0
2025-01-28,3675.85,3696.55,3485.0,3599.15,3530307,3859.1185331109145,3972.245050931969,-1,0.0
2025-01-29,3619.0,3710.0,3577.55,3700.5,1582724,3830.278799818021,3946.3645698908294,-1,0.0
2025-01-30,3725.0,3798.8,3707.05,3779.15,1513385,3820.9826543965623,3930.4393727583692,-1,0.0
2025-01-31,3804.1,3969.0,3784.8,3936.8,1976237,3842.0403535971873,3931.045146781382,-1,0.0
2025-02-01,3972.0,4052.85,3681.65,3772.0,4566874,3829.305743852244,3915.89798994506,-1,0.0
2025-02-03,3720.0,3730.0,3513.0,3528.55,3692250,3774.622881333654,3879.0077051883877,-1,0.0
2025-02-04,3600.0,3738.9,3580.0,3729.75,2467011,3766.4641756366254,3864.7926856466365,-1,0.0
2025-02-05,3765.0,3853.8,3750.0,3817.3,1621003,3775.7070527936025,3860.2695727279092,-1,0.0
2025-02-06,3830.0,3846.0,3748.05,3771.9,1253037,3775.0148613765837,3851.853422944299,-1,0.0
2025-02-07,3795.0,3834.3,3748.6,3818.85,1391172,3782.9848865808412,3848.7102398067464,-1,0.0
2025-02-10,3818.0,3849.0,3753.6,3786.65,1336993,3783.65127083887,3842.7997407775324,-1,0.0
2025-02-11,3794.0,3794.85,3617.15,3649.45,1551384,3759.251039777257,3824.385479751101,-1,0.0
2025-02-12,3639.05,3658.55,3470.05,3594.15,3099846,3729.232668908665,3802.458291203377,-1,0.0
2025-02-13,3615.0,3731.5,3611.05,3660.3,2224171,3716.6994563798166,3788.9194063268646,-1,0.0
2025-02-14,3700.0,3717.9,3480.9,3513.7,2355500,3679.790464310759,3762.7080342957347,-1,0.0
2025-02-17,3489.0,3549.95,3395.0,3475.7,1606401,3642.6831071633483,3735.373935791379,-1,0.0
2025-02-18,3475.7,3499.9,3303.0,3344.6,2310841,3588.4861785881935,3698.1573704779144,-1,0.0
2025-02-19,3303.0,3431.9,3275.15,3363.75,2689414,3547.6250552085216,3666.3090494800176,-1,0.0
2025-02-20,3355.0,3424.0,3320.5,3408.55,1492723,3522.3386815342446,3641.7605685771587,-1,0.0
2025-02-21,3408.3,3475.6,3355.05,3368.5,1456123,3494.368012164382,3615.7357525221914,-1,0.0
2025-02-24,3350.0,3357.95,3294.05,3350.4,1026035,3468.192009952676,3590.4656808534114,-1,0.0
2025-02-25,3350.5,3377.05,3270.0,3287.4,1135200,3435.3207354158258,3561.6022826768963,-1,0.0
2025-02-27,3300.0,3316.7,3230.0,3242.65,1573040,3400.289692612948,3531.225874802906,-1,0.0
2025-02-28,3202.0,3224.8,3080.0,3088.2,2413864,3343.546112137866,3489.032934345487,-1,0.0
2025-03-03,3096.0,3204.95,3046.05,3187.05,2306313,3315.092273567345,3460.272654884012,-1,0.0
2025-03-04,3162.0,3330.0,3108.95,3311.15,2598027,3314.3754965551,3446.070497276011,-1,0.0
2025-03-05,3313.0,3435.95,3295.95,3424.5,1884731,3334.3981335450817,3444.016164202105,-1,0.0
2025-03-06,3472.0,3497.0,3405.25,3417.7,1331348,3349.543927445976,3441.5098628495234,-1,0.0
2025-03-07,3418.65,3502.0,3371.65,3452.05,1732838,3368.181395183071,3442.513685435283,-1,0.0
2025-03-10,3452.05,3538.95,3410.0,3417.9,2150456,3377.2211415134216,3440.169524917637,-1,0.0
2025-03-11,3390.65,3471.0,3355.0,3459.85,1502808,3392.244570329163,3442.043855877862,-1,0.0
2025-03-12,3470.0,3494.25,3388.25,3415.4,1076349,3396.454648451133,3439.506345794256,-1,0.0
2025-03-13,3435.0,3485.6,3390.85,3396.15,1229721,3396.399257823654,3435.3771700043267,-1,0.0
2025-03-17,3400.0,3484.0,3399.0,3439.9,1130061,3404.3084836738985,3435.8079157182,-1,0.0
2025-03-18,3500.0,3589.8,3470.55,3579.95,2024740,3436.2433048240987,3449.5357332688477,-1,0.0
2025-03-19,3600.0,3772.4,3577.55,3740.65,2913829,3491.5899766742623,3477.260901528957,1,2.0
2025-03-20,3789.0,3848.0,3704.15,3818.95,2956442,3551.1099809153056,3509.8027204309615,1,0.0
2025-03-21,3849.0,3947.45,3812.5,3891.25,3311452,3612.9536207488864,3546.1310327708698,1,0.0
2025-03-24,3953.0,4158.0,3940.2,4129.8,4251655,3706.9256897036344,3601.718553459358,1,0.0
2025-03-25,4200.4,4215.0,4000.8,4012.45,3634045,3762.4755643029735,3640.8358340822765,1,0.0
2025-03-26,4035.0,4185.0,3971.05,4128.3,4882801,3828.989098066069,3687.2609927411077,1,0.0
2025-03-27,4150.0,4209.0,4120.7,4160.95,2966370,3889.3456256904196,3732.374231527669,1,0.0
2025-03-28,4198.1,4294.0,4161.35,4177.45,3295702,3941.728239201252,3774.7623999536054,1,0.0
2025-04-01,4400.0,4444.95,4207.05,4223.7,6632420,3992.9958320737514,3817.5183618627857,1,0.0
2025-04-02,4239.0,4252.5,4151.05,4234.4,2520516,4036.8874989694327,3857.221375018711,1,0.0
2025-04-03,4196.55,4328.0,4185.25,4319.2,2369383,4088.217044611354,3901.219339302643,1,0.0
2025-04-04,4309.55,4351.85,4204.0,4239.1,2499556,4115.650309227472,3933.3984498452487,1,0.0
2025-04-07,3821.0,4046.15,3820.1,4008.2,3022372,4096.113889367931,3940.522407002844,1,0.0
2025-04-08,4106.6,4136.4,4000.0,4041.95,2071394,4086.2659094828523,3950.1821777644777,1,0.0
2025-04-09,4037.0,4070.0,3965.85,4030.7,1585051,4076.1630168496063,3957.8505417869083,1,0.0
2025-04-11,4075.0,4142.7,4066.65,4107.2,1518828,4081.8061046951325,3972.0742997119646,1,0.0
2025-04-15,4250.0,4250.0,4170.8,4206.1,1572706,4104.404994750563,3994.362461644159,1,0.0
2025-04-16,4215.0,4242.0,4171.3,4209.2,1487536,4123.458632068642,4014.8231795828106,1,0.0
2025-04-17,4209.0,4253.0,4192.1,4220.4,1216496,4141.084335328888,4034.4019243844477,1,0.0
2025-04-21,4248.0,4336.0,4225.0,4309.1,1508314,4171.632637996363,4060.5636458716435,1,0.0
2025-04-22,4328.0,4338.9,4272.0,4286.0,1224641,4192.426703815206,4082.033774836249,1,0.0
2025-04-23,4304.9,4360.0,4255.3,4307.0,1803742,4213.258212212441,4103.45912961375,1,0.0
2025-04-24,4307.0,4364.8,4291.3,4300.0,1554043,4229.029446355634,4122.177307745774,1,0.0
2025-04-25,4305.0,4339.0,4147.5,4196.4,2298293,4223.096819745518,4129.246135579509,1,0.0
2025-04-28,4209.9,4439.9,4200.5,4426.3,4014638,4260.04285251906,4157.536979810032,1,0.0
2025-04-29,4473.0,4660.0,4448.5,4609.3,5185900,4323.544152061049,4200.562029351933,1,0.0
2025-04-30,4610.0,4637.0,4466.2,4487.9,2513611,4353.427033504495,4227.927550366035,1,0.0
2025-05-02,4499.0,4597.0,4478.0,4492.4,2011823,4378.694845594587,4253.1154027121265,1,0.0
2025-05-05,4536.8,4598.5,4511.9,4590.8,1497722,4417.259419122844,4285.275840549067,1,0.0
2025-05-06,4602.0,4675.0,4490.0,4507.5,2269493,4433.666797464145,4306.440046211061,1,0.0
2025-05-07,4417.4,4591.8,4411.8,4470.3,2829729,4440.327379743391,4322.045756095721,1,0.0
2025-05-08,4488.0,4538.0,4386.0,4422.9,2292121,4437.158765244592,4331.650922181843,1,0.0
2025-05-09,4380.0,4579.2,4360.2,4501.2,3536326,4448.802626109212,4347.79845340262,1,0.0
2025-05-12,4603.1,4608.0,4420.0,4439.7,4022655,4447.147603180264,4356.55098164999,1,0.0
2025-05-13,4466.7,4648.8,4460.7,4609.8,4339805,4476.720766238398,4380.669935778562,1,0.0
2025-05-14,4647.9,4798.0,4580.1,4768.0,8438062,4529.680626922325,4417.558513323461,1,0.0
2025-05-15,4825.0,4883.0,4747.2,4864.8,4873995,4590.611422027357,4460.152940625989,1,0.0
2025-05-16,4874.0,5165.0,4833.6,5127.7,6753397,4688.263890749655,4523.7288510425615,1,0.0
2025-05-19,5140.0,5157.9,4972.0,5016.3,4803284,4747.9068197042625,4570.640389038508,1,0.0
2025-05-20,4950.0,4998.7,4838.1,4851.3,3939528,4766.705579758032,4597.369875796745,1,0.0
2025-05-21,4830.0,5009.9,4779.3,5001.1,3488551,4809.322747074753,4635.820363816103,1,0.0
2025-05-22,5001.1,5064.5,4962.0,5040.0,2323924,4851.264065788434,4674.3136625002835,1,0.0
2025-05-23,5058.0,5061.9,4950.5,4961.6,2318665,4871.325144735992,4701.674266071685,1,0.0
2025-05-26,4990.0,5034.1,4950.0,5003.2,1593646,4895.302391147629,4730.391002636287,1,0.0
2025-05-27,5003.2,5110.0,4979.0,5029.1,2490282,4919.629229120787,4758.839478575688,1,0.0
2025-05-28,5069.0,5075.0,5001.0,5017.8,1273825,4937.4784601897345,4783.502385378003,1,0.0
2025-05-29,5040.0,5043.0,4964.0,5000.7,1401179,4948.973285609783,4804.18787248486,1,0.0
2025-05-30,5004.0,5065.0,4958.4,4974.1,1852727,4953.541779135277,4820.369979867255,1,0.0
2025-06-02,4970.0,5035.0,4950.0,5017.1,1084257,4965.097819292499,4839.10617226085,1,0.0
2025-06-03,5027.0,5055.9,4970.0,4989.2,1164102,4969.48003396659,4853.400822521722,1,0.0
2025-06-04,5000.0,5050.0,4891.0,4959.8,2172800,4967.720027790846,4863.534077519654,1,0.0
