Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-07-01,866.5,873.0,856.5,858.0,1750501,862.9532395759327,874.6293476292688,-1,0.0
2024-07-02,853.0,853.0,827.5,829.0,3238827,856.7799232893994,870.2836954741003,-1,0.0
2024-07-03,831.5,836.5,815.5,819.0,2185059,849.9108463276904,865.3995340003765,-1,0.0
2024-07-04,819.5,833.0,818.0,819.0,1616988,844.2906924499284,860.9805307622455,-1,0.0
2024-07-05,822.5,823.0,798.5,801.5,2508263,836.5105665499414,855.3157183086984,-1,0.0
2024-07-08,803.5,806.5,785.5,793.5,1789205,828.6904635408611,849.4285070412033,-1,0.0
2024-07-09,796.5,818.0,776.0,779.0,3499037,819.655833806159,842.7210301801363,-1,0.0
2024-07-10,777.0,794.5,748.5,751.5,6904371,807.2638640232209,834.0333130201233,-1,0.0
2024-07-11,757.5,796.0,757.5,777.5,7043708,801.8522523826352,828.6491879705877,-1,0.0
2024-07-12,787.5,795.0,779.5,788.0,1856172,799.3336610403378,824.7778367352936,-1,0.0
2024-07-15,793.5,796.5,776.5,790.5,1987102,797.7275408511855,821.5132808557419,-1,0.0
2024-07-16,790.0,801.5,788.5,790.5,1227405,796.4134425146062,818.5596350599569,-1,0.0
2024-07-18,788.5,789.0,761.5,766.5,2261410,790.9746347846777,813.6015745780562,-1,0.0
2024-07-19,762.0,763.5,748.5,751.0,1703942,783.7065193692818,807.6395198563366,-1,0.0
2024-07-22,740.0,766.0,726.5,736.0,1666145,775.032606756685,800.8167084414474,-1,0.0
2024-07-23,735.5,765.0,705.0,742.0,4473642,769.0266782554695,795.2151171613095,-1,0.0
2024-07-24,748.5,811.5,748.0,804.5,6468311,775.4763731181114,796.0993917173753,-1,0.0
2024-07-25,800.0,830.0,787.0,822.5,4317801,784.0261234602729,798.6137353633396,-1,0.0
2024-07-26,824.5,826.0,807.0,816.0,1347684,789.839555558405,800.2695700906406,-1,0.0
2024-07-29,822.0,824.0,808.0,813.5,1328506,794.1414545477858,801.5296110343892,-1,0.0
2024-07-30,813.5,820.0,802.5,804.0,953876,795.9339173572791,801.7648861739711,-1,0.0
2024-07-31,791.5,869.0,791.5,852.0,10281941,806.1277505650465,806.549182728831,-1,0.0
2024-08-01,870.0,886.5,857.0,881.0,5426055,819.7408868259472,813.6397367546567,1,2.0
2024-08-02,858.0,873.0,852.0,854.5,2210057,826.0607255848658,817.5311903970704,1,0.0
2024-08-05,814.5,829.5,780.0,796.0,4511989,820.5951391148902,815.4806008354448,1,0.0
2024-08-06,811.5,830.0,768.5,772.5,2738746,811.8505683667283,811.3872102796881,1,0.0
2024-08-07,793.5,805.5,780.5,799.5,1845137,809.6050104818686,810.2550950149559,-1,-2.0
2024-08-08,885.5,885.5,843.0,866.5,10930759,819.9495540306198,815.6117526325792,1,2.0
2024-08-09,875.0,893.5,854.0,883.5,5320228,831.5041805705071,822.077300000905,1,0.0
2024-08-12,866.5,881.5,855.0,857.0,1954350,836.1397841031421,825.4032714293902,1,0.0
2024-08-13,862.5,872.5,848.0,864.0,1869751,841.2052779025709,829.0791503408768,1,0.0
2024-08-14,870.0,870.0,841.5,853.0,1248206,843.3497728293761,831.3573264988885,1,0.0
2024-08-16,857.5,892.0,847.5,882.0,3863513,850.3770868603985,836.1804382608991,1,0.0
2024-08-19,890.5,906.5,882.0,892.0,2372628,857.944889249417,841.4965869979563,1,0.0
2024-08-20,894.5,921.0,884.0,901.0,4048101,865.7730912040684,847.1635787124368,1,0.0
2024-08-21,906.0,918.0,887.5,896.5,1629496,871.3598018942376,851.8622855017286,1,0.0
2024-08-22,897.0,916.5,889.5,909.0,2294062,878.2034742771035,857.303972596802,1,0.0
2024-08-23,909.0,933.0,900.5,914.0,4193999,884.7119334994484,862.7035942542494,1,0.0
2024-08-26,918.5,922.0,903.5,909.0,1152268,889.1279455904577,867.1127757538447,1,0.0
2024-08-27,911.0,917.5,893.5,900.0,1470609,891.1046827558289,870.2448923487166,1,0.0
2024-08-28,921.5,945.0,913.5,927.0,4713663,897.6311040729508,875.6501406964578,1,0.0
2024-08-29,928.0,945.5,920.5,937.0,3240591,904.7890851505961,881.4929844396522,1,0.0
2024-08-30,946.0,950.0,935.0,944.0,1986259,911.9183423959422,887.4460335406377,1,0.0
2024-09-02,946.5,946.5,917.0,921.5,1694086,913.6604619603163,890.6892684415293,1,0.0
2024-09-03,920.0,926.0,900.0,910.5,1309619,913.0858325129859,892.5760047804313,1,0.0
2024-09-04,901.5,938.0,900.0,920.0,2265998,914.3429538742612,895.1878138489616,1,0.0
2024-09-05,922.5,965.0,922.5,963.5,4594074,923.2805986243955,901.6937363395366,1,0.0
2024-09-06,967.5,977.5,935.0,941.5,2168857,926.5932170563235,905.4848090691045,1,0.0
2024-09-09,939.5,949.5,913.5,945.0,1667024,929.9399048642647,909.2481605863326,1,0.0
2024-09-10,946.5,956.5,937.5,950.0,1333159,933.5871948889438,913.129288149539,1,0.0
2024-09-11,950.0,982.0,943.0,960.5,2190615,938.4804321818631,917.6407845162496,1,0.0
2024-09-12,962.5,968.0,944.0,956.0,1154023,941.6658081487969,921.2940431337496,1,0.0
2024-09-13,964.0,978.5,958.0,967.5,2262991,946.3629339399247,925.6946104543448,1,0.0
2024-09-16,986.5,1153.0,985.0,1144.0,31980057,982.2969459508474,946.4855999348835,1,0.0
2024-09-17,1140.0,1185.5,1105.0,1111.0,12248053,1005.6975012325115,962.1536380363232,1,0.0
2024-09-18,1116.0,1315.0,1115.0,1298.5,46899874,1058.9343191902367,994.1866248900067,1,0.0
2024-09-19,1298.5,1298.5,1192.0,1237.0,18738425,1091.3098975192845,1017.3117082338156,1,0.0
2024-09-20,1245.0,1350.0,1226.0,1328.0,20520834,1134.3444616066872,1046.9010693544046,1,0.0
2024-09-23,1333.5,1400.0,1298.5,1310.5,15612727,1166.3727413145623,1072.0057294158898,1,0.0
2024-09-24,1317.0,1359.0,1303.5,1326.5,7338764,1195.4867883482782,1096.2432789953289,1,0.0
2024-09-25,1331.0,1334.0,1275.0,1279.0,4750852,1210.6710086485912,1113.6486809957737,1,0.0
2024-09-26,1311.5,1313.0,1245.0,1253.0,5730726,1218.3671888943018,1126.9202351866525,1,0.0
2024-09-27,1253.0,1257.0,1208.0,1215.0,2925629,1217.7549727317014,1135.308784216495,1,0.0
2024-09-30,1193.0,1275.0,1193.0,1228.0,8311518,1219.617704962301,1144.1365190530194,1,0.0
2024-10-01,1248.0,1306.5,1230.0,1286.0,10900060,1231.6872131509735,1157.6473267622555,1,0.0
2024-10-03,1266.5,1411.5,1248.0,1317.5,33669757,1247.2895380326147,1172.8713908801358,1,0.0
2024-10-04,1326.5,1398.0,1283.5,1369.0,22816019,1269.4187129357756,1191.5503060344085,1,0.0
2024-10-07,1396.5,1420.0,1260.0,1275.5,18473315,1270.5244014929074,1199.5455149835125,1,0.0
2024-10-08,1288.0,1425.0,1277.0,1414.0,21074695,1296.6108739487422,1219.9697516517494,1,0.0
2024-10-09,1435.5,1465.0,1386.5,1393.5,16572262,1314.2270786853346,1236.4964419706305,1,0.0
2024-10-10,1406.0,1449.5,1388.5,1405.0,10437924,1330.7312461970919,1252.5443998781896,1,0.0
2024-10-11,1421.5,1516.5,1416.0,1498.5,19462376,1361.2346559794387,1275.9687427469335,1,0.0
2024-10-14,1512.0,1663.0,1512.0,1603.0,38135755,1405.1919912559044,1307.1145767710352,1,0.0
2024-10-15,1620.0,1629.0,1556.5,1584.0,12608131,1437.7025383002854,1333.4846170785556,1,0.0
2024-10-16,1525.0,1541.5,1473.0,1507.0,18924026,1450.3020767911426,1350.0098916425027,1,0.0
2024-10-17,1509.5,1519.0,1400.0,1419.0,10884197,1444.6107901018438,1356.5803781527404,1,0.0
2024-10-18,1412.0,1481.0,1367.0,1425.0,17135356,1441.0451919015086,1363.0965326143842,1,0.0
2024-10-21,1440.0,1486.0,1437.0,1444.5,8399916,1441.673338828507,1370.8492437939667,1,0.0
2024-10-22,1453.0,1454.5,1350.0,1363.5,8450567,1427.4600044960512,1370.149315813589,1,0.0
2024-10-23,1370.0,1466.5,1337.0,1424.5,10117591,1426.9218218604053,1375.3255714503903,1,0.0
2024-10-24,1431.5,1460.0,1425.0,1441.5,6045404,1429.5723997039681,1381.6278979789245,1,0.0
2024-10-25,1441.5,1441.5,1331.0,1354.0,7137273,1415.8319633941558,1378.9966695999792,1,0.0
2024-10-28,1373.0,1416.0,1362.0,1388.5,5329571,1410.8625155043092,1379.9017486856953,1,0.0
2024-10-29,1395.0,1433.0,1379.0,1428.0,4742835,1413.978421776253,1384.482534525153,1,0.0
2024-10-30,1431.0,1508.0,1419.5,1446.5,9407762,1419.8914359987525,1390.3889598084718,1,0.0
2024-10-31,1455.0,1497.5,1438.0,1488.5,5853219,1432.3657203626158,1399.7328683981411,1,0.0
2024-11-01,1494.0,1508.0,1471.5,1487.5,1533018,1442.3901348421402,1408.0916428364135,1,0.0
2024-11-04,1481.0,1520.0,1457.0,1471.0,6472739,1447.5919285072057,1414.0829149472313,1,0.0
2024-11-05,1481.5,1541.5,1467.5,1534.0,8042028,1463.302486960441,1425.5035897141615,1,0.0
2024-11-06,1549.0,1605.0,1539.5,1561.5,9577714,1481.1565802403609,1438.4556287890034,1,0.0
2024-11-07,1571.5,1632.5,1566.5,1624.0,9630942,1507.1281111057497,1456.1265212852888,1,0.0
2024-11-08,1634.5,1656.0,1550.0,1564.5,9577645,1517.559363631977,1466.4478049724041,1,0.0
2024-11-11,1558.0,1582.5,1520.0,1541.0,5963414,1521.821297517072,1473.5480140226514,1,0.0
2024-11-12,1558.0,1594.5,1540.0,1559.0,5430681,1528.581061604877,1481.6862984014465,1,0.0
2024-11-13,1579.0,1596.0,1484.0,1497.0,10944689,1522.8390504039903,1483.144746172737,1,0.0
2024-11-14,1499.5,1555.0,1498.0,1516.0,5636187,1521.595586694174,1486.2738179658097,1,0.0
2024-11-18,1521.0,1580.0,1490.5,1568.5,7523900,1530.1236618406879,1494.104882921447,1,0.0
2024-11-19,1582.5,1619.0,1564.5,1575.5,6987276,1538.3739051423809,1501.8567988336902,1,0.0
2024-11-21,1580.0,1606.0,1523.0,1565.0,7242430,1543.2150132983115,1507.8704370400053,1,0.0
2024-11-22,1575.0,1594.5,1553.5,1573.0,4595302,1548.630465425891,1514.073252560005,1,0.0
2024-11-25,1613.0,1651.5,1529.0,1562.0,36851764,1551.0612898939107,1518.6377046971475,1,0.0
2024-11-26,1532.5,1553.0,1464.0,1477.0,13148584,1537.5956008222904,1514.672209011705,1,0.0
2024-11-27,1486.0,1499.5,1426.5,1492.0,8958173,1529.3054915818739,1512.5129510105903,1,0.0
2024-11-28,1509.0,1533.0,1490.0,1524.5,4794110,1528.431765839715,1513.6545747238674,1,0.0
2024-11-29,1537.5,1569.5,1528.5,1557.0,6713285,1533.6259902324941,1517.7827104644514,1,0.0
2024-12-02,1553.0,1562.5,1510.5,1521.0,4738962,1531.330355644768,1518.0891189916465,1,0.0
2024-12-03,1524.0,1541.0,1497.5,1504.5,3828173,1526.4521091639008,1516.7949171829182,1,0.0
2024-12-04,1512.0,1531.5,1495.0,1524.0,4303915,1526.0062711341006,1517.4811155464497,1,0.0
2024-12-05,1533.0,1750.0,1530.5,1731.5,35843015,1563.3687672915366,1537.8638664467878,1,0.0
2024-12-06,1760.5,1815.0,1748.5,1798.5,18894458,1606.1199005112571,1562.6863553566175,1,0.0
2024-12-09,1792.0,1869.0,1770.0,1822.0,12260414,1645.3708276910284,1587.3828929417014,1,0.0
2024-12-10,1829.0,1845.0,1784.0,1822.0,7255656,1677.4852226562957,1609.727379328206,1,0.0
2024-12-11,1819.5,1859.5,1809.0,1850.5,4759946,1708.9424549006055,1632.6581051064722,1,0.0
2024-12-12,1863.0,1905.5,1857.0,1870.0,6047000,1738.225644918677,1655.2620950963321,1,0.0
2024-12-13,1868.0,1884.5,1827.0,1878.0,5323543,1763.6391640243721,1676.4752288966815,1,0.0
2024-12-16,1885.0,1912.0,1873.0,1887.5,4867708,1786.159316019941,1696.5728261446168,1,0.0
2024-12-17,1890.5,1922.0,1884.5,1909.0,4325233,1808.493985834497,1716.8039855594152,1,0.0
2024-12-18,1915.5,1917.0,1854.0,1877.5,4058950,1821.0405338645883,1732.10836788709,1,0.0
2024-12-19,1833.0,1934.0,1818.0,1930.5,5991251,1840.9422549801175,1751.0028090407006,1,0.0
2024-12-20,1940.0,1946.0,1837.0,1847.5,4852328,1842.1345722564597,1760.193017703491,1,0.0
2024-12-23,1866.5,1881.0,1808.0,1849.0,4435548,1843.3828318461942,1768.6508255412539,1,0.0
2024-12-24,1852.5,1855.0,1807.0,1816.5,2915548,1838.4950442377951,1773.2078897754202,1,0.0
2024-12-26,1816.0,1825.5,1785.5,1814.0,2569334,1834.0413998309232,1777.0928526539517,1,0.0
2024-12-27,1824.5,1830.5,1752.0,1759.5,3016301,1820.4884180434826,1775.4173428773847,1,0.0
2024-12-30,1750.0,1789.0,1740.5,1769.5,5874740,1811.217796581031,1774.853786412872,1,0.0
2024-12-31,1769.0,1783.0,1738.5,1775.0,2707009,1804.6327426572072,1774.867711516408,1,0.0
2025-01-01,1776.0,1812.5,1765.0,1808.5,2473636,1805.3358803558967,1778.0707866100834,1,0.0
2025-01-02,1815.5,1833.0,1786.5,1822.0,2477171,1808.3657202911882,1782.254521218647,1,0.0
2025-01-03,1831.0,1853.5,1771.0,1779.5,3176739,1803.117407510972,1781.99218586449,1,0.0
2025-01-06,1783.0,1792.5,1685.0,1696.0,3818203,1783.6415152362497,1773.8024538773957,1,0.0
2025-01-07,1696.5,1821.5,1696.5,1796.0,6022436,1785.8885124660223,1775.9165058890724,1,0.0
2025-01-08,1797.0,1813.0,1752.0,1800.0,3801089,1788.4542374722,1778.2101719948748,1,0.0
2025-01-09,1800.0,1809.5,1730.0,1735.0,2893789,1778.7352852045271,1774.0949175191724,1,0.0
2025-01-10,1728.0,1753.0,1688.5,1707.0,3925920,1765.692506076431,1767.7049253744894,-1,-2.0
2025-01-13,1690.0,1750.0,1674.0,1718.5,6251899,1757.1120504261708,1763.0187420054906,-1,0.0
2025-01-14,1758.0,1832.5,1734.0,1816.0,7228071,1767.8189503486851,1768.0645761002058,-1,0.0
2025-01-15,1850.0,1936.0,1850.0,1928.5,10901788,1797.0336866489242,1783.3441402811386,1,2.0
2025-01-16,1943.0,2010.0,1938.0,1998.0,8260531,1833.5730163491196,1803.7875554924588,1,0.0
2025-01-17,1992.0,2008.0,1958.0,1999.5,3597849,1863.7415588310978,1822.4268359217483,1,0.0
2025-01-20,2023.0,2044.5,1971.5,1993.0,3832739,1887.2430935890798,1838.671899167296,1,0.0
2025-01-21,2000.0,2003.0,1913.5,1930.0,4173144,1895.0170765728833,1847.3698135323154,1,0.0
2025-01-22,1933.0,1938.0,1867.0,1919.5,4651989,1899.4685171959952,1854.2393551006664,1,0.0
2025-01-23,1921.5,1983.0,1905.0,1969.5,4070294,1912.2015140694507,1865.2165593767936,1,0.0
2025-01-24,1970.0,2016.5,1937.0,1945.0,3726253,1918.1648751477323,1872.8149822932894,1,0.0
2025-01-27,1903.0,1921.0,1790.0,1813.5,6138275,1899.1348978481446,1867.1659363605952,1,0.0
2025-01-28,1813.5,1829.0,1710.5,1718.5,8451128,1866.2921891484818,1853.0072757548244,1,0.0
2025-01-29,1716.5,1794.5,1712.0,1787.5,5107447,1851.9663365760305,1846.7684875876982,1,0.0
2025-01-30,1807.5,1809.0,1730.5,1746.0,4411386,1832.699729925843,1837.1714887698222,-1,-2.0
2025-01-31,1751.5,1772.5,1739.0,1768.5,3307996,1821.0270517575077,1830.63134698222,-1,0.0
2025-02-01,1774.5,1823.0,1750.0,1795.5,3760378,1816.385769619779,1827.285504412485,-1,0.0
2025-02-03,1777.0,1813.0,1756.5,1805.0,3367819,1814.3156296889101,1825.1630754208197,-1,0.0
2025-02-04,1822.5,1864.5,1817.0,1855.0,3765428,1821.71278792729,1828.0046872855037,-1,0.0
2025-02-05,1872.5,1951.5,1856.5,1944.0,6224020,1843.9468264859645,1839.0518599249795,1,2.0
2025-02-06,1952.5,1952.5,1840.0,1855.5,5869781,1846.0474034885165,1840.6183494559339,1,0.0
2025-02-07,1833.0,1916.0,1821.0,1908.5,8037924,1857.4024210360587,1847.0832685553687,1,0.0
2025-02-10,1910.0,1931.5,1866.5,1876.5,4128095,1860.8747081204117,1849.884862026286,1,0.0
2025-02-11,1883.0,1888.0,1717.0,1729.0,7227657,1836.8974884621548,1838.3720180237829,-1,-2.0
2025-02-12,1731.0,1811.5,1681.0,1785.0,12796538,1827.4615814690355,1833.2889686881845,-1,0.0
2025-02-13,1788.0,1798.0,1735.0,1751.5,5862001,1813.6503848383018,1825.4995430988336,-1,0.0
2025-02-14,1778.0,1778.0,1688.5,1706.5,7143375,1794.1684966858832,1814.1662532798969,-1,0.0
2025-02-17,1699.5,1744.5,1657.0,1736.0,5760018,1783.5924063793586,1806.721848205621,-1,0.0
2025-02-18,1736.0,1742.0,1696.5,1728.5,3758899,1773.5756052194752,1799.2721483765142,-1,0.0
2025-02-19,1718.0,1891.5,1716.5,1877.0,11832046,1792.3800406341159,1806.6748009120843,-1,0.0
2025-02-20,1895.5,1994.0,1868.0,1986.0,14667177,1827.5836696097313,1823.7533913014095,1,2.0
2025-02-21,1980.0,2015.5,1904.0,1919.0,10080228,1844.2048205897802,1832.8244968917516,1,0.0
2025-02-24,1883.0,1914.0,1862.0,1869.5,4462829,1848.803944118911,1836.31740194968,1,0.0
2025-02-25,1883.0,1888.5,1830.0,1834.0,5197042,1846.1123179154727,1836.0966970020916,1,0.0
2025-02-27,1838.0,1841.0,1706.5,1720.5,8245725,1823.273714658114,1825.087487763797,-1,-2.0
2025-02-28,1706.5,1733.0,1517.0,1544.5,21540072,1772.587584720275,1798.3648698815307,-1,0.0
2025-03-03,1538.0,1538.0,1447.5,1453.0,19022367,1714.4807511347703,1765.472977511861,-1,0.0
2025-03-04,1427.0,1521.5,1395.5,1484.5,19253876,1672.6660691102666,1738.713646320255,-1,0.0
2025-03-05,1433.0,1457.5,1345.0,1433.0,32717003,1629.090420181127,1709.5980609564213,-1,0.0
2025-03-06,1460.0,1461.0,1405.0,1417.5,14682943,1590.6194346936493,1681.7791980081906,-1,0.0
2025-03-07,1410.0,1441.5,1387.0,1392.5,11042553,1554.597719294804,1654.2287981978868,-1,0.0
2025-03-10,1390.0,1411.0,1325.0,1333.0,12518413,1514.3072248775666,1623.6355793218977,-1,0.0
2025-03-11,1306.5,1326.0,1227.0,1270.0,21789952,1469.8877294452818,1589.95600033886,-1,0.0
2025-03-12,1288.0,1356.0,1288.0,1338.0,18985164,1445.9081422734123,1565.960190782778,-1,0.0
2025-03-13,1338.0,1353.0,1300.0,1308.5,11312940,1420.9248436782464,1541.4401726129897,-1,0.0
2025-03-17,1323.0,1341.5,1300.0,1320.5,8728269,1402.6657811912924,1520.3982514117527,-1,0.0
2025-03-18,1336.0,1389.0,1326.5,1382.0,9961251,1398.908366429239,1507.2174655630145,-1,0.0
2025-03-19,1388.0,1471.0,1385.0,1464.0,15514137,1410.7432088966502,1503.101516461775,-1,0.0
2025-03-20,1478.0,1517.5,1451.5,1492.5,16110225,1425.60808000635,1502.0918482273203,-1,0.0
2025-03-21,1496.0,1616.5,1485.0,1593.0,21105233,1456.04297455065,1510.7497674437661,-1,0.0
2025-03-24,1613.0,1636.0,1540.5,1551.5,17439175,1473.3987973596227,1514.6307419729312,-1,0.0
2025-03-25,1561.0,1592.5,1538.5,1550.5,12420189,1487.4171978396912,1518.0468617850331,-1,0.0
2025-03-26,1556.5,1562.0,1484.0,1491.5,8880723,1488.1595255052018,1515.5185892340776,-1,0.0
2025-03-27,1550.0,1578.0,1526.0,1561.5,20804056,1501.4941572315288,1519.8977712117846,-1,0.0
2025-03-28,1666.5,1844.5,1666.5,1826.5,56324965,1560.586128643978,1549.097983477329,1,2.0
2025-04-01,1848.0,1858.5,1810.0,1822.0,13948740,1608.115923435982,1575.0886517175836,1,0.0
2025-04-02,1823.0,1893.0,1810.0,1885.0,14560588,1658.458482811258,1604.6040182206707,1,0.0
2025-04-03,1858.5,1929.0,1853.5,1873.5,13501710,1697.556940481938,1630.2131593425115,1,0.0
2025-04-04,1874.5,1886.5,1821.0,1839.0,11406136,1723.273860394313,1650.0976203575103,1,0.0
2025-04-07,1666.5,1750.0,1659.5,1727.5,12644365,1724.0422494135287,1657.469275561557,1,0.0
2025-04-08,1800.0,1853.0,1784.0,1846.0,10423108,1746.2163858837962,1675.4245826509325,1,0.0
2025-04-09,1833.0,1870.0,1802.5,1849.5,9486859,1764.995224814015,1692.0031938270342,1,0.0
2025-04-11,1899.0,1908.0,1860.5,1881.5,7931758,1786.1779112114668,1710.05050870065,1,0.0
2025-04-15,1917.0,1991.5,1907.0,1986.0,7914884,1822.5092000821091,1736.3314126339214,1,0.0
2025-04-16,1995.5,1999.0,1953.0,1976.5,6664746,1850.5075273399075,1759.2046114306909,1,0.0
2025-04-17,1969.5,2013.0,1955.0,1977.0,7754245,1873.5061587326516,1779.9470293896727,1,0.0
2025-04-21,1993.5,2104.0,1990.0,2095.0,12256907,1913.7777662358058,1809.9520742097038,1,0.0
2025-04-22,2116.0,2136.0,2075.0,2080.5,10095410,1944.0908996474773,1835.7185433325892,1,0.0
2025-04-23,2099.5,2153.0,2075.0,2146.0,11015470,1980.8016451661176,1865.269158253295,1,0.0
2025-04-24,2150.0,2188.0,2140.0,2164.5,8305041,2014.2013460450053,1893.7673336577432,1,0.0
2025-04-25,2175.0,2198.0,2057.5,2101.0,12846244,2029.9829194913677,1913.5037780712914,1,0.0
2025-04-28,2100.0,2199.0,2090.5,2188.0,8724806,2058.7132977656643,1939.646275397835,1,0.0
2025-04-29,2200.0,2269.0,2187.0,2213.5,11041806,2086.8563345355433,1965.7275825028032,1,0.0
2025-04-30,2223.0,2223.0,2107.5,2119.5,7387576,2092.7915464381717,1980.3725746453933,1,0.0
2025-05-02,2120.0,2169.5,2095.0,2102.0,7704089,2094.4658107221403,1991.9561389648798,1,0.0
2025-05-05,2116.5,2159.0,2090.0,2151.0,6595296,2104.7447542272057,2007.103173349177,1,0.0
2025-05-06,2158.0,2176.5,2073.0,2081.5,7534770,2100.5184352768047,2014.1885854111601,1,0.0
2025-05-07,2123.0,2282.5,2117.5,2217.5,32620657,2121.7878106810217,2033.551577276764,1,0.0
2025-05-08,2243.0,2298.0,2210.0,2230.0,15817426,2141.462754193563,2052.260950869453,1,0.0
2025-05-09,2166.5,2216.5,2160.5,2190.5,10560600,2150.3786170674607,2065.426574596172,1,0.0
2025-05-12,2300.0,2349.0,2288.0,2318.5,11884872,2180.9461412370133,2089.528805587013,1,0.0
2025-05-13,2333.0,2448.5,2327.0,2438.5,16157450,2227.7741155575563,2122.7641574358686,1,0.0
2025-05-14,2450.5,2474.0,2417.0,2449.0,9445740,2267.9970036380005,2153.8342376800715,1,0.0
2025-05-15,2450.5,2450.5,2370.5,2382.5,10081179,2288.8157302492727,2175.6119293295883,1,0.0
2025-05-16,2400.0,2438.0,2397.0,2426.0,5440456,2313.758324749405,2199.45841225058,1,0.0
2025-05-19,2438.0,2491.5,2427.0,2486.0,6780513,2345.074992976786,2226.748087274334,1,0.0
2025-05-20,2510.5,2529.0,2454.0,2461.5,9831401,2366.2431760719155,2249.105412295826,1,0.0
2025-05-21,2466.5,2490.0,2400.0,2435.0,8333984,2378.7444167861127,2266.8096587438426,1,0.0
2025-05-22,2435.0,2440.0,2298.0,2332.0,15082001,2370.24543191591,2273.0182626730007,1,0.0
2025-05-23,2358.0,2488.0,2335.0,2448.0,16556320,2384.382626113017,2289.683190037477,1,0.0
2025-05-26,2480.0,2526.0,2435.0,2450.0,9288433,2396.313057728832,2304.9514576529555,1,0.0
2025-05-27,2450.0,2450.0,2395.5,2404.0,6553028,2397.710683596317,2314.3846521621977,1,0.0
2025-05-28,2425.0,2438.0,2385.0,2404.0,5094893,2398.8541956697136,2322.9194471943692,1,0.0
2025-05-29,2429.0,2470.0,2391.0,2464.5,6162725,2410.7897964570384,2336.4033093663343,1,0.0
2025-05-30,2472.5,2690.0,2469.0,2674.0,18465797,2458.646197101213,2368.555375140969,1,0.0
2025-06-02,2690.0,2735.2,2647.0,2693.3,10992168,2501.3105249009923,2399.4834346513526,1,0.0
2025-06-03,2720.0,2787.8,2692.0,2764.9,8663975,2549.2358840099027,2434.2850123036046,1,0.0
2025-06-04,2779.9,2815.0,2711.0,2797.1,6827661,2594.302086917193,2468.838820655642,1,0.0
2025-06-05,2821.1,2918.0,2815.0,2909.8,11094118,2651.6653438413396,2510.835123450343,1,0.0
2025-06-06,2939.8,2985.0,2920.0,2933.2,10365779,2702.853463142914,2551.0603497884053,1,0.0
2025-06-09,2970.0,3024.9,2935.3,2994.4,7298847,2755.8619243896565,2593.283173618081,1,0.0
2025-06-10,3009.3,3030.0,2975.2,3005.4,7137028,2801.232483591537,2632.532395178264,1,0.0
2025-06-11,3015.0,3019.9,2823.1,2882.4,10665889,2815.990213847621,2656.3293099231914,1,0.0
2025-06-12,2860.0,2860.9,2748.4,2754.1,9601852,2804.7374476935074,2665.6408042162207,1,0.0
2025-06-13,2653.0,2770.0,2653.0,2711.2,7506707,2787.7306390219605,2669.9797752432473,1,0.0
2025-06-16,2725.0,2769.0,2675.0,2697.4,5760092,2771.3068864725133,2672.591225220081,1,0.0
2025-06-17,2719.0,2730.0,2622.3,2664.4,6162135,2751.8692707502382,2671.8111085324545,1,0.0
2025-06-18,2525.0,2664.0,2500.0,2633.2,9963748,2730.2930397047403,2668.133860100792,1,0.0
2025-06-19,2645.0,2656.4,2584.0,2595.4,4153374,2705.7670324856967,2661.2068258054787,1,0.0
2025-06-20,2600.0,2698.4,2571.0,2688.1,5802506,2702.5548447610245,2663.7680804906713,1,0.0
2025-06-23,2670.0,2795.0,2648.0,2775.3,7002677,2715.7812366226563,2674.3901680629883,1,0.0
2025-06-24,2850.0,2865.6,2777.0,2785.6,6052217,2728.4755572367185,2684.9815806284178,1,0.0
2025-06-25,2800.2,2825.0,2772.1,2789.0,3725327,2739.4800013754966,2694.888096759045,1,0.0
2025-06-26,2789.0,2821.0,2748.0,2803.0,3864783,2751.029092034497,2705.184468496279,1,0.0
2025-06-27,2816.5,2838.1,2760.0,2775.6,4146758,2755.4965298464062,2711.890709591871,1,0.0
2025-06-30,2788.9,2805.0,2753.4,2770.1,2973164,2758.1517062379685,2717.4344515355024,1,0.0
2025-07-01,2778.0,2796.0,2738.2,2775.1,2799778,2761.2332141947013,2722.926408532121,1,0.0
2025-07-02,2770.0,2805.0,2745.0,2752.4,2342388,2759.6271752502103,2725.7334172433475,1,0.0
2025-07-03,2759.9,2825.9,2742.5,2820.1,3789412,2770.622234295626,2734.7207108392195,1,0.0
2025-07-04,2778.0,2778.0,2613.1,2635.2,12917060,2746.0000098782393,2725.242547902151,1,0.0
2025-07-07,2635.2,2680.0,2590.7,2636.2,4315497,2726.0363717185596,2716.762305244803,1,0.0
2025-07-08,2640.0,2644.0,2395.0,2477.0,18415480,2680.757031406094,2693.927799983393,-1,-2.0
2025-07-09,2500.0,2550.0,2485.5,2523.8,6824385,2652.2193893322587,2677.7251523659274,-1,0.0
2025-07-10,2534.6,2545.9,2460.0,2466.3,5061783,2618.4158639991206,2657.589423569172,-1,0.0
2025-07-11,2466.4,2476.2,2365.3,2371.1,7117789,2573.4493432720074,2630.3047165625844,-1,0.0
2025-07-14,2425.0,2477.2,2390.8,2460.7,7628961,2552.949462677097,2614.1518864137665,-1,0.0
2025-07-15,2479.0,2554.2,2444.8,2546.0,5731544,2551.6859240085337,2607.6612305648364,-1,0.0
