Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-06-09,3564.8,3580.0,3521.2,3533.9,540262,3539.9125118897623,3524.944118936069,1,0.0
2025-06-10,3545.0,3545.0,3506.1,3524.2,561695,3537.0556915461693,3524.873250465967,1,0.0
2025-06-11,3525.0,3549.0,3505.0,3541.6,505077,3537.881929446866,3526.466274231113,1,0.0
2025-06-12,3548.0,3559.8,3445.5,3452.7,811822,3522.3943059110716,3519.4409147805304,1,0.0
2025-06-13,3409.7,3440.8,3383.0,3421.9,821750,3504.1226139272403,3510.1513038490516,-1,-2.0
2025-06-16,3411.0,3453.7,3396.2,3438.1,534665,3492.1185023041053,3503.2892749110465,-1,0.0
2025-06-17,3428.0,3437.6,3395.4,3405.7,1000345,3476.406047339722,3493.9950582528513,-1,0.0
2025-06-18,3406.0,3480.0,3390.0,3467.8,972739,3474.8413114597724,3491.500290800199,-1,0.0
2025-06-19,3478.8,3521.6,3467.8,3505.4,1022566,3480.3974366489047,3492.8240726287513,-1,0.0
2025-06-20,3500.0,3545.0,3489.0,3519.0,2941214,3487.416084530922,3495.31701809268,-1,0.0
2025-06-23,3480.2,3528.5,3473.0,3505.7,643325,3490.740432798027,3496.3058735124246,-1,0.0
2025-06-24,3523.1,3567.0,3506.1,3526.0,968797,3497.1512631983855,3499.1338855588606,-1,0.0
2025-06-25,3550.0,3665.0,3550.0,3652.2,2697912,3525.3419426168607,3513.711610743731,1,2.0
2025-06-26,3655.0,3700.5,3644.0,3694.7,1620497,3556.1343166865217,3530.948600196709,1,0.0
2025-06-27,3700.0,3709.1,3659.5,3666.2,601285,3576.146259107154,3543.8296858922604,1,0.0
2025-06-30,3666.2,3698.5,3652.0,3690.2,921775,3596.8833029058533,3557.769715807283,1,0.0
2025-07-01,3699.0,3726.5,3667.0,3700.5,947173,3615.7227023775163,3571.3630762065895,1,0.0
2025-07-02,3705.0,3721.9,3689.0,3708.0,583514,3632.500392854331,3584.376116567867,1,0.0
2025-07-03,3702.0,3712.9,3672.2,3678.7,528710,3640.9003214262707,3593.3593435614034,1,0.0
2025-07-04,3666.0,3690.1,3645.1,3686.9,629926,3649.2638993487667,3602.2679775079364,1,0.0
2025-07-07,3675.5,3696.0,3647.9,3666.1,829472,3652.3250085580817,3608.347217745276,1,0.0
2025-07-08,3581.8,3581.8,3435.0,3441.3,3952270,3613.9568251838846,3592.437958912393,1,0.0
2025-07-09,3441.3,3461.5,3420.6,3432.1,1868271,3580.8919478777234,3577.1676771112125,1,0.0
2025-07-10,3432.1,3445.0,3414.0,3419.8,496586,3551.602502809046,3562.180279291097,-1,-2.0
2025-07-11,3408.0,3422.2,3357.0,3361.6,856956,3517.0565932074014,3543.077395549088,-1,0.0
2025-07-14,3372.0,3410.0,3344.0,3404.7,755781,3496.6281217151463,3529.8985959729844,-1,0.0
2025-07-15,3418.0,3422.0,3387.7,3415.0,686088,3481.786645039665,3518.955872546986,-1,0.0
2025-07-16,3417.0,3422.2,3388.5,3417.3,669532,3470.0618004869984,3509.2743608758446,-1,0.0
2025-07-17,3418.4,3448.0,3416.5,3433.3,559482,3463.37783676209,3502.038707459097,-1,0.0
2025-07-18,3444.0,3444.0,3392.0,3402.9,293360,3452.3818664417095,3492.596925796326,-1,0.0
2025-07-21,3391.0,3439.1,3365.2,3433.0,561799,3448.857890725035,3486.9210281014375,-1,0.0
2025-07-22,3450.0,3490.0,3430.3,3472.4,1752275,3453.138274229574,3485.5380730441575,-1,0.0
2025-07-23,3472.4,3481.9,3444.0,3471.4,584590,3456.458588006015,3484.1915898970947,-1,0.0
2025-07-24,3467.4,3489.8,3458.0,3484.4,630718,3461.538844732194,3484.2114384783235,-1,0.0
2025-07-25,3476.4,3480.0,3447.0,3462.8,624410,3461.7681456899763,3482.1722538613403,-1,0.0
2025-07-28,3453.0,3462.6,3382.0,3393.0,603916,3449.2648464736167,3473.679658255498,-1,0.0
2025-07-29,3390.0,3397.0,3355.6,3379.2,511042,3436.5257834784134,3464.681595564498,-1,0.0
2025-07-30,3380.0,3393.5,3345.3,3376.5,443735,3425.6120046641563,3456.283348367879,-1,0.0
2025-07-31,3340.0,3364.5,3315.5,3347.3,553157,3411.373458361582,3445.9039818566525,-1,0.0
2025-08-01,3340.0,3347.3,3307.0,3316.0,422977,3394.0328295685667,3433.532174060781,-1,0.0
2025-08-04,3315.0,3365.0,3308.1,3356.3,450434,3387.172315101554,3426.1767289121353,-1,0.0
2025-08-05,3356.3,3443.0,3348.0,3418.2,837335,3392.8137123558167,3425.417040444313,-1,0.0
2025-08-06,3437.0,3462.4,3400.0,3417.7,635456,3397.3384919274863,3424.682084211521,-1,0.0
2025-08-07,3380.0,3437.0,3377.7,3415.7,509599,3400.6769479406703,3423.826647619948,-1,0.0
2025-08-08,3450.1,3489.8,3403.1,3460.2,2184271,3411.4993210423663,3427.2907764180477,-1,0.0
2025-08-11,3473.0,3487.3,3402.8,3467.9,563586,3421.753989943754,3431.158321521091,-1,0.0
2025-08-12,3467.9,3534.0,3460.1,3486.8,929276,3433.5805372267073,3436.4575289952722,-1,0.0
2025-08-13,3486.8,3494.9,3463.2,3466.8,360474,3439.620439549124,3439.3472881385796,1,2.0
2025-08-14,3476.5,3505.8,3464.1,3489.4,597987,3448.6712687220106,3444.1142130777625,1,0.0
2025-08-18,3496.0,3574.8,3493.5,3554.8,1253006,3467.967401681645,3454.6557165941663,1,0.0
2025-08-19,3555.0,3577.3,3545.0,3568.1,537433,3486.173328648618,3465.4599340613886,1,0.0
2025-08-20,3560.0,3602.9,3552.0,3595.0,517031,3505.9599961670506,3477.797083198399,1,0.0
2025-08-21,3595.0,3625.0,3588.2,3616.3,673486,3526.0218150457686,3490.987837179504,1,0.0
2025-08-22,3616.3,3641.4,3607.7,3621.0,691835,3543.290575946538,3503.369947924313,1,0.0
2025-08-25,3629.7,3669.6,3615.5,3651.4,700503,3562.946834865349,3517.468048121997,1,0.0
2025-08-26,3662.8,3672.8,3589.1,3594.0,960778,3568.5928648898307,3524.7568054437115,1,0.0
2025-08-28,3552.1,3650.9,3552.1,3637.7,989246,3581.157798546225,3535.513300163358,1,0.0
2025-08-29,3637.7,3642.0,3603.6,3628.8,660956,3589.8200169923657,3544.3977477668477,1,0.0
2025-09-01,3631.0,3653.4,3610.4,3618.6,297533,3595.052741175572,3551.46462893191,1,0.0
2025-09-02,3614.0,3655.8,3606.1,3620.6,536300,3599.6976973254677,3558.0489499860137,1,0.0
2025-09-03,3605.0,3697.9,3590.0,3690.6,791874,3616.225388720837,3570.6728595111554,1,0.0
2025-09-04,3740.0,3740.0,3676.8,3691.1,635811,3629.8389544079573,3582.1421109862836,1,0.0
2025-09-05,3695.0,3700.0,3660.0,3665.3,454120,3636.286417242874,3590.0619099399705,1,0.0
2025-09-08,3653.0,3683.6,3640.0,3658.0,548987,3640.234341380533,3596.532204231402,1,0.0
2025-09-09,3667.8,3667.8,3619.2,3630.1,428367,3638.3917338567994,3599.7291371617443,1,0.0
2025-09-10,3632.0,3648.7,3608.2,3620.6,408800,3635.1568731555626,3601.7168383844355,1,0.0
2025-09-11,3620.0,3644.0,3580.0,3584.2,495417,3625.8919871272783,3600.048568062108,1,0.0
2025-09-12,3589.9,3598.2,3563.9,3571.9,275049,3616.0752621950455,3597.3677520561932,1,0.0
2025-09-15,3556.0,3576.5,3515.0,3534.1,362285,3601.1706690686733,3591.3422518603656,1,0.0
2025-09-16,3525.0,3570.3,3502.0,3556.8,724742,3593.103274692551,3588.05251358795,1,0.0
2025-09-17,3561.9,3572.7,3513.2,3523.0,659866,3580.357224748451,3581.8570361033835,-1,-2.0
2025-09-18,3530.0,3546.0,3503.4,3511.3,829442,3567.801365703278,3575.1373183792516,-1,0.0
2025-09-19,3504.0,3511.3,3460.0,3467.2,2337255,3549.510208302682,3564.857573771704,-1,0.0
2025-09-22,3458.2,3477.0,3440.0,3457.5,817833,3532.781079520376,3554.633042936304,-1,0.0
2025-09-23,3465.2,3465.3,3405.0,3439.2,1144975,3515.7663377893978,3543.639419799513,-1,0.0
2025-09-24,3430.0,3437.4,3411.0,3418.3,690454,3498.0451854640523,3531.7023321995594,-1,0.0
2025-09-25,3408.0,3419.9,3370.0,3378.5,1139904,3476.309697197861,3517.111633894839,-1,0.0
2025-09-26,3387.7,3402.0,3303.1,3327.3,7524068,3449.217024980068,3499.034335428664,-1,0.0
2025-09-29,3327.0,3418.0,3327.0,3401.2,1452636,3440.486656801874,3489.716779673553,-1,0.0
2025-09-30,3452.0,3474.5,3355.0,3367.0,1733728,3427.1254464742606,3478.029467323691,-1,0.0
2025-10-01,3370.0,3414.9,3351.0,3408.3,798754,3423.702638024395,3471.3885656738153,-1,0.0
2025-10-03,3379.9,3459.0,3378.0,3453.3,1655328,3429.083976565414,3469.665845133452,-1,0.0
2025-10-06,3453.3,3459.3,3401.0,3425.4,1184781,3428.41416264443,3465.4500503588374,-1,0.0
2025-10-07,3425.0,3445.9,3411.0,3418.2,996165,3426.5570421636244,3460.9500455627576,-1,0.0
2025-10-08,3474.0,3580.0,3460.0,3565.6,4531362,3451.8375799520563,3470.9167078901137,-1,0.0
2025-10-09,3559.8,3561.7,3526.4,3550.6,597739,3469.794383597137,3478.50559285296,-1,0.0
2025-10-10,3548.9,3571.7,3523.3,3531.9,825274,3481.0863138522027,3483.5907744860115,-1,0.0
2025-10-13,3518.0,3545.0,3509.5,3533.6,606122,3490.6342567881657,3488.353557868296,1,2.0
2025-10-14,3533.0,3549.4,3506.5,3537.4,925998,3499.137119190317,3493.024647595125,1,0.0
2025-10-15,3532.9,3561.9,3511.0,3549.0,1005045,3508.20309751935,3498.3556335384465,1,0.0
2025-10-16,3549.0,3652.0,3540.0,3640.3,1528118,3532.2207161521956,3511.874144630023,1,0.0
2025-10-17,3635.0,3715.0,3633.0,3674.8,1123500,3558.1442223063414,3527.3908927604966,1,0.0
2025-10-20,3680.0,3749.9,3676.2,3737.2,707974,3590.6998182506427,3547.372712497592,1,0.0
2025-10-21,3737.2,3746.0,3719.0,3729.0,156306,3615.8453058414348,3564.6705494025837,1,0.0
2025-10-23,3765.0,3800.0,3738.3,3772.3,1622402,3644.291613870265,3584.4447827928134,1,0.0
2025-10-24,3775.0,3781.0,3706.1,3714.9,563296,3657.129502257489,3596.869089193498,1,0.0
2025-10-27,3714.0,3753.9,3710.0,3739.8,856124,3672.1605018470364,3610.4815568893555,1,0.0
2025-10-28,3750.0,3770.0,3688.1,3717.0,1482961,3680.313137874848,3620.626170518941,1,0.0
2025-10-29,3734.2,3753.5,3714.2,3748.3,789557,3692.6743855339664,3632.7855828504703,1,0.0
2025-10-30,3745.0,3773.9,3720.1,3750.7,544151,3703.2244972550634,3644.015527340902,1,0.0
2025-10-31,3758.9,3783.0,3739.5,3746.7,900994,3711.1291341177794,3653.7950009274823,1,0.0
2025-11-03,3730.0,3762.0,3667.3,3724.5,1119367,3713.5602006418194,3660.5288103629605,1,0.0
2025-11-04,3724.5,3827.0,3715.0,3813.5,2524600,3731.7310732523974,3675.0974950902973,1,0.0
2025-11-06,3780.0,3837.7,3761.6,3774.4,927231,3739.4890599337796,3684.554876510269,1,0.0
2025-11-07,3766.0,3792.0,3736.0,3769.3,728998,3744.9092308549107,3692.625840652148,1,0.0
2025-11-10,3788.0,3815.0,3769.3,3803.0,599567,3755.4711888812903,3703.1376653519433,1,0.0
2025-11-11,3810.5,3820.0,3752.1,3812.4,668789,3765.821881811965,3713.5436019850918,1,0.0
2025-11-12,3838.0,3877.0,3804.2,3851.1,805025,3781.3269942097895,3726.644211319845,1,0.0
2025-11-13,3860.0,3867.9,3817.0,3839.2,668623,3791.8493588989186,3737.3638102417644,1,0.0
2025-11-14,3839.2,3854.7,3800.0,3829.2,575050,3798.6403845536606,3746.110114028263,1,0.0
2025-11-17,3848.0,3874.3,3821.5,3868.6,504928,3811.360314634813,3757.7758174541427,1,0.0
2025-11-18,3865.0,3900.0,3841.6,3879.2,849966,3823.6948028830284,3769.340025315653,1,0.0
2025-11-19,3882.9,3940.5,3862.4,3933.1,1578123,3843.5866569042955,3784.936213380829,1,0.0
2025-11-20,3950.0,3956.0,3895.0,3902.4,762391,3854.2799920126054,3796.123240677893,1,0.0
2025-11-21,3901.0,3925.0,3882.1,3904.2,383311,3863.3563571012223,3806.4162653752364,1,0.0
2025-11-24,3915.5,3937.2,3865.0,3874.3,1258036,3865.3461103555455,3812.881382958547,1,0.0
2025-11-25,3874.4,3908.4,3845.0,3855.1,680366,3863.4831811999916,3816.9022036291617,1,0.0
2025-11-26,3845.0,3914.5,3843.5,3897.7,364592,3869.704420981811,3824.597231854956,1,0.0
2025-11-27,3900.6,3927.0,3875.1,3903.3,542241,3875.812708076027,3832.0927335830556,1,0.0
2025-11-28,3906.2,3934.9,3896.5,3907.7,574817,3881.610397516749,3839.2934256227645,1,0.0
2025-12-01,3907.7,3910.7,3861.3,3894.9,603073,3884.0266888773394,3844.589289849168,1,0.0
2025-12-02,3875.0,3899.6,3867.5,3885.8,661018,3884.349109081459,3848.5141193873424,1,0.0
2025-12-03,3870.0,3880.0,3785.9,3817.8,770638,3872.2492710666484,3845.5889651599764,1,0.0
2025-12-04,3805.0,3830.0,3778.0,3800.4,776693,3859.1857672363485,3841.2852541923594,1,0.0
2025-12-05,3777.0,3828.0,3777.0,3813.3,508448,3850.8429004661034,3838.619991888325,1,0.0
2025-12-08,3796.3,3825.0,3758.1,3767.0,545864,3835.5987367449934,3831.799040279913,1,0.0
2025-12-09,3775.0,3874.0,3751.0,3849.0,1121068,3838.0353300640854,3833.437226919921,1,0.0
2025-12-10,3831.0,3858.2,3825.6,3845.7,616248,3839.4289064160694,3834.605110070405,1,0.0
2025-12-11,3830.4,3855.8,3777.0,3844.8,669180,3840.4054688858746,3835.576051968462,1,0.0
2025-12-12,3844.8,3894.8,3831.9,3880.2,547866,3847.6408381793517,3839.8259517809893,1,0.0
2025-12-15,3861.3,3876.4,3850.0,3866.2,332337,3851.0152312376513,3842.337765897086,1,0.0
2025-12-16,3850.0,3937.5,3828.0,3929.5,1560827,3865.285189194442,3850.6389310497443,1,0.0
2025-12-17,3930.0,3935.7,3890.0,3907.9,601010,3873.033336613634,3856.092366187864,1,0.0
2025-12-18,3900.0,3924.0,3890.1,3919.3,516547,3881.4454572293366,3862.112140836639,1,0.0
2025-12-19,3919.0,3961.9,3913.0,3930.1,730780,3890.291737733093,3868.587175042673,1,0.0
2025-12-22,3940.0,3950.8,3917.1,3933.8,569521,3898.20233087253,3874.7979202767046,1,0.0
2025-12-23,3933.8,3956.3,3916.4,3925.8,445656,3903.2200888957063,3879.6552612027326,1,0.0
2025-12-24,3925.8,3935.0,3900.0,3909.3,399227,3904.3255272783053,3882.478569659615,1,0.0
2025-12-26,3908.9,4006.9,3900.0,3992.0,1113050,3920.2663405004314,3892.909182072985,1,0.0
2025-12-29,4010.0,4031.7,3978.0,3983.7,1242846,3931.799733136716,3901.5559266374626,1,0.0
2025-12-30,3982.0,3993.5,3954.1,3974.1,1169570,3939.490690748222,3908.464886005323,1,0.0
2025-12-31,3984.0,4061.9,3975.1,4051.5,1358731,3959.85601970309,3922.08727781434,1,0.0
2026-01-01,4063.7,4068.0,4035.7,4049.3,444679,3976.1185615752556,3934.2027751653554,1,0.0
2026-01-02,4039.0,4060.0,3986.2,4051.7,659997,3989.8606412888453,3945.3929870543693,1,0.0
2026-01-05,4051.7,4094.0,4046.0,4079.7,629273,4006.195070145419,3958.184131144429,1,0.0
2026-01-06,4079.7,4120.5,4068.5,4111.8,820331,4025.395966482615,3972.8142138925787,1,0.0
2026-01-07,4225.0,4312.1,4202.0,4273.2,3496340,4070.451245303958,4001.4223839980473,1,0.0
2026-01-08,4273.2,4303.2,4239.0,4249.0,1055725,4102.914655248693,4025.0012045696617,1,0.0
2026-01-09,4231.0,4279.0,4183.1,4201.8,883117,4120.893808839839,4041.8391850868366,1,0.0
2026-01-12,4205.0,4242.0,4145.0,4231.6,514767,4141.022207232596,4059.911643649995,1,0.0
2026-01-13,4231.6,4267.6,4210.0,4239.2,770707,4158.872715008487,4076.986725207138,1,0.0
2026-01-14,4241.9,4283.0,4211.0,4221.5,998692,4170.259494097852,4090.7498942350294,1,0.0
2026-01-16,4221.5,4236.4,4181.1,4196.9,686949,4175.103222443697,4100.859428117407,1,0.0
2026-01-19,4165.7,4207.4,4129.1,4144.1,365905,4169.466272908479,4104.977577820511,1,0.0
2026-01-20,4155.0,4155.0,4064.3,4075.5,586156,4152.381496016029,4102.170189456653,1,0.0
2026-01-21,4075.5,4109.9,4053.5,4079.2,552760,4139.0757694676595,4099.982552365544,1,0.0
2026-01-22,4099.0,4128.0,3980.8,4018.6,818966,4117.171084109903,4092.2318330926346,1,0.0
2026-01-23,4025.1,4063.3,3980.0,4021.8,1015415,4099.830886999011,4085.524039464765,1,0.0
2026-01-27,4021.8,4040.0,3955.0,3997.0,1760501,4081.1343620901,4077.0931785633584,1,0.0
2026-01-28,4002.0,4025.8,3964.9,3975.2,809022,4061.873568982809,4067.389066319229,-1,-2.0
2026-01-29,3960.8,3968.6,3843.1,3939.7,1145612,4039.6601928041164,4055.2282028602554,-1,0.0
2026-01-30,3945.0,3995.0,3909.8,3977.4,1427639,4028.340157748822,4047.815993064041,-1,0.0
2026-02-01,3988.0,4143.5,3870.4,3985.3,1114181,4020.514674521763,4041.8620889627036,-1,0.0
2026-02-02,4000.0,4000.0,3893.3,3953.2,1273196,4008.2756427905333,4033.418080490065,-1,0.0
2026-02-03,4143.0,4143.0,4044.1,4068.6,1043274,4019.243707737709,4036.7687394910117,-1,0.0
2026-02-04,4087.0,4160.0,4066.2,4144.0,917279,4041.926669967216,4046.9812404918675,-1,0.0
2026-02-05,4152.3,4152.3,4063.1,4097.6,693637,4052.0490936095403,4051.8020747307373,1,2.0
2026-02-06,4097.6,4154.0,4065.3,4141.0,888701,4068.2219856805327,4060.2971152325717,1,0.0
2026-02-09,4200.2,4269.4,4155.0,4257.8,1092387,4102.6907155568,4079.1069137818504,1,0.0
2026-02-10,4300.0,4329.6,4239.6,4269.1,1713633,4132.946949091926,4097.201493421674,1,0.0
2026-02-11,4350.0,4378.4,4208.0,4249.1,3342226,4154.065685620667,4111.668017857705,1,0.0
2026-02-12,4232.4,4286.4,4182.3,4275.8,998509,4176.199197326,4127.29963520459,1,0.0
2026-02-13,4267.3,4271.8,4164.8,4179.2,524758,4176.744797812182,4132.2425270898675,1,0.0
2026-02-16,4155.0,4196.0,4128.8,4181.1,500349,4177.5366527554215,4136.895619747976,1,0.0
2026-02-17,4167.1,4244.9,4155.0,4236.4,464123,4188.239079527163,4146.372227391025,1,0.0
2026-02-18,4251.0,4257.9,4214.3,4248.6,387328,4199.213792340406,4156.108205734738,1,0.0
2026-02-19,4225.0,4261.0,4191.0,4198.2,406232,4199.029466460332,4160.116948045715,1,0.0
2026-02-20,4200.5,4252.1,4200.2,4236.4,532169,4205.824108922089,4167.382000612789,1,0.0
2026-02-23,4270.0,4280.0,4240.1,4272.7,516387,4217.983361845345,4177.412286268714,1,0.0
2026-02-24,4240.4,4300.0,4235.0,4294.5,491126,4231.895477873463,4188.563497100265,1,0.0
2026-02-25,4304.0,4349.0,4289.8,4325.0,586295,4248.823572805561,4201.5574497573825,1,0.0
2026-02-26,4330.0,4352.2,4307.0,4342.6,520985,4265.873832295459,4214.990073590013,1,0.0
2026-02-27,4341.6,4352.0,4311.8,4327.5,1146258,4277.07859005992,4225.705304676679,1,0.0
2026-03-02,4288.8,4330.0,4193.0,4270.3,770589,4275.846119139935,4229.952418516995,1,0.0
2026-03-04,4205.0,4238.3,4083.5,4204.4,1024050,4262.855915659946,4227.518854848709,1,0.0
2026-03-05,4238.0,4302.5,4173.2,4275.2,691367,4265.1002946308645,4232.05991629169,1,0.0
2026-03-06,4250.0,4302.0,4227.0,4244.6,580562,4261.372968334344,4233.254209978195,1,0.0
2026-03-09,4160.0,4199.7,4112.7,4159.2,576017,4242.796065000826,4226.201428075509,1,0.0
2026-03-10,4175.1,4242.9,4175.1,4220.1,788850,4238.669507727948,4225.620339687365,1,0.0
2026-03-11,4192.0,4234.9,4126.2,4140.3,454575,4220.7841426865025,4217.494593050473,1,0.0
2026-03-12,4100.0,4179.0,4033.8,4129.6,1071366,4204.205207652592,4209.123679426618,-1,-2.0
2026-03-13,4091.0,4147.2,4046.0,4073.2,868825,4180.386078988485,4196.1785671002735,-1,0.0
2026-03-16,4057.0,4125.0,4002.2,4090.8,1013667,4164.097700990578,4186.142513090724,-1,0.0
2026-03-17,4090.5,4110.0,4036.5,4090.5,1126905,4150.716300810473,4177.033702320179,-1,0.0
2026-03-18,4083.7,4174.8,4077.8,4145.5,751307,4149.767882481296,4174.0304925754,-1,0.0
2026-03-19,4104.4,4138.1,4017.9,4037.9,567278,4129.428267484696,4161.065683758696,-1,0.0
2026-03-20,4046.9,4149.9,4040.9,4106.6,1019586,4125.277673396569,4155.8784757816775,-1,0.0
2026-03-23,4056.6,4059.0,3825.0,3853.1,1533645,4075.7908236881017,4127.042430469137,-1,0.0
2026-03-24,3950.3,3985.0,3843.0,3899.5,1300547,4043.737946653901,4105.37172280541,-1,0.0
2026-03-25,3950.0,4097.0,3940.5,4039.3,1306823,4042.9310472622824,4099.079177776323,-1,0.0
2026-03-27,4000.0,4032.8,3972.0,3981.5,1040658,4031.7617659418675,4087.8811608452447,-1,0.0
2026-03-30,3942.0,4007.4,3914.1,3951.4,1488223,4017.1505357706187,4074.8829550504593,-1,0.0
2026-04-01,4000.0,4100.0,4000.0,4065.5,781974,4025.9413474486882,4073.989340283749,-1,0.0
2026-04-02,3996.0,4109.1,3944.7,4097.2,1614868,4038.897466094381,4076.1998793043444,-1,0.0
2026-04-06,4105.0,4257.9,4105.0,4246.1,1678285,4076.5706540772203,4092.380843180121,-1,0.0
2026-04-07,4235.3,4243.5,4168.8,4230.6,1274146,4104.575989699543,4105.5445724010615,-1,0.0
2026-04-08,4351.3,4505.0,4309.1,4492.5,3834533,4175.1076279359895,4142.397470267627,1,2.0
2026-04-09,4475.0,4497.4,4414.1,4439.8,1385274,4223.233513765809,4170.721520718329,1,0.0
2026-04-10,4430.1,4523.9,4425.1,4505.0,1565192,4274.463783990207,4202.557566364202,1,0.0
2026-04-13,4391.1,4496.0,4391.1,4439.3,850456,4304.434005082897,4225.104464805707,1,0.0
2026-04-15,4490.1,4534.0,4447.3,4522.2,918513,4344.027822340552,4253.399277681354,1,0.0
2026-04-16,4554.0,4554.0,4440.0,4461.4,1283713,4365.368218278633,4273.20887028313,1,0.0
2026-04-17,4461.4,4531.8,4330.0,4525.9,2124034,4394.555814955245,4297.274692160927,1,0.0
2026-04-20,4532.1,4549.0,4467.7,4513.0,1646815,4416.091121327019,4317.819959574172,1,0.0
2026-04-21,4513.5,4544.5,4465.0,4479.7,656106,4427.6563719948335,4333.237106281394,1,0.0
2026-04-22,4461.7,4492.0,4445.2,4454.6,596352,4432.555213450318,4344.795477111737,1,0.0
2026-04-23,4411.0,4474.0,4393.5,4456.5,680187,4436.908811004805,4355.434003101095,1,0.0
2026-04-24,4475.5,4486.6,4361.4,4410.0,958536,4432.016299913022,4360.630764710515,1,0.0
2026-04-27,4438.8,4464.0,4388.4,4441.8,649222,4433.79515447429,4368.361168071418,1,0.0
2026-04-28,4412.3,4475.0,4395.4,4417.0,620778,4430.741490024419,4372.993437778902,1,0.0
2026-04-29,4419.9,4472.4,4410.2,4439.8,702730,4432.388491838161,4379.355967514245,1,0.0
2026-04-30,4438.0,4438.0,4358.0,4385.2,869299,4423.808766049404,4379.912542036698,1,0.0
2026-05-04,4407.1,4447.4,4352.7,4363.0,709160,4412.752626767694,4378.301823747489,1,0.0
2026-05-05,4355.0,4397.0,4330.3,4373.6,850790,4405.633967355386,4377.854031009633,1,0.0
2026-05-06,4397.5,4441.1,4297.1,4359.6,1459870,4397.264155108952,4376.115551865859,1,0.0
2026-05-07,4349.9,4359.0,4261.0,4307.5,1377631,4380.943399634597,4369.580737402443,1,0.0
2026-05-08,4314.0,4605.0,4213.4,4509.0,4777990,4404.226417882852,4382.8587624117345,1,0.0
