Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-06-27,298.8,307.0,296.05,304.85,12487595,304.7847333005511,306.5217845240952,-1,0.0
2024-06-28,305.85,306.6,301.55,303.95,9077880,304.63296360954183,306.2768526646576,-1,0.0
2024-07-01,305.7,306.85,303.3,304.55,4793023,304.61787931689787,306.1123905061188,-1,0.0
2024-07-02,304.0,308.25,302.2,304.4,5553786,304.57826489564366,305.9493056960123,-1,0.0
2024-07-03,305.5,307.45,303.0,306.6,4355165,304.9458530964357,306.01127658210635,-1,0.0
2024-07-04,306.6,308.5,301.95,303.0,6607472,304.59206162435646,305.7244883361914,-1,0.0
2024-07-05,303.0,307.2,302.0,306.65,7684768,304.9662322381098,305.8126323041732,-1,0.0
2024-07-08,304.6,307.95,298.8,299.5,11488688,303.97237183118074,305.21142922758526,-1,0.0
2024-07-09,301.25,302.15,296.4,300.2,18094862,303.2864860436933,304.7341502535295,-1,0.0
2024-07-10,300.8,301.8,293.4,300.35,12134270,302.75257949029447,304.31661213414577,-1,0.0
2024-07-11,302.0,308.0,299.6,306.6,19246022,303.4521104920591,304.5340776451795,-1,0.0
2024-07-12,309.7,310.95,303.75,304.55,10426157,303.6517267662301,304.5355940599243,-1,0.0
2024-07-15,306.0,309.0,304.15,307.75,8687357,304.39686735418826,304.8417279589791,-1,0.0
2024-07-16,308.0,319.25,308.0,315.95,28132502,306.497436926154,305.8996586295525,1,2.0
2024-07-18,318.5,319.0,312.7,318.15,19588548,308.61608475776234,307.0663578076904,1,0.0
2024-07-19,318.15,318.15,301.8,303.8,19823046,307.7404329836237,306.75527611171987,1,0.0
2024-07-22,304.55,317.15,300.1,308.25,27102699,307.83308153205576,306.89763076774653,1,0.0
2024-07-23,311.45,312.3,296.1,306.0,24287234,307.4997939807729,306.8121421231993,1,0.0
2024-07-24,306.4,315.85,304.85,314.95,16934157,308.85437689335964,307.58717620670416,1,0.0
2024-07-25,312.95,327.15,310.8,326.15,30554549,311.99903564002153,309.35506418701806,1,0.0
2024-07-26,327.95,329.4,323.4,328.8,21839106,315.0537564327449,311.20696283587347,1,0.0
2024-07-29,333.4,338.95,331.05,337.9,20234464,319.20761889951854,313.74915685150455,1,0.0
2024-07-30,338.55,359.05,337.3,348.2,45785745,324.4789609177879,317.0301895323136,1,0.0
2024-07-31,352.0,354.1,346.15,350.05,17224023,329.1282407509173,320.17493338637894,1,0.0
2024-08-01,351.0,351.9,344.6,349.1,16959971,332.759469705296,322.9297016352952,1,0.0
2024-08-02,346.9,350.95,340.05,347.1,15120989,335.36683884978765,325.23163481288617,1,0.0
2024-08-05,342.0,346.95,334.4,341.7,23868328,336.5183226952808,326.80005054499225,1,0.0
2024-08-06,343.0,349.65,333.4,334.7,13702018,336.1877185688661,327.5524266835644,1,0.0
2024-08-07,341.2,347.75,337.4,343.65,14250381,337.54449701089044,329.0855289041773,1,0.0
2024-08-08,343.95,343.95,332.8,338.3,15378854,337.6818611907285,329.96309757996994,1,0.0
2024-08-09,333.15,336.7,329.8,333.4,11351617,336.9033409742324,330.29042161997285,1,0.0
2024-08-12,331.8,336.8,330.2,333.4,12253716,336.2663698880083,330.5865719418802,1,0.0
2024-08-13,331.95,332.75,321.0,321.7,9757429,333.6179389992795,329.74023175693924,1,0.0
2024-08-14,321.7,327.45,320.65,325.05,8457477,332.0601319085014,329.29354301818313,1,0.0
2024-08-16,326.05,333.8,326.05,332.5,8214443,332.14010792513744,329.5989198735943,1,0.0
2024-08-19,337.8,345.55,336.35,343.8,17875728,334.26008830238516,330.9514036951567,1,0.0
2024-08-20,348.95,354.1,347.4,349.4,22888866,337.0127995201333,332.7084128670466,1,0.0
2024-08-21,349.35,355.6,348.15,351.2,14795459,339.5922905164727,334.46951640351836,1,0.0
2024-08-22,354.6,355.1,348.55,350.1,10244576,341.5027831498413,335.9581338888976,1,0.0
2024-08-23,349.8,358.0,349.55,352.2,15872017,343.4477316680519,337.50497828043115,1,0.0
2024-08-26,355.45,355.9,349.0,351.15,6672007,344.8481440920425,338.8045041584853,1,0.0
2024-08-27,348.0,350.75,343.5,349.05,9683173,345.6121178934893,339.780265667201,1,0.0
2024-08-28,348.5,355.75,346.65,348.15,7295981,346.07355100376395,340.57738322270563,1,0.0
2024-08-29,349.8,357.55,347.15,356.45,13054801,347.96017809398865,342.08906101101934,1,0.0
2024-08-30,359.95,365.5,354.75,357.65,20312502,349.72196389508156,343.5710552004461,1,0.0
2024-09-02,361.0,367.2,357.5,358.45,14344785,351.3088795505213,344.9880975623084,1,0.0
2024-09-03,359.5,359.7,353.5,355.4,9289259,352.05271963224465,345.979707318279,1,0.0
2024-09-04,355.4,363.95,354.65,357.25,19416507,352.9976796991092,347.05306852606196,1,0.0
2024-09-05,359.5,364.35,355.75,360.7,15927510,354.3981015719984,348.35277628548465,1,0.0
2024-09-06,362.35,365.25,351.05,352.15,19044553,353.98935583163507,348.71441663924804,1,0.0
2024-09-09,352.1,353.55,347.1,347.8,9200270,352.8640184077014,348.62732934027207,1,0.0
2024-09-10,349.0,351.5,344.65,345.95,8137710,351.60692415175566,348.37234559357944,1,0.0
2024-09-11,349.95,352.8,338.55,340.25,12194591,349.54202885143644,347.59878887038144,1,0.0
2024-09-12,343.45,346.2,340.4,344.3,15970391,348.5889326966298,347.28461850177365,1,0.0
2024-09-13,346.0,349.75,341.65,342.3,11006109,347.44549038815165,346.8098929301762,1,0.0
2024-09-16,344.9,344.9,340.0,340.65,4850244,346.20994668121494,346.2232364606356,-1,-2.0
2024-09-17,339.95,340.85,335.05,338.4,7237522,344.7899563755395,345.4781663215274,-1,0.0
2024-09-18,339.0,339.9,334.45,336.1,4111826,343.20996430725955,344.5850076242391,-1,0.0
2024-09-19,337.95,337.95,322.95,324.45,12549677,339.7990617059396,342.667387850502,-1,0.0
2024-09-20,326.45,333.1,324.45,331.2,14642546,338.2355959412233,341.5752556742637,-1,0.0
2024-09-23,333.0,339.5,331.3,338.1,6110287,338.21094213372817,341.24427894338146,-1,0.0
2024-09-24,338.55,343.2,336.7,339.15,7068491,338.38167992759577,341.04482380591656,-1,0.0
2024-09-25,341.0,341.8,335.15,339.8,6087353,338.63955630439654,340.92626915773405,-1,0.0
2024-09-26,340.0,346.95,335.15,345.1,9517367,339.8141824308699,341.32376733318796,-1,0.0
2024-09-27,347.0,370.5,346.35,367.3,40756678,344.81160380707536,343.7976942538367,1,2.0
2024-09-30,367.15,376.0,360.15,369.95,23860696,349.382221296698,346.28839003918563,1,0.0
2024-10-01,370.0,373.35,364.15,368.25,9440793,352.81272651548016,348.37997194021557,1,0.0
2024-10-03,353.75,361.6,347.0,348.85,20754875,352.09223078539287,348.42473651733786,1,0.0
2024-10-04,342.5,347.95,334.35,340.25,18185208,349.93909791532144,347.64619018235334,1,0.0
2024-10-07,342.0,343.3,332.8,335.0,7847806,347.2228982943539,346.4417911173673,1,0.0
2024-10-08,331.5,339.45,328.25,338.0,9565667,345.5460076953804,345.6378110109514,-1,-2.0
2024-10-09,345.0,350.0,337.75,338.85,13523561,344.32855175076577,344.9913528194322,-1,0.0
2024-10-10,342.0,343.3,334.55,335.45,5706365,342.7142696142629,344.0826525509149,-1,0.0
2024-10-11,335.45,339.4,334.0,337.65,4046559,341.7934933207605,343.47001897463724,-1,0.0
2024-10-14,340.0,344.6,337.25,340.75,7967181,341.6037672624404,343.21096954848133,-1,0.0
2024-10-15,344.2,351.5,343.9,348.75,17183945,342.90308230563306,343.7384962581498,-1,0.0
2024-10-16,352.0,355.9,348.05,350.75,17073700,344.32979461369973,344.4062585192784,-1,0.0
2024-10-17,349.15,350.6,341.85,342.7,11023063,344.0334683202998,344.2437577079186,-1,0.0
2024-10-18,342.7,343.9,334.3,342.5,7328694,343.7546558984271,344.07768554525967,-1,0.0
2024-10-21,342.55,345.5,330.2,331.65,8609636,341.5538093714403,342.8940964457111,-1,0.0
2024-10-22,332.0,332.55,322.0,322.9,6372285,338.162207667542,340.98989678421486,-1,0.0
2024-10-23,322.0,325.85,316.55,323.05,6639274,335.41453354617073,339.2813351857182,-1,0.0
2024-10-24,323.0,325.4,320.0,321.45,5706821,332.87552744686695,337.5831127870784,-1,0.0
2024-10-25,323.45,323.6,303.1,306.3,11583887,328.0436133656184,334.60376871211855,-1,0.0
2024-10-28,307.3,315.5,305.3,310.4,13299872,324.83568366277865,332.29864788239297,-1,0.0
2024-10-29,312.0,312.95,302.25,311.45,8437903,322.4019229968189,330.3130623697841,-1,0.0
2024-10-30,309.0,314.9,307.35,311.3,6248318,320.3833915428518,328.50229452504277,-1,0.0
2024-10-31,310.5,316.2,307.8,310.75,11375689,318.63186580778785,326.811599808372,-1,0.0
2024-11-01,311.95,313.85,311.8,313.0,710149,317.6078902063719,325.4962093504318,-1,0.0
2024-11-04,313.0,313.5,298.1,303.45,14063318,315.0337283506679,323.3965703646764,-1,0.0
2024-11-05,301.0,309.05,300.2,307.95,9542018,313.7457777414555,321.9254684251834,-1,0.0
2024-11-06,311.8,319.0,307.25,317.0,10787602,314.3374545157363,321.4563761942136,-1,0.0
2024-11-07,316.35,317.7,311.1,315.0,7387875,314.45791733105693,320.8414832233361,-1,0.0
2024-11-08,315.0,315.1,306.8,310.45,9304376,313.72920508904656,319.85181815444696,-1,0.0
2024-11-11,308.0,314.0,304.05,312.55,5277147,313.51480416376535,319.15640690164247,-1,0.0
2024-11-12,314.1,318.55,309.05,309.8,7192998,312.8393852248989,318.26532053005747,-1,0.0
2024-11-13,307.95,309.0,302.0,305.85,7306795,311.5685879112809,317.0829090510044,-1,0.0
2024-11-14,305.8,306.0,296.4,298.2,11061057,309.1379355637753,315.2845367604325,-1,0.0
2024-11-18,298.15,299.65,288.3,289.2,7940666,305.5128563703616,312.80029516420086,-1,0.0
2024-11-19,292.65,297.9,286.5,287.5,9912544,302.23779157575035,310.3907432438008,-1,0.0
2024-11-21,287.45,287.45,279.35,282.4,8273120,298.63092038015935,307.7249581729626,-1,0.0
2024-11-22,282.6,287.0,281.05,285.85,6539977,296.30711667467585,305.6416288231566,-1,0.0
2024-11-25,292.05,304.4,292.0,296.55,16903527,296.3512772792802,304.77575941142743,-1,0.0
2024-11-26,297.95,301.0,293.35,293.85,5160007,295.89649959213835,303.7352108960534,-1,0.0
2024-11-27,296.95,297.0,291.05,293.45,5995425,295.4516814844768,302.75566700119117,-1,0.0
2024-11-28,294.45,298.75,289.5,290.95,13130411,294.63319394184464,301.6313177629825,-1,0.0
2024-11-29,292.4,294.25,289.4,292.1,8125467,294.1726132251456,300.72357321412704,-1,0.0
2024-12-02,292.65,295.9,290.5,294.15,5193026,294.16850172966457,300.0975186223054,-1,0.0
2024-12-03,297.5,297.8,292.05,294.25,9198285,294.1833195969983,299.5406120868478,-1,0.0
2024-12-04,294.2,299.55,292.85,293.65,9840659,294.08635239754403,298.97960141190987,-1,0.0
2024-12-05,295.1,298.25,291.3,297.0,9287638,294.61610650708144,298.79106794410893,-1,0.0
2024-12-06,297.9,303.9,296.4,300.35,9586531,295.658632596703,298.9395376637176,-1,0.0
2024-12-09,300.95,304.2,299.1,303.45,11637358,297.0752448518479,299.3691055052683,-1,0.0
2024-12-10,302.3,306.7,300.85,303.5,8649367,298.2433821515119,299.7625240285761,-1,0.0
2024-12-11,303.45,308.95,302.1,307.45,10867782,299.91731266941883,300.49466459728313,-1,0.0
2024-12-12,307.05,307.45,301.3,302.15,7454904,300.3232558204336,300.6523155880181,-1,0.0
2024-12-13,302.0,305.15,296.0,301.7,7726611,300.5735729439911,300.7520950558259,-1,0.0
2024-12-16,300.95,301.7,295.8,297.95,8696443,300.0965596814473,300.485228860033,-1,0.0
2024-12-17,299.85,299.85,292.1,293.0,8415828,298.8062761030023,299.77234992098226,-1,0.0
2024-12-18,291.75,293.0,287.65,288.3,6535229,296.8960440842746,298.679745166603,-1,0.0
2024-12-19,282.05,295.85,282.05,294.55,11822064,296.4694906144065,298.286436103117,-1,0.0
2024-12-20,293.55,299.2,287.0,289.05,9979749,295.120492320878,297.40677552186776,-1,0.0
2024-12-23,292.0,294.9,288.0,289.1,6819725,294.02585735344564,296.61565404359465,-1,0.0
2024-12-24,289.95,295.45,287.35,292.0,7937629,293.65751965281913,296.17606794420465,-1,0.0
2024-12-26,294.85,299.3,292.55,295.6,11310555,294.01069789776113,296.12120433047085,-1,0.0
2024-12-27,295.05,297.4,292.5,293.55,3708404,293.92693464362276,295.8763277275689,-1,0.0
2024-12-30,293.55,295.25,289.75,293.3,8236910,293.8129465266004,295.63096318208613,-1,0.0
2024-12-31,291.45,294.4,290.8,292.45,4161509,293.56513806721847,295.32801430760173,-1,0.0
2025-01-01,292.3,295.9,290.3,295.3,3545200,293.8805675095424,295.32534627830637,-1,0.0
2025-01-02,295.3,297.7,291.8,296.9,6846413,294.42955523508016,295.47531329942007,-1,0.0
2025-01-03,296.0,299.15,294.35,296.4,4806469,294.78781791961103,295.56337869947527,-1,0.0
2025-01-06,296.4,297.25,284.1,284.85,7361716,292.9809419342272,294.54305691857286,-1,0.0
2025-01-07,287.1,290.5,280.7,282.8,8306436,291.1298615825495,293.4246705453755,-1,0.0
2025-01-08,282.8,287.9,280.5,286.8,6037032,290.3426140220859,292.79374954105396,-1,0.0
2025-01-09,287.0,287.85,279.05,280.0,6215902,288.462138745343,291.57529720381075,-1,0.0
2025-01-10,280.5,283.5,275.6,277.65,9073218,286.4962953370988,290.2490784224954,-1,0.0
2025-01-13,271.25,274.7,264.25,265.3,10488655,282.64242345762625,287.87297571559105,-1,0.0
2025-01-14,267.1,271.5,266.0,270.2,6710730,280.3801646471487,286.18983517124906,-1,0.0
2025-01-15,273.9,275.9,265.25,267.0,13448052,277.9474074385762,284.3622318216063,-1,0.0
2025-01-16,267.35,268.95,263.5,266.9,13754046,275.9387879042896,282.6991621243105,-1,0.0
2025-01-17,268.8,275.2,267.25,273.6,9300647,275.51355373987326,281.83257525532855,-1,0.0
2025-01-20,275.0,278.4,268.8,277.3,9623368,275.8383621508054,281.40090142148773,-1,0.0
2025-01-21,278.55,287.0,278.15,280.2,15304149,276.63138721429533,281.2865298575365,-1,0.0
2025-01-22,282.0,283.55,274.05,277.6,6301894,276.807498629878,280.93543177586633,-1,0.0
2025-01-23,283.0,285.0,270.3,271.25,18806324,275.7970443335366,280.0130097019743,-1,0.0
2025-01-24,274.0,279.4,263.0,263.8,18480516,273.61576354562084,278.4689135398815,-1,0.0
2025-01-27,263.7,263.7,258.35,261.3,10083126,271.3765338100534,276.83377891703566,-1,0.0
2025-01-28,262.25,263.9,254.3,258.05,13321189,268.95352766277097,275.0448475916037,-1,0.0
2025-01-29,256.95,257.95,251.5,257.0,9435973,266.7801589968126,273.32629067811763,-1,0.0
2025-01-30,259.9,260.9,256.5,257.15,9410974,265.0292209973921,271.78569156591595,-1,0.0
2025-01-31,257.9,262.0,254.25,261.1,8790578,264.31481717968444,270.76800665487633,-1,0.0
2025-02-01,261.75,262.05,248.0,256.25,11450023,262.8484867833782,269.38533935441194,-1,0.0
2025-02-03,250.95,251.8,242.2,249.55,21517136,260.4305800954912,267.49625941589653,-1,0.0
2025-02-04,250.65,256.65,250.2,255.95,7000612,259.6159291690383,266.39661566200164,-1,0.0
2025-02-05,260.25,265.65,260.25,261.25,10088345,259.91303295648584,265.90646178943007,-1,0.0
2025-02-06,263.0,267.2,261.65,262.55,14058587,260.392481509852,265.5867987618653,-1,0.0
2025-02-07,262.1,264.9,260.05,264.3,6557480,261.1029394171516,265.4642464988305,-1,0.0
2025-02-10,264.55,265.8,257.5,259.9,8052376,260.88422315948765,264.9343182608467,-1,0.0
2025-02-11,259.5,259.75,253.75,255.15,6819100,259.84163713048986,264.0024784264803,-1,0.0
2025-02-12,255.15,256.8,249.05,255.6,6568833,259.0704303794917,263.20224238586314,-1,0.0
2025-02-13,256.2,260.1,255.0,255.75,5514711,258.46671576503866,262.4925050157809,-1,0.0
2025-02-14,256.4,258.6,247.45,251.0,5205573,257.1091310804862,261.3979807285637,-1,0.0
2025-02-17,251.0,253.55,246.35,252.3,5899597,256.23474361130684,260.5315063734624,-1,0.0
2025-02-18,252.25,253.55,246.85,252.75,5534272,255.60115386379647,259.7904105283707,-1,0.0
2025-02-19,251.0,256.45,249.55,255.6,6887175,255.60094407037892,259.391323811383,-1,0.0
2025-02-20,254.0,259.65,253.2,258.6,8155780,256.1462269666736,259.31595963887037,-1,0.0
2025-02-21,258.0,259.4,250.65,251.3,9845416,255.26509479091476,258.5525349113589,-1,0.0
2025-02-24,251.25,253.5,248.75,251.0,6773845,254.4896230107484,257.83324587218186,-1,0.0
2025-02-25,251.9,252.9,247.7,248.45,4172676,253.39150973606684,256.93960340816454,-1,0.0
2025-02-27,248.45,249.4,242.1,244.75,7376510,251.82032614769102,255.77868879786314,-1,0.0
2025-02-28,244.05,244.05,236.15,237.3,14066882,249.18026684811082,254.01881367425713,-1,0.0
2025-03-03,239.0,243.64,234.01,242.41,6864635,247.9493092393634,252.91321237194694,-1,0.0
2025-03-04,241.0,250.94,236.1,249.92,7201075,248.3076166503882,252.6281445269996,-1,0.0
2025-03-05,249.9,256.93,249.9,255.84,7802519,249.67714089577214,252.9340355244282,-1,0.0
2025-03-06,260.0,265.95,259.0,265.04,12828381,252.47038800563175,254.08698452210172,-1,0.0
2025-03-07,264.96,265.79,260.0,261.26,7057204,254.06849927733504,254.77012885333014,-1,0.0
2025-03-10,261.26,265.96,256.06,256.93,8487911,254.58877213600138,254.9758308672987,-1,0.0
2025-03-11,255.99,264.97,254.35,264.58,12306539,256.40535902036476,255.89051364184166,1,2.0
2025-03-12,266.5,272.0,263.4,266.32,10648004,258.20802101666203,256.88379805690437,1,0.0
2025-03-13,266.32,266.67,262.01,264.41,4545159,259.3356535590871,257.60057919434206,1,0.0
2025-03-17,261.11,263.69,258.31,261.42,6482585,259.7146256392531,257.9643335567857,1,0.0
2025-03-18,262.15,263.3,259.51,262.18,5548862,260.16287552302526,258.36582559899654,1,0.0
2025-03-19,263.51,266.49,263.01,265.26,4955027,261.0896254279298,259.02241363718736,1,0.0
2025-03-20,266.6,272.93,264.75,272.13,10789615,263.09696625921526,260.27075519555046,1,0.0
2025-03-21,272.2,285.85,271.06,279.66,26173451,266.1084269393579,262.1173499388314,1,0.0
2025-03-24,282.0,285.3,280.0,280.44,11376607,268.7141674958383,263.86236423037127,1,0.0
2025-03-25,280.57,283.96,277.18,279.11,12143699,270.60431886023133,265.314520017955,1,0.0
2025-03-26,278.0,283.33,272.13,273.01,9475308,271.04171543109834,266.0474228733878,1,0.0
2025-03-27,273.39,279.85,272.18,276.06,107524873,271.9541308072623,267.00100164735085,1,0.0
2025-03-28,276.99,284.33,276.3,278.47,12687883,273.138834296851,268.093287204746,1,0.0
2025-04-01,275.0,287.0,275.0,284.6,20780255,275.2226826065144,269.6653550900083,1,0.0
2025-04-02,283.05,288.05,277.7,286.8,12058406,277.32764940532996,271.297226033817,1,0.0
2025-04-03,283.0,291.4,283.0,286.8,6663148,279.0498949679972,272.773680697263,1,0.0
2025-04-04,292.15,295.7,277.05,279.45,18852567,279.12264133745225,273.409520630857,1,0.0
2025-04-07,262.0,279.1,262.0,273.7,15010047,278.1367065488246,273.43718533268014,1,0.0
2025-04-08,279.5,287.5,275.1,285.9,18994276,279.54821444903826,274.62412006290106,1,0.0
2025-04-09,288.7,290.65,279.6,287.95,14519066,281.07581182194036,275.89325148548187,1,0.0
2025-04-11,296.45,296.45,286.5,293.2,14955235,283.28020967249665,277.5415132487693,1,0.0
2025-04-15,296.8,296.8,291.1,294.4,8516322,285.30198973204267,279.1470834155532,1,0.0
2025-04-16,294.0,300.55,292.55,298.75,9064723,287.7470825080349,281.0140278521672,1,0.0
2025-04-17,298.0,301.75,295.45,298.35,7510897,289.6748856883922,282.6650728186275,1,0.0
2025-04-21,299.85,305.55,298.0,304.05,6455955,292.28854283595723,284.70173255018676,1,0.0
2025-04-22,305.0,308.5,302.65,306.1,7096150,294.7997168657832,286.7396627835023,1,0.0
2025-04-23,306.1,306.65,298.3,300.45,7400827,295.82704107200436,288.0454091850735,1,0.0
2025-04-24,302.95,305.5,300.3,302.0,5773985,296.94939724073083,289.3744178341141,1,0.0
2025-04-25,302.35,304.95,293.3,295.7,7773037,296.7222341060525,289.9768542308651,1,0.0
2025-04-28,293.1,310.95,293.1,310.0,14414879,299.1363733594975,291.88382049459227,1,0.0
2025-04-29,311.55,315.6,309.8,311.7,9522966,301.4206691123161,293.77107568558347,1,0.0
2025-04-30,319.0,322.45,309.0,310.05,21424437,302.98963836462224,295.3214494298136,1,0.0
2025-05-02,310.55,317.5,309.9,311.15,7751559,304.47334048014545,296.828930436498,1,0.0
2025-05-05,317.0,325.85,316.0,321.05,16037327,307.48727857466446,299.13569896635533,1,0.0
2025-05-06,321.1,322.2,310.55,311.45,5444873,308.20777337927086,300.30848954098815,1,0.0
2025-05-07,307.0,317.5,307.0,316.9,7970668,309.7881782194034,301.8886333942274,1,0.0
2025-05-08,315.5,320.2,305.7,307.95,5918739,309.4539639976937,302.46590640430094,1,0.0
2025-05-09,302.55,307.35,301.35,306.85,4955934,308.980515998113,302.88343912770085,1,0.0
2025-05-12,315.0,315.95,307.15,309.05,6844271,308.99314945300154,303.4707306393484,1,0.0
2025-05-13,309.05,310.6,304.5,306.9,7241358,308.61257682518306,303.7973277213152,1,0.0
2025-05-14,308.7,313.55,308.4,312.5,7733320,309.3193810387861,304.6261536526185,1,0.0
2025-05-15,314.0,320.2,313.5,317.0,7055032,310.7158572135522,305.80461520951195,1,0.0
2025-05-16,316.0,321.0,315.8,320.1,6861786,312.42206499290637,307.16608042765364,1,0.0
2025-05-19,318.55,319.55,316.15,317.2,2956007,313.29078044874154,308.12169181549615,1,0.0
2025-05-20,317.0,319.65,311.75,312.9,5016433,313.21972945806124,308.5767687854489,1,0.0
2025-05-21,312.3,316.75,309.35,315.85,5232094,313.69796046568644,309.26945747254905,1,0.0
2025-05-22,314.9,318.9,308.7,313.05,4876801,313.58014947192527,309.62950914183006,1,0.0
2025-05-23,312.0,320.0,312.0,318.9,4257721,314.5473950224843,310.51241303308433,1,0.0
2025-05-26,319.0,323.95,319.0,322.95,5050848,316.0751413820326,311.69694512517157,1,0.0
2025-05-27,322.9,322.9,315.5,317.0,4716473,316.2432974943903,312.20199797039334,1,0.0
2025-05-28,317.0,322.6,313.75,321.7,7112876,317.2354252226829,313.1065695922606,1,0.0
2025-05-29,321.2,322.55,317.6,319.15,4000772,317.5835297276496,313.6821343929977,1,0.0
2025-05-30,317.55,322.4,317.0,318.4,9148638,317.7319788680769,314.1314549269979,1,0.0
2025-06-02,318.4,319.5,315.65,316.6,3086437,317.52616452842653,314.36655445776,1,0.0
2025-06-03,315.05,320.95,309.0,309.75,7853488,316.11231643234896,313.92688260464,1,0.0
2025-06-04,309.75,312.65,308.6,311.55,5925942,315.28280435374,313.70051283276956,1,0.0
2025-06-05,311.1,315.4,308.25,309.8,5900170,314.2859308348782,313.32903542012485,1,0.0
2025-06-06,309.0,317.85,309.0,316.7,5825337,314.7248525012639,313.6500796658272,1,0.0
2025-06-09,317.8,321.45,315.0,320.4,3787426,315.75669750103407,314.2929292214627,1,0.0
2025-06-10,321.2,324.7,319.4,320.1,6489933,316.54638886448237,314.84598358132337,1,0.0
2025-06-11,320.3,334.5,320.3,333.85,21739121,319.692499980031,316.6558899069116,1,0.0
2025-06-12,330.5,331.0,317.75,318.65,13568848,319.50295452911627,316.84580515387245,1,0.0
2025-06-13,305.0,314.4,299.3,312.3,13958229,318.1933264329133,316.4128713296941,1,0.0
2025-06-16,309.95,316.85,308.5,316.4,6893567,317.8672670814745,316.41164548877083,1,0.0
2025-06-17,314.0,320.45,311.7,312.8,7219608,316.9459457939337,316.067679251745,1,0.0
2025-06-18,312.0,316.85,309.7,315.85,10011198,316.74668292230933,316.04694789443596,1,0.0
2025-06-19,317.0,317.0,310.1,313.45,5399948,316.14728602734397,315.7996195235373,1,0.0
2025-06-20,310.9,315.9,310.0,313.5,8522458,315.6659612950996,315.5806081403432,1,0.0
2025-06-23,310.0,315.5,308.2,313.45,6848410,315.2630592414451,315.37769307935815,-1,-2.0
2025-06-24,325.5,327.8,317.0,319.25,11172373,315.9879575611823,315.7464842146574,1,2.0
2025-06-25,322.5,323.0,316.6,319.6,6658747,316.64469255005827,316.11348571802336,1,0.0
2025-06-26,318.85,331.0,318.85,329.75,15528180,319.0274757227749,317.41220136392593,1,0.0
2025-06-27,330.0,334.2,327.4,333.0,9911738,321.5679346822704,318.89675361498064,1,0.0
2025-06-30,334.0,337.7,330.35,331.95,5840638,323.45558292185757,320.1399199373634,1,0.0
2025-07-01,331.55,335.5,330.9,332.05,3921773,325.01820420879255,321.2742132766621,1,0.0
2025-07-02,333.7,334.95,328.8,331.8,3799017,326.25125798901206,322.2766691550753,1,0.0
2025-07-03,333.0,335.55,330.55,331.5,5049883,327.20557471828255,323.15508161649666,1,0.0
2025-07-04,334.0,347.7,331.9,346.2,13743465,330.6591065876857,325.3498357482589,1,0.0
2025-07-07,345.8,351.55,343.45,350.5,8603937,334.266541753561,327.74508948652,1,0.0
2025-07-08,350.0,358.65,348.7,355.6,12905482,338.14535234382265,330.3979381068514,1,0.0
2025-07-09,355.6,356.35,347.65,348.5,8039090,340.0280155540367,332.12194400143704,1,0.0
2025-07-10,351.8,352.85,348.05,350.95,6580919,342.0138309078482,333.91509219177635,1,0.0
2025-07-11,351.8,352.65,343.3,344.85,4803470,342.52949801551216,334.95651198303574,1,0.0
2025-07-14,345.85,348.2,342.85,344.4,5372218,342.869589285419,335.8558917941752,1,0.0
2025-07-15,347.65,350.5,346.15,348.05,6270256,343.81148214261555,337.0172354328252,1,0.0
2025-07-16,350.05,351.7,347.4,347.85,8426412,344.5457581166854,338.04892729636566,1,0.0
2025-07-17,349.6,349.9,344.25,346.75,4026086,344.94652936819716,338.87760088718795,1,0.0
2025-07-18,347.5,351.45,342.1,343.5,5631392,344.6835240285249,339.3178293741224,1,0.0
2025-07-21,343.5,344.7,339.45,342.6,5051058,344.304701477884,339.63041705277743,1,0.0
2025-07-22,342.6,344.35,339.95,340.35,4447293,343.58566484554143,339.6989487620367,1,0.0
2025-07-23,341.85,345.0,336.8,344.45,5089227,343.7428166918066,340.1514298323189,1,0.0
2025-07-24,344.45,344.9,339.7,341.4,3270996,343.316850020569,340.27034127686,1,0.0
2025-07-25,340.1,341.4,331.05,332.9,3514659,341.4228772895564,339.56840401239714,1,0.0
2025-07-28,332.35,338.35,331.0,333.4,5630809,339.96417232781886,338.98093696359746,1,0.0
2025-07-29,336.0,337.3,333.2,334.95,7809814,339.0525046318518,338.5970382051596,1,0.0
2025-07-30,334.0,343.55,330.0,337.05,11366010,338.688412880606,338.4497012332397,1,0.0
2025-07-31,330.0,331.25,323.1,329.3,6867024,336.9814287204958,337.5783011157883,-1,-2.0
2025-08-01,329.0,329.3,316.55,317.85,4105518,333.50298713495107,335.69941529523703,-1,0.0
2025-08-04,320.15,320.75,314.9,317.85,3536322,330.6569894740509,333.9994709814049,-1,0.0
2025-08-05,317.0,318.0,309.55,315.1,6730701,327.82844593331436,332.1995213641282,-1,0.0
2025-08-06,315.5,318.15,314.4,315.75,3601019,325.63236485452995,330.63290028183025,-1,0.0
2025-08-07,313.3,314.05,307.15,310.35,5018154,322.85375306279724,328.7011954930845,-1,0.0
2025-08-08,310.5,321.25,308.6,319.45,10028343,322.23488886956136,327.8201292556479,-1,0.0
2025-08-11,322.25,330.0,317.2,320.95,7957794,322.0012727114593,327.16583123130044,-1,0.0
2025-08-12,321.0,326.5,320.7,323.7,4392686,322.3101322184667,326.83575206641467,-1,0.0
