Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-08-14,386.0,386.0,381.0,381.55,3287588,387.543529005772,391.0081851964429,-1,0.0
2025-08-18,387.0,387.2,377.55,378.35,5688308,385.8719782774498,389.8026437491626,-1,0.0
2025-08-19,380.0,382.9,378.2,382.3,3627812,385.22252768154976,389.08810624924234,-1,0.0
2025-08-20,382.55,384.0,380.2,380.85,2969056,384.4275226485407,388.30352470169544,-1,0.0
2025-08-21,381.5,383.55,380.0,380.6,3166345,383.73160943971504,387.5698556824863,-1,0.0
2025-08-22,380.9,381.4,375.3,375.6,3478895,382.2531349961305,386.42986942701145,-1,0.0
2025-08-25,376.95,378.35,374.75,375.05,1964197,380.9434740877431,385.34607233872464,-1,0.0
2025-08-26,374.65,375.5,362.05,363.55,7126523,377.781024253608,383.2702559255128,-1,0.0
2025-08-28,364.0,364.4,354.15,354.9,8466993,373.6208380256793,380.5683267897497,-1,0.0
2025-08-29,355.1,355.8,348.6,350.0,7976387,369.32614020282847,377.65705757167825,-1,0.0
2025-09-01,351.75,361.8,351.0,360.9,3343204,367.7941147114051,376.0611473267565,-1,0.0
2025-09-02,362.0,369.9,360.15,364.75,4912033,367.2406393093314,374.98389520039876,-1,0.0
2025-09-03,365.3,368.35,364.5,367.8,3329064,367.34234125308933,374.29971470512265,-1,0.0
2025-09-04,372.0,372.0,363.4,364.3,3479726,366.78918829798215,373.3473609236824,-1,0.0
2025-09-05,365.9,369.25,362.65,366.15,3791077,366.67297224380354,372.6618979785698,-1,0.0
2025-09-08,366.95,371.3,366.75,369.0,3293782,367.09606819947555,372.3131457901346,-1,0.0
2025-09-09,370.8,370.8,366.15,368.1,2283407,367.2786012541163,371.91189381012185,-1,0.0
2025-09-10,369.85,372.6,369.1,370.95,3779353,367.94612829882243,371.82028487582454,-1,0.0
2025-09-11,372.0,376.15,371.0,374.65,2902056,369.16501406267287,372.0897815543174,-1,0.0
2025-09-12,374.7,375.45,371.0,373.3,3124840,369.91682968764144,372.20504045390624,-1,0.0
2025-09-15,373.3,383.3,373.1,378.45,4832470,371.4683151989793,372.7997985059152,-1,0.0
2025-09-16,379.95,381.3,377.8,380.5,2547626,373.1104397082558,373.5331510291614,-1,0.0
2025-09-17,381.2,385.95,380.4,384.4,4438340,375.16308703402746,374.5680890263841,1,2.0
2025-09-18,386.55,390.5,383.3,384.4,5539743,376.84252575511334,375.5044615000618,1,0.0
2025-09-19,384.0,387.95,383.2,384.5,4225670,378.23479379963817,376.3611794524369,1,0.0
2025-09-22,384.0,387.2,382.6,384.0,2174660,379.2830131087948,377.0886861712524,1,0.0
2025-09-23,384.6,389.4,383.95,386.7,5784348,380.631556179923,378.00404939303786,1,0.0
2025-09-24,385.75,387.4,381.1,382.0,3170894,380.88036414720966,378.3846161175104,1,0.0
2025-09-25,382.0,383.6,374.3,375.25,4361621,379.85666157498974,378.08608124917606,1,0.0
2025-09-26,374.0,375.05,365.0,367.4,4501242,377.5918140159007,377.06835922544496,1,0.0
2025-09-29,367.5,373.8,367.25,372.0,4447861,376.57512055846416,376.58565834683117,-1,-2.0
2025-09-30,370.5,374.5,369.5,372.85,4700628,375.8978259114707,376.22988136141873,-1,0.0
2025-10-01,372.15,390.3,372.1,377.55,11972697,376.19822120029426,376.3556069460455,-1,0.0
2025-10-03,378.3,381.2,375.05,380.35,3340921,376.95309007296805,376.73602533213636,1,2.0
2025-10-06,380.35,381.95,376.05,378.05,2781104,377.1525282415193,376.8611657766948,1,0.0
2025-10-07,378.9,380.45,376.1,377.75,3154623,377.26115947033395,376.9458166551048,1,0.0
2025-10-08,378.0,379.3,372.0,372.5,3907994,376.3954941120914,376.52240554509484,-1,-2.0
2025-10-09,372.5,374.25,369.9,371.6,4882301,375.52358609171114,376.05360501699056,-1,0.0
2025-10-10,372.5,378.5,372.2,372.95,3649004,375.05566134776365,375.758023586801,-1,0.0
2025-10-13,372.9,373.4,368.8,371.1,2862235,374.3364501936248,375.31440229282,-1,0.0
2025-10-14,372.3,374.0,367.6,370.3,3501314,373.60255015842023,374.83684016969426,-1,0.0
2025-10-15,370.95,378.8,370.7,375.8,4289079,374.0020864932529,374.9285696773424,-1,0.0
2025-10-16,377.1,379.9,375.9,377.5,2414522,374.63807076720684,375.1734678033098,-1,0.0
2025-10-17,378.0,378.0,371.05,374.95,7935534,374.69478517316924,375.15218515537555,-1,0.0
2025-10-20,379.5,380.6,374.05,374.7,7044875,374.69573332350205,375.1091199024827,-1,0.0
2025-10-21,377.4,378.0,376.0,377.15,1149313,375.14196362831984,375.30348943557954,-1,0.0
2025-10-23,380.0,381.65,374.15,374.9,10209878,375.0979702413525,375.2650618702862,-1,0.0
2025-10-24,375.95,376.85,371.15,372.6,7429746,374.64379383383385,375.01124645406844,-1,0.0
2025-10-27,371.6,375.55,368.3,373.7,5088563,374.47219495495494,374.88636583939524,-1,0.0
2025-10-28,374.5,376.9,367.5,368.95,9956081,373.46815950859946,374.3209976642147,-1,0.0
2025-10-29,371.0,388.3,369.7,385.55,13697186,375.66485777976317,375.390426458099,1,2.0
2025-10-30,387.5,387.5,377.2,378.3,9480446,376.143974547079,375.6675287001848,1,0.0
2025-10-31,378.5,380.6,374.0,374.85,6011939,375.90870644761003,375.5896688239767,1,0.0
2025-11-03,374.9,380.05,374.0,379.2,5995360,376.50712345713544,375.9335098883599,1,0.0
2025-11-04,379.0,379.65,370.1,370.65,6215083,375.4421919194744,375.43031847042084,1,0.0
2025-11-06,372.5,372.7,362.0,362.7,9880195,373.1254297522972,374.2179071875236,-1,-2.0
2025-11-07,360.3,368.3,358.2,364.95,6342222,371.63898797915226,373.33524936014044,-1,0.0
2025-11-10,365.25,367.15,362.0,362.4,2951020,369.95917198294273,372.29379704012706,-1,0.0
2025-11-11,363.0,363.5,356.5,362.05,4740197,368.52114071331675,371.3181973220197,-1,0.0
2025-11-12,363.5,367.7,361.5,362.25,8852954,367.3809333108955,370.4545594818274,-1,0.0
2025-11-13,362.25,364.4,358.55,359.05,5159178,365.86621816345996,369.3684109597486,-1,0.0
2025-11-14,359.05,362.65,356.65,358.05,5905363,364.44508758828545,368.2904670588202,-1,0.0
2025-11-17,359.75,363.7,358.9,361.4,4493041,363.8914352995062,367.6342321008373,-1,0.0
2025-11-18,362.45,362.45,358.3,359.05,3554141,363.0111743359596,366.8166861864719,-1,0.0
2025-11-19,359.05,360.25,357.35,359.45,3569363,362.3636880930579,366.1150970258555,-1,0.0
2025-11-20,360.5,363.95,359.9,361.4,4168805,362.1884720761382,365.6660401662502,-1,0.0
2025-11-21,360.0,361.2,357.55,358.2,5875570,361.46329533502217,364.9549887218454,-1,0.0
2025-11-24,358.2,359.25,354.55,355.85,19478651,360.4426961831999,364.0878469388125,-1,0.0
2025-11-25,354.5,356.0,350.3,351.75,6515065,358.86220596807266,362.91281389702084,-1,0.0
2025-11-26,351.75,359.8,351.75,356.4,6349414,358.4145321556958,362.29254590682837,-1,0.0
2025-11-27,356.4,364.35,356.0,362.25,5683705,359.11188994556926,362.28849391570185,-1,0.0
2025-11-28,362.25,363.6,359.7,360.9,3053285,359.43700086455664,362.1562563999207,-1,0.0
2025-12-01,361.9,362.8,357.0,358.2,3297383,359.2120916164554,361.77947007611874,-1,0.0
2025-12-02,356.0,359.8,355.05,357.45,7352239,358.8917113225544,361.3671395926789,-1,0.0
2025-12-03,358.0,359.2,349.1,350.3,6490892,357.3295819911808,360.31312629813806,-1,0.0
2025-12-04,350.3,354.6,350.1,352.75,8305258,356.496930720057,359.5928285554582,-1,0.0
2025-12-05,352.1,354.3,348.2,353.3,6012088,355.9156705891375,358.9935115501765,-1,0.0
2025-12-08,353.3,353.85,340.1,342.6,11238507,353.4946395729307,357.432224735874,-1,0.0
2025-12-09,341.0,344.45,336.5,342.85,5469753,351.55925055967055,356.04344142769554,-1,0.0
2025-12-10,342.85,348.0,341.8,342.6,3749704,349.9302959124577,354.7631136726769,-1,0.0
2025-12-11,343.0,345.2,340.25,344.0,4041253,348.85206029201083,353.7380552276601,-1,0.0
2025-12-12,346.8,346.8,341.05,344.4,3316506,348.0425947843725,352.8487166345496,-1,0.0
2025-12-15,341.8,343.3,336.7,342.5,6075999,347.0348502781229,351.86312457411634,-1,0.0
2025-12-16,342.5,343.0,334.8,335.4,6230737,344.91942295482784,350.29520794801,-1,0.0
2025-12-17,337.05,337.3,332.5,333.95,4532037,342.9249824175864,348.7385214767709,-1,0.0
2025-12-18,334.9,338.0,330.95,337.0,6827303,341.84771288711613,347.62056705041175,-1,0.0
2025-12-19,338.0,340.5,336.45,339.2,3443420,341.3663105440041,346.8186082837059,-1,0.0
2025-12-22,340.5,345.85,339.6,344.3,3206025,341.89970862691246,346.5787408281148,-1,0.0
2025-12-23,345.8,357.5,343.35,354.2,8591989,344.13612524020107,347.30457503496103,-1,0.0
2025-12-24,355.1,358.2,353.8,354.75,3790465,346.06592065107355,348.0136631268695,-1,0.0
2025-12-26,354.85,360.45,353.55,357.1,5271033,348.0721168963329,348.8790285433581,-1,0.0
2025-12-29,358.0,359.4,353.15,355.95,5665134,349.50445927881776,349.5524543963716,-1,0.0
2025-12-30,355.9,355.9,350.0,351.4,4931091,349.8491030463054,349.7284111205267,1,2.0
2025-12-31,351.6,362.0,351.55,356.8,5847158,351.11290249243166,350.4018957757146,1,0.0
2026-01-01,360.0,368.6,359.35,367.7,13409679,354.12873840289865,352.0493342732656,1,0.0
2026-01-02,370.0,384.0,369.5,380.65,24228761,358.95078596600797,354.7732071996212,1,0.0
2026-01-05,384.4,386.7,377.55,381.0,12532845,362.95973397218836,357.2709969901335,1,0.0
2026-01-06,383.0,387.8,378.6,382.85,9931356,366.576145977245,359.7070925148827,1,0.0
2026-01-07,382.85,387.2,381.55,385.25,9531582,369.97139216320045,362.13975037060817,1,0.0
2026-01-08,386.0,387.45,369.25,371.4,10208126,370.23113904261857,363.0216789067407,1,0.0
2026-01-09,370.0,373.7,362.0,363.6,7858619,369.0254773985061,363.07675710609874,1,0.0
2026-01-12,364.0,371.45,358.15,370.5,7377850,369.29357241695953,363.78373261980363,1,0.0
2026-01-13,372.6,373.1,363.6,366.9,5886522,368.85837743205775,364.0805199893461,1,0.0
2026-01-14,366.75,373.0,364.3,369.9,4870804,369.04776335350175,364.6347561808369,1,0.0
2026-01-16,370.0,377.5,369.8,371.0,8728064,369.40271547104686,365.24096987790006,1,0.0
2026-01-19,370.9,374.2,368.5,370.1,8850224,369.5294944763111,365.70373465143336,1,0.0
2026-01-20,369.75,369.75,357.05,358.9,13205286,367.59685911698176,365.05575992272543,1,0.0
2026-01-21,357.15,359.65,351.1,355.8,12973950,365.4519756411669,364.17425897770397,1,0.0
2026-01-22,359.95,368.4,359.55,366.2,9495251,365.5879800700456,364.3671866941131,1,0.0
2026-01-23,367.25,370.65,360.5,361.35,9232847,364.8174382391282,364.0798355803881,1,0.0
2026-01-27,362.9,366.0,359.85,363.95,8191822,364.6597221956503,364.0674702870178,1,0.0
2026-01-28,364.95,378.45,363.5,377.5,7509050,366.9943181600775,365.34675883111134,1,0.0
2026-01-29,380.0,384.75,373.0,375.3,10070972,368.5044421309725,366.2946865614817,1,0.0
2026-01-30,372.55,375.0,359.0,364.1,21086535,367.70363447079563,366.08566879372154,1,0.0
2026-02-01,365.3,380.0,350.7,359.85,20059562,366.27570093065094,365.4917955752719,1,0.0
2026-02-02,360.0,368.35,354.75,363.1,14465153,365.6983007614417,365.26400552048415,1,0.0
2026-02-03,376.0,379.0,368.1,372.5,10441929,366.93497335027047,365.9531478518666,1,0.0
2026-02-04,372.5,382.45,369.5,381.6,16212031,369.60134183203945,367.443324246927,1,0.0
2026-02-05,382.7,386.5,378.9,382.1,13810435,371.873825135305,368.83919812817203,1,0.0
2026-02-06,377.65,377.65,368.0,372.5,12996880,371.9876751107041,369.187845925489,1,0.0
2026-02-09,374.0,377.95,354.35,359.9,23301540,369.78991599966696,368.30328917068056,1,0.0
2026-02-10,359.9,360.85,354.4,355.8,9568613,367.2462949088184,367.11249972585387,1,0.0
2026-02-11,356.0,357.9,352.6,353.95,8989825,364.8287867435787,365.85892832339164,-1,-2.0
2026-02-12,355.0,356.8,349.25,350.7,5630751,362.25991642656436,364.41522086402097,-1,0.0
2026-02-13,348.1,348.5,339.8,346.9,8552636,359.46720434900715,362.7471045912571,-1,0.0
2026-02-16,346.1,354.15,343.2,353.5,6203921,358.3822581037331,361.86642796351833,-1,0.0
2026-02-17,353.7,359.2,352.7,358.6,3611823,358.42184753941797,361.5553395860404,-1,0.0
2026-02-18,359.9,366.6,358.4,364.3,6009021,359.49060253225105,361.81673581594134,-1,0.0
2026-02-19,364.45,364.45,351.25,353.55,3754213,358.41049298093264,361.02942764299456,-1,0.0
2026-02-20,352.8,356.45,352.55,354.2,2080938,357.6449488025812,360.37900596270936,-1,0.0
2026-02-23,356.75,356.85,349.1,352.2,4210986,356.65495811120275,359.6000530138799,-1,0.0
2026-02-24,351.0,355.85,347.5,354.0,7079250,356.1722384546204,359.06671463160563,-1,0.0
2026-02-25,356.2,357.5,350.35,354.0,5564761,355.7772860083258,358.58417038097656,-1,0.0
2026-02-26,354.9,357.5,351.15,354.1,3258960,355.4723249159029,358.15710653516925,-1,0.0
2026-02-27,353.0,354.2,348.3,349.8,7542283,354.4409931130115,357.3611916270579,-1,0.0
2026-03-02,339.55,344.4,334.65,338.95,5951923,351.62444891064575,355.60774480543336,-1,0.0
2026-03-04,335.0,336.25,324.2,328.75,11242119,347.4654581996192,353.04986434777305,-1,0.0
2026-03-05,330.35,343.4,329.5,341.85,11657520,346.44446579968843,351.98321060036614,-1,0.0
2026-03-06,340.0,350.8,338.5,339.15,5579379,345.11819929065416,350.76100006699795,-1,0.0
2026-03-09,332.0,333.2,321.0,324.4,7988489,341.3512539650807,348.2504286320458,-1,0.0
2026-03-10,332.8,336.3,326.7,334.4,8247861,340.0873896077933,346.9313401908986,-1,0.0
2026-03-11,334.9,340.65,331.35,333.05,6075561,338.8078642245581,345.6093077917654,-1,0.0
2026-03-12,331.0,349.45,327.3,343.5,10658407,339.66097982009296,345.4084213354068,-1,0.0
2026-03-13,341.8,345.05,330.5,331.5,6561611,338.17716530734873,344.08380977965373,-1,0.0
2026-03-16,332.0,335.4,326.7,332.45,8088028,337.1358625241944,342.97582789587716,-1,0.0
2026-03-17,333.95,339.4,330.35,337.7,10022642,337.2384329743408,342.4733680962698,-1,0.0
2026-03-18,341.8,349.15,339.4,348.05,10611550,339.2041724335516,343.0044758966251,-1,0.0
2026-03-19,343.0,344.0,331.6,333.4,6669467,338.148868354724,342.08976390647035,-1,0.0
2026-03-20,335.8,342.0,329.25,330.5,10305459,336.7581650175015,340.9859768677589,-1,0.0
2026-03-23,327.45,327.45,310.55,316.45,11748371,333.06577137795574,338.64921716606756,-1,0.0
2026-03-24,322.5,325.8,312.05,320.8,8845151,330.8356311274183,336.94929172168014,-1,0.0
2026-03-25,324.9,329.15,323.25,327.7,6889607,330.26551637697855,336.06840679580586,-1,0.0
2026-03-27,326.0,326.0,317.55,318.45,8875060,328.1172406720733,334.3904632914434,-1,0.0
2026-03-30,314.25,317.7,304.05,305.1,16723499,323.9322878226054,331.600895358925,-1,0.0
2026-04-01,319.8,323.7,312.35,322.1,9592156,323.59914458213166,330.6960481818845,-1,0.0
2026-04-02,317.55,325.95,311.25,324.8,8100516,323.81748193083496,330.1345197836098,-1,0.0
2026-04-06,323.55,328.25,320.2,327.55,6505082,324.49612157977407,329.8883750423136,-1,0.0
2026-04-07,325.9,330.6,325.0,329.35,8232651,325.37864492890606,329.83710122875993,-1,0.0
2026-04-08,344.85,344.85,337.6,342.65,6840941,328.51889130546857,331.05737730221136,-1,0.0
2026-04-09,342.65,349.85,338.7,346.8,6287331,331.8427292499288,332.55667470200075,-1,0.0
2026-04-10,349.0,354.3,345.9,349.8,6438338,335.1076875681236,334.19889615895306,1,2.0
2026-04-13,341.15,347.85,337.75,347.0,5524253,337.26992619210114,335.41804890571944,1,0.0
2026-04-15,350.6,356.25,350.15,352.65,5663934,340.06630324808276,337.0591871051747,1,0.0
2026-04-16,355.0,372.6,354.0,364.2,21771221,344.4542481120677,339.64402642849143,1,0.0
2026-04-17,364.15,377.7,362.7,373.3,14949943,349.6989302735099,342.84935724482557,1,0.0
2026-04-20,373.35,384.55,366.45,382.7,12043689,355.69912476923537,346.6446565548422,1,0.0
2026-04-21,382.7,387.45,380.0,383.35,8374408,360.7265566293744,350.1404035496191,1,0.0
2026-04-22,380.0,386.25,379.0,383.35,5284649,364.8399099694881,353.30322225917917,1,0.0
2026-04-23,381.85,386.1,375.85,376.45,6915475,366.9508354295811,355.50767728211446,1,0.0
2026-04-24,377.0,378.75,369.05,374.0,4834153,368.23250171511177,357.268850874294,1,0.0
2026-04-27,376.0,381.95,376.0,378.05,4948268,370.01750140327323,359.24800793388505,1,0.0
2026-04-28,377.0,383.5,371.5,375.8,10991705,371.06886478449627,360.8243881306579,1,0.0
2026-04-29,368.05,372.45,358.1,363.55,16891422,369.7017984600424,361.0839702134524,1,0.0
2026-04-30,361.1,361.1,352.75,354.3,9031675,366.90147146730743,360.4378778121712,1,0.0
2026-05-04,356.0,361.15,351.4,353.5,5034010,364.46484029143335,359.77712754434543,1,0.0
2026-05-05,353.5,357.8,351.15,356.4,6734583,362.99850569299093,359.45549634964584,1,0.0
2026-05-06,358.9,361.1,351.85,359.1,9798302,362.2896864760835,359.42163955444147,1,0.0
2026-05-07,360.0,367.3,357.6,359.75,7776265,361.82792529861376,359.452911977828,1,0.0
2026-05-08,359.75,363.6,356.15,359.4,5059153,361.3864843352294,359.44787274184444,1,0.0
