Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-03-15,37524.35,37592.05,37264.9,37500.7,0,37334.1451940514,37379.72140260608,-1,0.0
2024-03-18,37458.85,37522.85,36746.6,36886.05,0,37252.67334058751,37332.70507854836,-1,0.0
2024-03-19,36562.0,36573.05,35783.4,35814.65,0,36991.21455138978,37188.1284044009,-1,0.0
2024-03-20,35875.6,36115.2,35697.85,35748.9,0,36765.33917840982,37051.059032553196,-1,0.0
2024-03-21,36039.2,36296.35,35816.8,36026.8,0,36631.05932778985,36953.510553262415,-1,0.0
2024-03-22,35256.6,35419.25,34701.75,35188.4,0,36368.757631828055,36785.40478628504,-1,0.0
2024-03-26,35003.1,35400.15,34938.0,34969.1,0,36114.274426041135,36612.42337806742,-1,0.0
2024-03-27,35057.4,35121.55,34693.6,34744.35,0,35865.19725767002,36434.51162777528,-1,0.0
2024-03-28,34862.6,35203.25,34786.65,34898.15,0,35689.3704835482,36288.191472749066,-1,0.0
2024-04-01,35224.0,35265.3,34963.8,35042.8,0,35571.81221381216,36169.58276105868,-1,0.0
2024-04-02,34900.15,34984.35,34769.9,34793.95,0,35430.38272039177,36038.57011714833,-1,0.0
2024-04-03,34682.6,35289.7,34626.2,35047.4,0,35360.74949850235,35944.1729631342,-1,0.0
2024-04-04,35314.7,35649.6,34915.15,35426.7,0,35372.74049877465,35894.889823788086,-1,0.0
2024-04-05,35331.8,35371.1,35146.5,35247.9,0,35350.04222627016,35833.27174533208,-1,0.0
2024-04-08,35381.0,35429.95,35018.6,35064.15,0,35298.061821493764,35760.022055300455,-1,0.0
2024-04-09,35241.9,35568.8,35002.8,35079.35,0,35258.29603576762,35695.19614527184,-1,0.0
2024-04-10,35191.15,35350.6,34952.25,35293.15,0,35264.63312017351,35656.90603619833,-1,0.0
2024-04-12,35222.55,35363.6,34980.85,35018.1,0,35219.8089165056,35596.0673660842,-1,0.0
2024-04-15,34845.8,35188.15,34335.15,34463.6,0,35082.316386231854,35488.213331219034,-1,0.0
2024-04-16,34108.6,34175.6,33504.35,33574.95,0,34808.24977055333,35305.99777586484,-1,0.0
2024-04-18,33746.4,34102.15,33445.35,33498.65,0,34570.140721361815,35133.86941625866,-1,0.0
2024-04-19,33047.35,33538.55,32915.5,33368.3,0,34351.624226568754,34965.71994804355,-1,0.0
2024-04-22,33488.75,33627.55,33341.65,33538.75,0,34203.828912647165,34829.81804822988,-1,0.0
2024-04-23,33752.85,33803.85,33614.25,33714.55,0,34114.869110347674,34723.60204363656,-1,0.0
2024-04-24,33829.55,33840.1,33393.65,33442.55,0,33992.62927210264,34601.59708709974,-1,0.0
2024-04-25,33283.45,33659.45,33283.45,33554.4,0,33912.95122262943,34501.864031185476,-1,0.0
2024-04-26,33743.1,34307.45,33574.6,33666.2,0,33868.087363969535,34422.27698059638,-1,0.0
2024-04-29,33640.75,33792.85,33527.05,33579.4,0,33815.59875233871,34342.00298244435,-1,0.0
2024-04-30,33547.7,33688.95,33145.9,33200.95,0,33703.84443373167,34233.331269830596,-1,0.0
2024-05-02,33059.3,33332.2,33059.3,33203.35,0,33612.845445780455,34135.23781556101,-1,0.0
2024-05-03,33248.5,33305.0,32690.5,32908.4,0,33484.76445563855,34018.396118840916,-1,0.0
2024-05-06,33041.2,33435.35,32990.8,33217.1,0,33436.09819097699,33942.08220276082,-1,0.0
2024-05-07,33268.15,33525.5,32998.2,33473.0,0,33442.807610799355,33897.407707259794,-1,0.0
2024-05-08,33425.15,33489.65,33237.1,33335.15,0,33423.23349974493,33843.859354187436,-1,0.0
2024-05-09,33275.75,33454.75,33006.95,33205.85,0,33383.70922706403,33783.09655855053,-1,0.0
2024-05-10,33166.1,33178.4,32786.55,32935.15,0,33302.15300396147,33702.33974345048,-1,0.0
2024-05-13,32910.65,33108.25,32669.25,33074.6,0,33260.77973051393,33642.555005979004,-1,0.0
2024-05-14,33106.75,33321.6,32918.7,33122.85,0,33235.701597693216,33593.059291123864,-1,0.0
2024-05-15,33144.0,33292.35,32986.05,33117.4,0,33214.19221629445,33547.75840625493,-1,0.0
2024-05-16,33364.65,33705.2,33208.25,33668.45,0,33296.784540604545,33559.25284375446,-1,0.0
2024-05-17,33763.85,33766.7,33361.0,33381.85,0,33312.25098776736,33542.357334825465,-1,0.0
2024-05-18,33446.25,33494.45,33394.0,33438.75,0,33335.25080817329,33532.489969603994,-1,0.0
2024-05-21,33253.0,33453.6,33191.75,33379.75,0,33343.341570323595,33517.94330583219,-1,0.0
2024-05-22,33444.25,33724.35,33364.15,33613.05,0,33392.379466628394,33527.001086229124,-1,0.0
2024-05-23,33683.7,34098.05,33615.35,34042.85,0,33510.64683633232,33576.1295542073,-1,0.0
2024-05-24,34024.65,34088.2,33761.7,33824.3,0,33567.6746842719,33599.764834758986,-1,0.0
2024-05-27,33914.45,34227.05,33769.9,33995.25,0,33645.415650767914,33637.43008859146,1,2.0
2024-05-28,34095.65,34136.25,33802.05,33880.85,0,33688.22189608284,33660.61293729704,1,0.0
2024-05-29,33888.9,33888.9,33515.15,33542.7,0,33661.76336952232,33649.38313374494,1,0.0
2024-05-30,33363.9,33433.25,32685.35,32806.75,0,33506.30639324553,33569.132359102565,-1,-2.0
2024-05-31,32732.8,32816.85,32280.8,32386.1,0,33302.63250356453,33456.4626106166,-1,0.0
2024-06-03,33114.7,33143.55,32455.8,32511.35,0,33158.762957461884,33366.45188579598,-1,0.0
2024-06-04,32575.2,32594.35,31320.15,32315.55,0,33005.45151065063,33266.36599191064,-1,0.0
2024-06-05,32464.05,33319.6,32410.8,33087.95,0,33020.451235986875,33249.37399268106,-1,0.0
2024-06-06,33451.7,34093.15,33343.0,34023.8,0,33202.87828398926,33323.12885052096,-1,0.0
2024-06-07,34274.6,35248.1,34256.3,35169.9,0,33560.51859599121,33499.011817138016,1,2.0
2024-06-10,35140.45,35167.75,34360.65,34526.25,0,33736.10612399281,33596.84402502963,1,0.0
2024-06-11,34600.85,34751.3,34483.4,34531.45,0,33880.71410144866,33685.85411788395,1,0.0
2024-06-12,34860.05,35016.4,34505.9,34547.45,0,34001.93881027617,33767.91086856167,1,0.0
2024-06-13,34796.4,35039.55,34783.2,34902.05,0,34165.59539022596,33875.924119174844,1,0.0
2024-06-14,35035.7,35035.7,34568.85,34598.55,0,34244.314410184874,33944.74563163438,1,0.0
2024-06-18,34696.0,34917.65,34655.9,34802.9,0,34345.8754265149,34026.474619097775,1,0.0
2024-06-19,34904.9,35036.65,34604.05,34927.1,0,34451.552621694005,34112.24846489799,1,0.0
2024-06-20,35002.5,35002.5,34728.6,34936.45,0,34539.715781386,34190.743849193415,1,0.0
2024-06-21,35474.35,35875.3,35061.0,35200.3,0,34659.82200295218,34286.892054032134,1,0.0
2024-06-24,35067.75,35282.0,34918.15,35143.8,0,34747.81800241542,34368.502334600504,1,0.0
2024-06-25,35146.65,35468.0,35004.85,35426.9,0,34871.287456521706,34469.3021122576,1,0.0
2024-06-26,35484.05,35593.95,35336.0,35406.55,0,34968.6079189723,34558.56381585212,1,0.0
2024-06-27,35289.25,36191.2,35105.7,36123.7,0,35178.62466097734,34707.62440481858,1,0.0
2024-06-28,36154.2,36334.65,36041.2,36157.5,0,35356.601995345096,34845.707794835864,1,0.0
2024-07-01,36103.0,37093.35,36085.45,36869.2,0,35631.619814373254,35038.42133818483,1,0.0
2024-07-02,37006.35,37525.45,36944.9,37299.15,0,35934.80712085084,35253.728829786276,1,0.0
2024-07-03,37439.45,37444.0,37064.0,37314.35,0,36185.63309887796,35449.978465044725,1,0.0
2024-07-04,37455.65,37935.1,37399.1,37725.9,0,36465.68162635469,35666.73289694523,1,0.0
2024-07-05,37754.15,37884.65,37491.4,37720.75,0,36693.87587610838,35862.35357342663,1,0.0
2024-07-08,37766.0,37949.8,37582.7,37742.25,0,36884.48935317958,36041.39132833839,1,0.0
2024-07-09,37747.3,37827.8,37603.85,37668.65,0,37027.06401623784,36196.368344687115,1,0.0
2024-07-10,37713.95,37824.65,37110.35,37280.75,0,37073.18874055823,36299.642788050245,1,0.0
2024-07-11,37464.85,37636.2,37108.35,37332.6,0,37120.35442409309,36398.01966537879,1,0.0
2024-07-12,37917.35,39237.7,37825.25,39023.0,0,37466.28998334889,36648.017792485574,1,0.0
2024-07-15,39432.1,39567.0,38831.65,38911.35,0,37729.02816819455,36863.57324082028,1,0.0
2024-07-16,39013.75,39280.0,38730.55,39141.5,0,37985.84122852281,37080.51864645645,1,0.0
2024-07-18,39010.35,40075.7,39010.35,40010.4,0,38353.942823336845,37359.55496584155,1,0.0
2024-07-19,40682.7,40682.7,39833.1,39923.3,0,38639.28049182105,37603.72115957092,1,0.0
2024-07-22,39664.85,39945.5,39418.45,39773.15,0,38845.43858421722,37810.33343008798,1,0.0
2024-07-23,39773.75,40193.85,39081.3,40044.7,0,39063.48611435954,38023.13024627007,1,0.0
2024-07-24,40003.0,40282.1,39918.75,40115.05,0,39254.67954811235,38222.360699006254,1,0.0
2024-07-25,39809.8,40198.65,39693.6,40055.45,0,39400.274175728286,38396.940632434234,1,0.0
2024-07-26,40164.45,41073.65,40081.9,40977.35,0,39687.015234686776,38642.693905535736,1,0.0
2024-07-29,41220.75,41381.1,40691.35,40820.1,0,39893.03064656191,38850.06591453233,1,0.0
2024-07-30,40827.1,40889.9,40561.6,40776.3,0,40053.62507445974,39033.51677981496,1,0.0
2024-07-31,40728.75,41074.05,40657.05,40851.1,0,40198.62051546705,39206.61994364211,1,0.0
2024-08-01,40862.4,41036.05,40537.2,40709.4,0,40291.48951265486,39349.74185377143,1,0.0
2024-08-02,40346.55,40632.25,39662.65,39730.3,0,40189.45505580852,39385.98548674559,1,0.0
2024-08-05,38822.55,39044.7,37829.1,38435.95,0,39870.63595475242,39295.50591657934,1,0.0
2024-08-06,38565.85,39395.4,38551.7,38624.2,0,39644.01123570652,39231.572019762265,1,0.0
2024-08-07,39269.05,39427.1,38882.95,39194.8,0,39562.33646557806,39228.069922642055,1,0.0
2024-08-08,39030.5,39098.75,38371.15,38448.3,0,39359.7843809275,39153.806120485664,1,0.0
2024-08-09,39007.7,39252.4,38931.85,39043.3,0,39302.24176621341,39143.28172805846,1,0.0
2024-08-12,39038.95,39329.05,38747.85,39109.5,0,39267.19780872006,39140.064420624316,1,0.0
2024-08-13,39198.25,39383.3,38972.7,39114.85,0,39239.498207134595,39137.66304723152,1,0.0
2024-08-14,39259.7,39767.15,39177.7,39731.25,0,39328.907624019215,39194.19513797138,1,0.0
2024-08-16,40287.3,40927.15,40063.9,40878.25,0,39610.6062378339,39354.581315307434,1,0.0
2024-08-19,40940.9,41271.6,40736.55,41236.85,0,39906.2869218641,39533.84499956387,1,0.0
2024-08-20,41421.25,41746.55,41366.2,41572.8,0,40209.28929970699,39728.0311900816,1,0.0
2024-08-21,41532.05,41603.6,41368.05,41570.85,0,40456.84579066935,39903.53774340716,1,0.0
2024-08-22,41735.25,41834.0,41406.2,41506.2,0,40647.6374650931,40056.17224403506,1,0.0
2024-08-23,41492.75,41548.75,41029.5,41089.85,0,40728.03974416709,40154.61774460315,1,0.0
2024-08-26,41343.45,41820.9,41319.05,41662.1,0,40897.86888159125,40298.18748321238,1,0.0
2024-08-27,41696.85,41936.7,41589.85,41709.25,0,41045.39272130193,40432.57438957311,1,0.0
2024-08-28,41792.9,42717.15,41594.9,42394.4,0,41290.666771974305,40619.41492389948,1,0.0
2024-08-29,42191.1,42790.3,42151.5,42591.65,0,41527.20917706988,40807.246835909056,1,0.0
2024-08-30,42644.1,42913.95,42455.1,42787.8,0,41756.407508511715,40995.87094677486,1,0.0
2024-09-02,42864.85,43299.5,42847.8,42975.6,0,41978.07887060049,41184.416570891546,1,0.0
2024-09-03,42953.1,43194.55,42746.75,42851.3,0,42136.84634867313,41343.16737366378,1,0.0
2024-09-04,42315.7,42498.45,42023.5,42450.5,0,42193.87428527801,41448.62762379104,1,0.0
2024-09-05,42578.15,42766.05,42294.55,42644.65,0,42275.83350613656,41562.53451676333,1,0.0
2024-09-06,42607.85,42983.6,42167.15,42228.9,0,42267.300141384454,41625.9978961192,1,0.0
2024-09-09,42104.05,42431.65,41809.65,41919.05,0,42203.98193386001,41653.90762029833,1,0.0
2024-09-10,42128.3,42937.45,42055.85,42644.2,0,42284.02158224909,41748.22118026992,1,0.0
2024-09-11,42710.15,42984.2,42406.15,42473.25,0,42318.42674911289,41817.271544053736,1,0.0
2024-09-12,42836.5,43265.25,42449.05,43152.1,0,42470.00370381964,41944.398063667664,1,0.0
2024-09-13,43244.2,43571.65,42989.4,43394.35,0,42638.06666676152,42082.48872427075,1,0.0
2024-09-16,43457.4,43583.15,43286.8,43352.65,0,42767.99090916852,42203.456464816394,1,0.0
2024-09-17,43294.45,43645.9,43133.55,43415.0,0,42885.628925683326,42318.84156340531,1,0.0
2024-09-18,43222.45,43222.45,41814.4,42089.3,0,42740.841848286356,42296.98046212862,1,0.0
2024-09-19,42551.0,42850.45,41670.8,41945.6,0,42596.252421325196,42263.51565621161,1,0.0
2024-09-20,42186.85,42375.2,41614.25,42204.4,0,42525.0065265388,42257.88559371527,1,0.0
2024-09-23,42288.35,42378.5,41785.15,41987.45,0,42427.26897625901,42232.12982288525,1,0.0
2024-09-24,41863.35,42403.9,41691.4,42243.95,0,42393.938253302826,42233.25555403903,1,0.0
2024-09-25,42128.15,42222.85,41645.85,41960.95,0,42315.21311633867,42207.3216917496,1,0.0
2024-09-26,42033.9,42345.4,41982.85,42160.9,0,42287.15618609527,42202.900578249646,1,0.0
2024-09-27,42738.55,43377.95,42270.55,42312.6,0,42291.78233407794,42213.34814222588,1,0.0
2024-09-30,42045.55,42275.4,41853.25,41946.05,0,42228.92190970013,42187.89117629961,1,0.0
2024-10-01,41916.3,42470.5,41916.3,42434.8,0,42266.35428975465,42211.40630236631,1,0.0
2024-10-03,41978.45,42325.85,41631.5,41762.6,0,42174.762600708345,42168.66284499809,1,0.0
2024-10-04,41682.95,42566.15,41682.95,41912.5,0,42127.07849148864,42144.2663835697,-1,-2.0
2024-10-07,42134.65,42491.85,41760.1,42190.6,0,42138.627856672516,42148.679108944016,-1,0.0
2024-10-08,42275.25,42445.25,41639.45,42387.55,0,42183.8864281866,42171.428717616014,1,2.0
2024-10-09,42524.7,42920.55,42498.55,42622.75,0,42263.67980487995,42214.41169689068,1,0.0
2024-10-10,42801.05,42880.4,42012.35,42088.8,0,42231.88347671996,42202.44867813919,1,0.0
2024-10-11,41770.5,42567.2,41734.2,42335.7,0,42250.75920822542,42215.13928022117,1,0.0
2024-10-14,42383.25,42985.1,42357.75,42872.75,0,42363.84844309352,42277.76887258106,1,0.0
2024-10-15,42917.65,43329.5,42572.8,42731.3,0,42430.65781707651,42320.96231328762,1,0.0
2024-10-16,42605.35,42691.15,42168.7,42230.7,0,42394.30185033532,42312.36590249833,1,0.0
2024-10-17,42455.6,42900.45,42369.8,42734.3,0,42456.1196957289,42352.55010226039,1,0.0
2024-10-18,42216.9,42579.75,41838.0,42106.5,0,42392.55247832364,42329.11675918797,1,0.0
2024-10-21,42426.45,42609.05,41481.55,41562.7,0,42241.67020953752,42256.12468688436,-1,-2.0
2024-10-22,41556.35,41850.6,41155.85,41238.8,0,42059.33017143979,42159.2366214668,-1,0.0
2024-10-23,41168.4,42530.95,41151.35,42222.1,0,42088.92468572346,42165.22360989853,-1,0.0
2024-10-24,41929.25,42379.6,41926.85,42139.85,0,42098.183833773735,42162.807075622484,-1,0.0
2024-10-25,42235.3,42366.15,41874.55,42038.85,0,42087.39586399669,42151.00163984891,-1,0.0
2024-10-28,42012.6,42401.3,41963.3,42205.4,0,42108.851161451836,42156.18243605377,-1,0.0
2024-10-29,42167.55,42210.9,41746.6,42031.45,0,42094.77822300605,42144.3031564296,-1,0.0
2024-10-30,41975.35,42164.35,41572.1,41668.6,0,42017.29127336858,42098.9980939125,-1,0.0
2024-10-31,41501.95,41501.95,40191.95,40407.55,0,41724.61104184701,41937.90779925417,-1,0.0
2024-11-01,40568.65,40646.7,40366.5,40433.65,0,41489.890852420285,41794.64515170616,-1,0.0
2024-11-04,40202.25,40472.45,39975.0,40421.8,0,41295.692515616596,41663.89799440081,-1,0.0
2024-11-05,40345.45,40658.25,40225.2,40424.6,0,41137.312058231764,41545.86961398169,-1,0.0
2024-11-06,40770.6,42105.5,40675.05,42039.5,0,41301.34622946235,41592.88203169772,-1,0.0
2024-11-07,42151.5,42369.65,41348.75,41752.4,0,41383.356005923735,41608.07421915508,-1,0.0
2024-11-08,41938.8,42306.7,41840.7,42050.15,0,41504.59127757396,41650.17667447365,-1,0.0
2024-11-11,41991.35,42798.15,41793.65,42590.3,0,41701.992863469604,41739.71222928568,-1,0.0
2024-11-12,42846.0,42884.6,42462.05,42609.55,0,41867.00325192967,41822.55392173466,1,2.0
2024-11-13,42484.45,42659.7,42201.4,42369.5,0,41958.36629703337,41874.6440244266,1,0.0
2024-11-14,42318.75,42633.0,42162.8,42390.85,0,42036.999697572755,41923.80649829073,1,0.0
2024-11-18,42442.85,42442.85,41035.4,41406.55,0,41922.37247983225,41874.543974643995,1,0.0
2024-11-19,41534.6,42447.65,41534.6,41748.35,0,41890.73202895366,41862.525500868374,1,0.0
2024-11-21,41928.9,42325.85,41678.2,41952.8,0,41902.01711459845,41871.12307221424,1,0.0
2024-11-22,42229.2,43436.15,41983.55,43332.1,0,42162.03218467146,42010.26373200337,1,0.0
2024-11-25,43697.85,43751.65,43337.6,43618.15,0,42426.78087836756,42163.39575752686,1,0.0
2024-11-26,43763.2,44244.6,43699.45,44085.95,0,42728.44799139164,42346.496161571915,1,0.0
2024-11-27,44132.5,44330.6,43980.15,44018.7,0,42963.03926568406,42505.75366999363,1,0.0
2024-11-28,43948.0,44013.1,42864.8,42968.75,0,42964.07758101423,42549.84855856566,1,0.0
2024-11-29,42873.8,43468.95,42738.75,43146.25,0,42997.19983901164,42606.64869584512,1,0.0
2024-12-02,43171.75,43578.0,42860.8,43547.0,0,43097.16350464588,42696.205962907494,1,0.0
2024-12-03,43794.7,43811.5,43404.0,43754.95,0,43216.76104925572,42797.03872834487,1,0.0
2024-12-04,43761.15,44225.55,43585.05,43949.25,0,43349.940858481954,42906.77313516917,1,0.0
2024-12-05,44174.8,45027.95,44023.9,44806.4,0,43614.75161148523,43087.68997943877,1,0.0
2024-12-06,44780.45,44852.3,44519.7,44716.05,0,43814.98768212428,43242.77188615889,1,0.0
2024-12-09,44648.3,44913.3,44477.15,44832.0,0,43999.89901264713,43394.126944619944,1,0.0
2024-12-10,44848.5,45377.75,44824.15,45199.75,0,44218.05373762037,43566.09104513233,1,0.0
2024-12-11,45238.8,45398.95,45046.6,45350.35,0,44423.92578532576,43736.02046940544,1,0.0
2024-12-12,45409.7,46002.65,45375.5,45701.65,0,44656.23927890289,43923.22328184302,1,0.0
2024-12-13,45496.95,46088.9,45073.5,45995.8,0,44899.79577364781,44120.611540715116,1,0.0
2024-12-16,45937.1,46005.2,45536.85,45653.6,0,45036.85108753003,44266.61044159939,1,0.0
2024-12-17,45576.15,45759.65,45213.85,45413.75,0,45105.37816252457,44375.86182811373,1,0.0
2024-12-18,45293.05,45693.0,45237.3,45526.85,0,45182.009405701916,44485.47974924576,1,0.0
2024-12-19,44493.45,45265.95,44434.1,44954.15,0,45140.58042284702,44530.115011222355,1,0.0
2024-12-20,45513.35,45647.3,43663.05,43771.05,0,44891.574891420285,44457.82310539165,1,0.0
2024-12-23,44011.5,44267.4,43643.95,43828.35,0,44698.26127479841,44397.873285830545,1,0.0
2024-12-24,43897.0,44203.05,43262.1,43668.9,0,44511.104679380514,44328.44725860859,1,0.0
2024-12-26,43708.2,43851.0,43420.9,43664.25,0,44357.13110131132,44265.19037683634,1,0.0
2024-12-27,43707.0,43863.65,43546.05,43721.4,0,44241.54362834562,44213.40081713764,1,0.0
2024-12-30,43674.05,44175.5,43259.8,43971.4,0,44192.426605010056,44190.35312026739,1,0.0
2024-12-31,43622.4,43659.65,42574.45,43337.8,0,44037.03994955368,44109.157585003835,-1,-2.0
2025-01-01,43290.65,43568.5,43249.8,43373.1,0,43916.323595089365,44039.056862622514,-1,0.0
2025-01-02,43401.65,44420.95,43325.9,44351.75,0,43995.49203234584,44068.83716142037,-1,0.0
2025-01-03,44334.15,44337.15,43554.95,43726.55,0,43946.59348101023,44036.23838414224,-1,0.0
2025-01-06,43961.65,44331.1,43401.7,43674.85,0,43897.18557537201,44001.82044279536,-1,0.0
2025-01-07,43836.35,44112.05,43293.65,43375.85,0,43802.39728894073,43942.204210148186,-1,0.0
2025-01-08,43333.9,43725.95,42735.55,43634.25,0,43771.82505458787,43912.87523775312,-1,0.0
2025-01-09,43606.3,43838.65,43032.45,43126.45,0,43654.48413557189,43837.97759606235,-1,0.0
2025-01-10,43731.5,44798.65,43731.5,44609.5,0,43828.12338364973,43911.45592024689,-1,0.0
2025-01-13,44390.6,44655.7,43927.4,43999.1,0,43859.21004116796,43919.80297546147,-1,0.0
2025-01-14,43996.6,44007.55,42916.75,43061.15,0,43714.10821550106,43838.026501607994,-1,0.0
2025-01-15,43190.8,43447.7,42976.3,43401.25,0,43657.22490359178,43796.428739550094,-1,0.0
2025-01-16,43696.45,44012.35,43095.0,43188.8,0,43572.05673930237,43738.559335783415,-1,0.0
2025-01-17,42469.0,42495.05,41962.65,42032.2,0,43292.08278670194,43576.04892285166,-1,0.0
2025-01-20,42377.35,42478.5,41709.55,42192.8,0,43092.213189119764,43444.31093019912,-1,0.0
2025-01-21,42288.55,42536.7,41639.0,41697.95,0,42838.71079109799,43277.99084160873,-1,0.0
2025-01-22,41755.2,42635.35,41750.2,42590.7,0,42793.61791998926,43212.53457097932,-1,0.0
2025-01-23,42750.45,43663.45,42741.2,43351.75,0,42895.0964799912,43225.793183267,-1,0.0
2025-01-24,43220.45,43959.15,43217.5,43524.1,0,43009.460756356435,43254.20335628919,-1,0.0
2025-01-27,42986.9,43245.95,41961.15,42060.7,0,42836.958800655266,43140.53636997593,-1,0.0
2025-01-28,42097.05,42463.15,41731.25,41820.65,0,42652.175382354304,43014.8329061687,-1,0.0
2025-01-29,42052.0,42968.4,42051.55,42914.5,0,42699.870767380795,43005.277391295494,-1,0.0
2025-01-30,42893.8,43025.85,42117.35,42426.65,0,42650.19426422065,42950.17002069592,-1,0.0
2025-01-31,42586.1,42967.75,42486.8,42662.75,0,42652.47712527144,42922.79668539155,-1,0.0
2025-02-01,42680.8,42855.95,41938.05,42030.3,0,42539.354011585725,42837.797001068546,-1,0.0
2025-02-03,41592.2,42375.25,41328.25,42314.25,0,42498.426009479226,42787.93538191916,-1,0.0
2025-02-04,42642.75,42931.1,42407.35,42860.2,0,42564.20309866482,42794.81772649829,-1,0.0
2025-02-05,43060.65,43250.75,42818.1,42888.3,0,42623.129807998484,42803.720800165116,-1,0.0
2025-02-06,43197.3,43431.8,42838.15,43020.95,0,42695.460751998755,42824.409295387486,-1,0.0
2025-02-07,43106.15,43133.35,42623.45,42921.65,0,42736.58606981716,42833.6703148744,-1,0.0
2025-02-10,42956.45,42973.65,42511.25,42596.55,0,42711.12496621403,42811.08742774351,-1,0.0
2025-02-11,42616.9,42790.25,41866.6,41968.3,0,42576.06588144784,42730.8219584346,-1,0.0
2025-02-12,42039.5,42263.05,41591.2,41733.0,0,42422.78117573005,42635.79129572654,-1,0.0
2025-02-13,41787.0,41944.7,41182.4,41315.55,0,42221.4664165064,42510.054029466875,-1,0.0
2025-02-14,41547.05,41606.75,40958.0,41311.15,0,42055.954340777964,42395.872693327176,-1,0.0
2025-02-17,40968.8,41254.9,40592.5,41073.2,0,41877.271733363785,42269.90386539125,-1,0.0
2025-02-18,41097.45,41530.3,41039.25,41464.35,0,41802.195054570366,42193.1844496397,-1,0.0
2025-02-19,41373.5,41403.25,40785.05,40924.25,0,41642.56868101212,42072.33354967402,-1,0.0
2025-02-20,40725.4,41004.85,40701.1,40865.95,0,41501.36528446446,41957.43987827649,-1,0.0
2025-02-21,40821.65,40905.4,40417.45,40544.5,0,41327.389778198194,41822.87417558349,-1,0.0
2025-02-24,40100.25,40186.5,39306.7,39446.6,0,40985.42800034398,41596.56234933745,-1,0.0
2025-02-25,39085.6,39518.2,39066.4,39131.3,0,40648.313818463255,41361.77545892436,-1,0.0
2025-02-27,38971.6,39237.7,38742.9,38946.65,0,40338.92039692448,41131.76351045537,-1,0.0
2025-02-28,38620.7,38642.0,37167.3,37318.3,0,39789.71668839275,40768.57650945962,-1,0.0
2025-03-03,37408.65,37930.15,37369.7,37614.45,0,39394.213654139516,40468.18350855871,-1,0.0
2025-03-04,37228.8,37537.2,36797.4,37276.95,0,39009.25662611415,40164.256507743594,-1,0.0
2025-03-05,37287.25,38381.75,37287.25,38072.3,0,38838.900875911575,39965.02255462516,-1,0.0
2025-03-06,38226.1,38347.1,37912.0,38145.3,0,38712.791625745835,39791.715644660864,-1,0.0
2025-03-07,38028.15,38048.35,37625.05,37820.45,0,38550.54769379205,39603.97605945507,-1,0.0
2025-03-10,37791.6,38037.3,37564.4,37644.4,0,38385.793567648034,39417.34976807839,-1,0.0
2025-03-11,37185.25,37500.8,36826.9,37400.1,0,38206.57655534839,39225.230742547115,-1,0.0
2025-03-12,37181.85,37201.55,35828.8,36310.65,0,37861.862636194135,38947.65162420929,-1,0.0
2025-03-13,36378.2,36592.95,35948.25,36122.5,0,37545.61488415884,38678.58956476078,-1,0.0
2025-03-17,35828.05,36170.25,35828.05,36137.2,0,37289.53945067541,38436.552463354994,-1,0.0
2025-03-18,36242.15,36681.15,36008.85,36619.35,0,37167.68682327987,38263.485562083086,-1,0.0
2025-03-19,36581.65,36581.65,35804.6,36223.5,0,36996.01649177444,38069.20122283708,-1,0.0
2025-03-20,36444.55,37109.85,36444.55,36676.65,0,36937.94985690636,37936.5772968526,-1,0.0
2025-03-21,35942.5,37033.9,35674.4,36702.8,0,36895.19533746884,37819.074697152355,-1,0.0
2025-03-24,36944.9,37469.85,36539.95,37217.05,0,36953.71436701996,37761.73901170927,-1,0.0
2025-03-25,37542.4,38073.05,37406.0,37706.9,0,37090.65720937996,37756.51624868934,-1,0.0
2025-03-26,37719.45,37929.4,37216.6,37336.7,0,37135.39226221997,37716.53374881417,-1,0.0
2025-03-27,37168.15,37627.6,37160.0,37548.3,0,37210.46639636179,37700.51148702234,-1,0.0
2025-03-28,37376.6,37540.8,36767.25,36886.15,0,37151.49977884147,37622.95325016307,-1,0.0
2025-04-01,36422.85,36538.6,35890.4,35980.65,0,36938.618000870294,37466.5434168142,-1,0.0
2025-04-02,36024.45,36368.85,35970.7,36283.5,0,36819.505637075694,37353.87261521285,-1,0.0
2025-04-03,35676.45,35686.55,34642.4,34757.25,0,36444.55006669829,37106.575223287815,-1,0.0
2025-04-04,34224.6,34361.65,33418.65,33511.4,0,35911.25005457133,36764.17758297469,-1,0.0
2025-04-07,31307.95,32835.1,30918.95,32668.8,0,35321.7136810129,36374.14162269139,-1,0.0
2025-04-08,33232.4,33742.85,32859.05,33244.4,0,34944.0202844651,36076.07099195888,-1,0.0
2025-04-09,32710.25,32762.3,32200.25,32517.35,0,34502.80750547144,35737.14518320089,-1,0.0
2025-04-11,32926.65,33210.8,32526.0,32740.85,0,34182.451595385726,35451.78373718176,-1,0.0
2025-04-15,33504.15,33520.65,32932.95,33275.3,0,34017.51494167923,35244.499571735876,-1,0.0
2025-04-16,33215.95,33387.45,32867.95,33295.5,0,33886.23949773755,35058.880564903884,-1,0.0
2025-04-17,32832.65,33471.55,32470.95,33372.35,0,33792.80504360345,34898.25860634161,-1,0.0
2025-04-21,33299.6,34528.55,33283.85,34135.05,0,33855.03139931191,34825.57207240431,-1,0.0
