Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-07-01,428.9,432.0,425.1,430.8,1413357,428.91239091506156,430.87644191519024,-1,0.0
2024-07-02,435.0,443.2,428.7,437.75,2463719,430.51922893050494,431.53106649469595,-1,0.0
2024-07-03,438.4,441.6,434.45,436.9,1964482,431.67936912495855,432.0423934952011,-1,0.0
2024-07-04,437.0,460.45,436.05,454.45,6529514,435.8194838295115,434.1764512575629,1,2.0
2024-07-05,456.8,481.45,453.75,477.15,11785336,443.3341231332367,438.26917018541405,1,0.0
2024-07-08,480.0,482.75,464.15,474.45,4153538,448.99155529083,441.71496350108896,1,0.0
2024-07-09,475.55,482.9,468.3,479.9,2465956,454.61127251067904,445.3516336438424,1,0.0
2024-07-10,483.0,484.3,464.05,472.8,1620564,457.9183138723737,447.9657637730002,1,0.0
2024-07-11,474.0,475.0,468.05,471.55,2175874,460.39680225921484,450.211881508905,1,0.0
2024-07-12,473.9,474.0,461.9,463.4,919551,460.94283821208484,451.46789279377117,1,0.0
2024-07-15,464.5,470.75,462.35,466.2,804331,461.8986858098876,452.8709506229358,1,0.0
2024-07-16,467.6,470.0,463.0,465.05,966959,462.4716520262716,454.0308600874181,1,0.0
2024-07-18,464.0,465.0,452.65,457.0,1160068,461.4768062033131,454.3136353171878,1,0.0
2024-07-19,458.3,458.4,439.1,440.4,2398591,457.6446596208925,452.9885271917413,1,0.0
2024-07-22,440.7,444.6,436.05,441.5,1869261,454.70926696254844,451.8943817449088,1,0.0
2024-07-23,443.0,444.8,420.45,430.45,4846935,450.29849115117594,449.85205967396513,1,0.0
2024-07-24,431.4,440.0,430.0,434.55,4786618,447.43512912368936,448.39472065739704,-1,-2.0
2024-07-25,433.95,440.75,418.05,433.85,6274662,444.9651056466549,447.0095091662164,-1,0.0
2024-07-26,414.0,456.7,414.0,449.05,7186333,445.7078137108995,447.2038416265767,-1,0.0
2024-07-29,450.0,454.85,445.1,451.0,1693940,446.67002939982683,447.56538051928374,-1,0.0
2024-07-30,450.0,464.2,448.05,458.75,1707738,448.8663876907674,448.63058237459006,1,2.0
2024-07-31,458.6,467.9,457.35,463.9,1366937,451.59977174699145,450.0848126246291,1,0.0
2024-08-01,465.0,466.1,448.35,451.75,2881673,451.62708597481117,450.2434018984739,1,0.0
2024-08-02,445.0,453.6,437.0,447.1,2113511,450.8039794339364,449.94403028909545,1,0.0
2024-08-05,441.0,443.8,427.1,429.3,3049935,446.8941649914025,447.9779321663245,-1,-2.0
2024-08-06,432.25,443.05,421.05,422.8,2440293,442.5134077202384,445.58003386476975,-1,0.0
2024-08-07,427.25,434.0,424.55,431.9,3421532,440.58369722564953,444.27717349669643,-1,0.0
2024-08-08,434.0,446.0,430.45,431.75,2150488,438.9775704573496,443.0841093541539,-1,0.0
2024-08-09,435.0,439.3,424.55,426.3,3838939,436.67255764692237,441.48562274899643,-1,0.0
2024-08-12,426.3,428.4,422.55,426.2,1414056,434.76845625657285,440.0298491538539,-1,0.0
2024-08-13,427.45,434.0,418.5,419.85,985318,432.05600966446866,438.10795875824874,-1,0.0
2024-08-14,421.7,432.8,417.7,428.5,3003256,431.4094624527471,437.1929150669869,-1,0.0
2024-08-16,430.0,433.25,426.95,429.5,3156656,431.06228746133854,436.4602564891787,-1,0.0
2024-08-19,428.0,438.0,428.0,436.65,858697,432.07823519564056,436.4783272997331,-1,0.0
2024-08-20,441.8,441.8,430.9,437.4,2112829,433.04582879643317,436.56610565213947,-1,0.0
2024-08-21,438.65,447.85,437.0,444.2,1721998,435.0738599243544,437.29314320907855,-1,0.0
2024-08-22,447.45,453.5,445.65,449.75,1956818,437.7422490290172,438.47951052249965,-1,0.0
2024-08-23,449.75,453.75,444.3,446.2,1165399,439.28002193283226,439.21479523464257,1,2.0
2024-08-26,447.05,450.45,444.0,447.9,1865236,440.8472906723173,440.041957593248,1,0.0
2024-08-27,448.05,458.15,446.3,453.05,1863007,443.0659650955323,441.28081877484345,1,0.0
2024-08-28,455.35,463.3,450.25,458.05,2844798,445.7903350781628,442.8778836534298,1,0.0
2024-08-29,458.5,465.0,452.0,457.8,1617710,447.97391051849684,444.29903759119844,1,0.0
2024-08-30,457.55,472.0,455.35,470.15,3110536,452.00592678786103,446.76103401108435,1,0.0
2024-09-02,470.4,472.2,458.65,462.5,1372788,453.91394009915905,448.2599831528858,1,0.0
2024-09-03,464.9,473.0,461.75,470.1,1617741,456.85686008113015,450.3399847573729,1,0.0
2024-09-04,470.1,477.5,465.65,475.6,2474724,460.26470370274285,452.745700494766,1,0.0
2024-09-05,477.95,501.3,472.7,489.0,9562335,465.4893030295168,456.1984909238359,1,0.0
2024-09-06,491.7,493.5,479.0,481.35,2127362,468.37306611505915,458.59387274061345,1,0.0
2024-09-09,480.05,492.5,478.05,490.95,1769950,472.47796318504834,461.67540867007887,1,0.0
2024-09-10,495.9,518.0,494.75,506.7,9329478,478.7001516968577,465.96346498721425,1,0.0
2024-09-11,510.0,514.9,504.5,506.8,2942855,483.80921502470176,469.8526587979557,1,0.0
2024-09-12,508.0,516.0,505.75,507.25,2232529,488.07117592930143,473.41431034100754,1,0.0
2024-09-13,509.8,510.0,502.9,505.55,1221370,491.2491439421557,476.47485221329254,1,0.0
2024-09-16,512.3,515.7,498.85,504.55,1883950,493.66748140721825,479.14867581202657,1,0.0
2024-09-17,504.55,506.4,498.25,501.35,1010574,495.06430296954215,481.2630876394526,1,0.0
2024-09-18,501.45,502.0,477.15,485.4,2527913,493.3071569750799,481.65707929283803,1,0.0
2024-09-19,486.0,490.9,461.0,470.4,3348425,489.14221934324723,480.58497650304395,1,0.0
2024-09-20,472.0,473.65,462.3,467.35,2651519,485.179997644475,479.3245025503731,1,0.0
2024-09-23,467.85,476.25,466.85,474.7,1834655,483.2745435272977,478.88407373605185,1,0.0
2024-09-24,473.85,474.4,467.15,470.25,1226139,480.9064447041526,478.061780999285,1,0.0
2024-09-25,470.95,470.95,458.45,461.45,1010077,477.3689093033976,476.47970661840077,1,0.0
2024-09-26,460.0,465.0,455.4,463.2,1036238,474.79274397550705,475.2149726547435,-1,-2.0
2024-09-27,463.2,472.9,459.05,464.5,4168385,472.92133597996025,474.1944990685775,-1,0.0
2024-09-30,466.5,467.9,457.3,463.6,928835,471.22654761996745,473.1854991572844,-1,0.0
2024-10-01,462.95,472.0,460.35,469.3,1219646,470.87626623451877,472.81545161849544,-1,0.0
2024-10-03,461.65,470.9,457.85,460.8,2101593,469.0442178282426,471.6711228929245,-1,0.0
2024-10-04,458.95,464.5,442.9,445.15,1775168,464.6998145867439,469.1453016650269,-1,0.0
2024-10-07,445.45,448.9,427.05,431.3,1518247,458.62712102551774,465.54098722073866,-1,0.0
2024-10-08,431.6,442.0,429.15,439.25,764460,455.1040081117872,463.0370836759064,-1,0.0
2024-10-09,441.65,457.55,441.4,453.9,2253328,454.8850975460077,462.16688523058195,-1,0.0
2024-10-10,453.9,466.95,451.85,465.25,3856561,456.76962526491536,462.46051520862176,-1,0.0
2024-10-11,468.5,477.8,466.1,474.15,3894223,459.92969339856705,463.5737994744673,-1,0.0
2024-10-14,474.1,481.75,469.0,478.95,1766559,463.3879309624639,465.038199524518,-1,0.0
2024-10-15,478.95,486.5,474.3,482.0,2116380,466.77194351474316,466.6536090936116,1,2.0
2024-10-16,482.0,487.3,468.55,480.3,2269419,469.23159014842616,467.95326537041046,1,0.0
2024-10-17,480.0,482.45,463.9,466.2,1163315,468.68039193962136,467.7862877160856,1,0.0
2024-10-18,465.5,482.25,461.0,475.15,3771206,469.8566843142356,468.487593647887,1,0.0
2024-10-21,477.3,478.8,461.9,465.25,1396466,469.01910534801095,468.1792513957073,1,0.0
2024-10-22,462.5,465.7,446.6,448.5,1338360,465.28835892109987,466.30503697706854,-1,-2.0
2024-10-23,445.0,462.55,444.0,449.45,1062408,462.4086572990817,464.69979536020486,-1,0.0
2024-10-24,449.5,457.0,440.45,447.3,2420152,459.66162869924864,463.04267199256634,-1,0.0
2024-10-25,443.05,478.6,443.05,465.8,19881092,460.77769620847613,463.305274659941,-1,0.0
2024-10-28,463.65,495.95,459.55,492.2,5504631,466.49084235238956,466.0571532637561,1,2.0
2024-10-29,491.0,494.0,473.25,488.65,4722963,470.51978010650055,468.2088529529222,1,0.0
2024-10-30,487.65,489.7,482.0,485.3,5002816,473.2070928144095,469.83658124312007,1,0.0
2024-10-31,486.0,493.0,479.35,491.25,1775265,476.48762139360775,471.875954458061,1,0.0
2024-11-01,493.2,502.55,493.2,499.8,534811,480.72623568567906,474.53538736681713,1,0.0
2024-11-04,502.0,502.0,484.05,487.45,1862717,481.9487382882828,475.7653504747393,1,0.0
2024-11-05,486.0,494.25,481.5,489.25,2564125,483.27624041768587,477.0496028104784,1,0.0
2024-11-06,489.0,498.5,484.25,496.45,5554354,485.67146943265203,478.8972596856709,1,0.0
2024-11-07,497.5,502.45,489.7,494.95,3389208,487.3584749903516,480.4260920965594,1,0.0
2024-11-08,496.5,507.0,494.15,499.35,3843439,489.53875226483314,482.2283690397442,1,0.0
2024-11-11,499.5,499.85,489.0,494.95,1450498,490.5226154894089,483.43995294072096,1,0.0
2024-11-12,493.0,503.2,488.2,489.55,1141880,490.34577630951634,484.02186218446184,1,0.0
2024-11-13,489.75,489.75,474.05,476.65,1280607,487.8556351623315,483.31978007165594,1,0.0
2024-11-14,477.9,487.75,477.0,486.0,878316,487.5182469509985,483.5750391124506,1,0.0
2024-11-18,485.05,493.0,475.1,483.65,1030870,486.8149293235442,483.5821782445982,1,0.0
2024-11-19,486.0,495.9,483.65,489.0,650315,487.21221490108155,484.0981612689222,1,0.0
2024-11-21,488.95,491.65,482.6,489.15,681697,487.56453946452126,484.5792887671201,1,0.0
2024-11-22,491.9,516.0,486.85,512.6,4514476,492.1164413800628,487.2479279321563,1,0.0
2024-11-25,520.0,535.75,516.55,532.05,4181249,499.3770884018695,491.51479193861763,1,0.0
2024-11-26,535.2,548.95,529.0,546.25,3918676,507.89943596516594,496.72766889684453,1,0.0
2024-11-27,546.2,555.0,541.55,543.35,3226911,514.3449930624084,501.16789090666884,1,0.0
2024-11-28,543.35,555.55,537.2,551.7,3515213,521.1368125056069,505.9804727250813,1,0.0
2024-11-29,548.25,570.0,548.25,567.15,5137943,529.5028465954965,511.80614198935933,1,0.0
2024-12-02,564.0,582.1,564.0,576.8,3783522,538.1023290326789,517.9960332284679,1,0.0
2024-12-03,579.0,588.0,571.65,580.7,1994729,545.8473601176463,523.9678395876615,1,0.0
2024-12-04,581.2,586.8,576.3,583.45,1947256,552.6842037326197,529.6328072459795,1,0.0
2024-12-05,584.95,592.0,582.5,588.35,1401033,559.1688939630525,535.2249208416005,1,0.0
2024-12-06,589.1,593.0,583.2,589.75,1266265,564.7290950606792,540.4177855233528,1,0.0
2024-12-09,589.7,589.7,554.1,571.9,8370075,566.0328959587375,543.4160916639859,1,0.0
2024-12-10,570.0,575.4,566.5,571.9,1477697,567.0996421480579,546.1288448388443,1,0.0
2024-12-11,572.0,576.35,569.65,572.75,1453298,568.1269799393201,548.6641929494306,1,0.0
2024-12-12,572.0,575.35,562.25,563.8,1102649,567.3402563139891,550.1056983828181,1,0.0
2024-12-13,560.0,575.25,556.1,573.45,1866719,568.4511188023547,552.3289652035021,1,0.0
2024-12-16,571.0,578.8,568.9,573.55,1397964,569.3781881110175,554.3500161365018,1,0.0
2024-12-17,574.0,576.6,569.3,572.1,1200140,569.8730629999234,556.0404907901683,1,0.0
2024-12-18,570.6,577.7,565.85,566.95,1344188,569.3415969999373,557.0794916672951,1,0.0
2024-12-19,561.2,574.5,560.4,572.55,1272847,569.9249429999487,558.552873413267,1,0.0
2024-12-20,572.8,575.0,556.3,559.2,1286282,567.9749533635943,558.6145045167654,1,0.0
2024-12-23,562.6,571.0,557.5,566.1,892303,567.6340527520317,559.327408848502,1,0.0
2024-12-24,566.1,574.2,562.4,567.15,920626,567.5460431607531,560.072417529597,1,0.0
2024-12-26,567.5,573.0,556.85,570.6,831290,568.1013080406162,561.0750444315402,1,0.0
2024-12-27,573.15,590.45,570.5,586.7,3780880,571.4828883968678,563.5155163904411,1,0.0
2024-12-30,591.0,595.65,582.55,587.4,2603588,574.3769086883464,565.790229115161,1,0.0
2024-12-31,587.4,604.7,584.45,602.7,3153957,579.5265616541016,569.3054453899075,1,0.0
2025-01-01,605.05,618.0,598.0,615.65,3014562,586.0944595351739,573.7192124956306,1,0.0
2025-01-02,617.5,618.25,605.7,613.1,1465317,591.0045578015058,577.4697636865229,1,0.0
2025-01-03,613.0,614.95,600.7,611.75,1512799,594.7764563830502,580.7345480973302,1,0.0
2025-01-06,615.3,615.9,594.0,599.55,1622012,595.6443734043138,582.5264958975845,1,0.0
2025-01-07,603.25,619.4,601.3,612.45,1601696,598.6999418762567,585.3763534311479,1,0.0
2025-01-08,615.05,617.9,605.0,611.1,1248839,600.9544978987554,587.8262245329433,1,0.0
2025-01-09,608.0,616.3,607.35,613.05,1400832,603.1536800989817,590.2284888631392,1,0.0
2025-01-10,613.35,614.75,581.95,583.7,2159660,599.6166473537123,589.6067280190308,1,0.0
2025-01-13,577.05,586.0,555.9,559.05,1893300,592.240893289401,586.6965634457898,1,0.0
2025-01-14,560.1,570.45,560.1,568.0,1049655,587.8334581458736,584.9159383557146,1,0.0
2025-01-15,568.0,570.15,541.7,556.9,3183480,582.209193028442,582.2477537504085,-1,-2.0
2025-01-16,560.9,568.85,553.5,557.8,1402881,577.7711579323616,579.9193962503696,-1,0.0
2025-01-17,557.8,569.65,551.85,567.8,1251413,575.9582201264776,578.7651680360487,-1,0.0
2025-01-20,570.5,590.0,564.1,584.25,1836910,577.465816467118,579.2875329849965,-1,0.0
2025-01-21,585.1,593.2,575.2,576.9,1132012,577.3629407458237,579.0601488911873,-1,0.0
2025-01-22,580.0,582.1,554.55,570.85,1598673,576.1787697011284,578.2782299491695,-1,0.0
2025-01-23,571.05,587.0,569.4,585.15,1495768,577.8099024827414,578.9326842397247,-1,0.0
2025-01-24,590.7,612.65,577.0,602.65,7615084,582.3262838495157,581.1914762168939,1,2.0
2025-01-27,610.0,610.0,501.15,534.65,23508295,573.6578686041491,576.7589546724279,-1,-2.0
2025-01-28,535.7,537.5,504.5,510.75,7474953,562.2200743124856,570.4723875607681,-1,0.0
2025-01-29,515.0,552.95,511.8,543.8,4394319,558.8709698920336,567.9321601740282,-1,0.0
2025-01-30,565.95,598.15,557.4,588.45,18484544,564.2489753662093,569.886240157454,-1,0.0
2025-01-31,585.0,594.8,578.0,584.05,2815318,567.8491616632621,571.235169666268,-1,0.0
2025-02-01,582.0,608.0,574.4,594.0,2447497,572.6038595426689,573.403248745671,-1,0.0
2025-02-03,590.1,595.35,580.5,586.35,1648186,575.1031578076381,574.6362726746547,1,2.0
2025-02-04,590.0,614.5,585.75,611.95,3655434,581.8025836607948,578.1899609913543,1,0.0
2025-02-05,614.8,636.35,609.5,631.1,4484623,590.765750267923,583.229012325511,1,0.0
2025-02-06,634.85,642.0,631.6,636.8,2671614,599.1356138555733,588.3310111516529,1,0.0
2025-02-07,636.05,646.2,633.9,641.35,2615719,606.8109567909236,593.3804386610193,1,0.0
2025-02-10,637.2,639.85,617.0,626.35,1519383,610.3635101016647,596.5203968837793,1,0.0
2025-02-11,634.0,634.0,602.65,608.2,1865650,609.9701446286348,597.632740037705,1,0.0
2025-02-12,607.4,609.75,585.0,601.05,2909487,608.3483001507011,597.9581933674474,1,0.0
2025-02-13,610.0,619.2,595.0,601.0,2821527,607.0122455778463,598.2478892372143,1,0.0
2025-02-14,602.0,604.0,531.55,546.2,7236600,595.9554736546015,593.2909474050986,1,0.0
2025-02-17,544.0,562.65,535.85,555.5,3278181,588.5999329901285,589.6918095569939,-1,-2.0
2025-02-18,559.0,559.0,528.65,546.0,2888468,580.854490628287,585.5306848372802,-1,0.0
2025-02-19,539.0,557.35,527.5,546.75,2110707,574.6536741504166,581.8372862813487,-1,0.0
2025-02-20,541.15,549.55,531.5,536.75,1791125,567.762097032159,577.5432590164584,-1,0.0
2025-02-21,536.75,541.45,518.0,521.45,3104538,559.3417157535846,572.2010438720338,-1,0.0
2025-02-24,513.0,542.25,512.35,536.75,3627096,555.2341310711147,568.8247539794592,-1,0.0
2025-02-25,536.0,552.6,532.0,550.15,2927066,554.3097436036393,567.0462059814155,-1,0.0
2025-02-27,550.0,551.6,534.5,543.0,1501153,552.2534265847958,564.7560911260425,-1,0.0
2025-02-28,537.0,537.9,522.55,527.2,2085666,547.6982581148328,561.1793205426098,-1,0.0
2025-03-03,527.95,534.85,518.2,528.8,1677330,544.2622111848632,558.0955757290279,-1,0.0
2025-03-04,527.05,550.0,522.75,545.5,2006858,544.4872636967062,556.8959970881681,-1,0.0
2025-03-05,540.1,568.25,536.15,566.5,2486341,548.4895793882142,557.8106640321521,-1,0.0
2025-03-06,570.0,586.55,569.45,580.55,1870639,554.3187467721752,559.976315076709,-1,0.0
2025-03-07,583.8,583.8,567.6,570.85,1692575,557.3244291772343,561.0119041170225,-1,0.0
2025-03-10,571.0,577.9,556.05,559.0,2659784,557.6290784177371,560.8202942011155,-1,0.0
2025-03-11,552.3,576.35,552.0,574.15,3578158,560.6328823417849,562.0897899914855,-1,0.0
2025-03-12,577.85,585.75,563.15,584.35,1662053,564.9450855523694,564.2098099922964,1,2.0
2025-03-13,584.35,585.5,572.25,574.05,823232,566.6005245428477,565.146970945411,1,0.0
2025-03-17,578.0,586.45,572.0,581.35,853267,569.282247353239,566.6901165696576,1,0.0
2025-03-18,585.0,592.8,581.05,587.15,1396305,572.53092965265,568.6386768963569,1,0.0
2025-03-19,591.0,609.0,580.65,606.1,1992098,578.6343969885318,572.2064219538468,1,0.0
2025-03-20,609.0,609.1,597.4,604.45,1200782,583.3281429906168,575.2772389106233,1,0.0
2025-03-21,603.6,616.75,602.7,611.2,1704714,588.3957533559592,578.6984542524688,1,0.0
2025-03-24,620.95,628.0,612.95,623.0,2003173,594.6874345639666,582.9176490855671,1,0.0
2025-03-25,626.7,626.75,610.15,615.15,1273131,598.4079010068817,585.9873967917035,1,0.0
2025-03-26,614.0,619.4,610.5,614.8,1044819,601.3882826419941,588.7314542401127,1,0.0
2025-03-27,614.5,621.0,606.0,617.7,1293605,604.3540494343588,591.490363360102,1,0.0
2025-03-28,619.9,626.65,606.7,613.4,1528487,605.9987677190207,593.5769954210448,1,0.0
2025-04-01,611.0,617.8,594.95,598.9,1348993,604.7080826791988,594.0839482380882,1,0.0
2025-04-02,604.0,610.85,594.5,609.05,876865,605.4975221920718,595.5092865011275,1,0.0
2025-04-03,620.15,638.9,611.15,620.65,3744040,608.2525181571496,597.9036401676867,1,0.0
2025-04-04,620.65,621.8,561.5,574.45,7286175,602.1066057649406,595.6699601517166,1,0.0
2025-04-07,518.0,566.05,517.65,561.25,3409016,594.6781319894968,592.391868708696,1,0.0
2025-04-08,579.0,595.0,563.45,579.25,1673248,591.8730170823155,591.1402621650107,1,0.0
2025-04-09,564.25,575.2,551.0,564.25,2417850,586.8506503400763,588.579284815962,-1,-2.0
2025-04-11,585.0,608.0,576.9,605.85,3439063,590.3050775509715,590.2241148334895,1,2.0
2025-04-15,611.55,626.15,608.8,625.15,1956047,596.6405179962494,593.5503896112524,1,0.0
2025-04-16,625.5,634.25,621.0,626.9,1832047,602.1422419969313,596.7265429816093,1,0.0
2025-04-17,626.8,634.95,624.05,628.05,1964197,606.8527434520347,599.7097293643131,1,0.0
2025-04-21,628.05,645.0,627.45,640.35,1673651,612.9431537334829,603.5802313296166,1,0.0
2025-04-22,643.05,657.4,636.75,651.7,2546683,619.9898530546677,608.1630664410817,1,0.0
2025-04-23,656.8,659.85,641.95,650.7,2082091,625.5735161356372,612.2142029705025,1,0.0
2025-04-24,654.0,660.9,631.5,645.5,7255100,629.196513201885,615.3842788780737,1,0.0
2025-04-25,630.0,643.35,606.5,625.65,7085561,628.551692619724,616.3619666039715,1,0.0
2025-04-28,625.65,639.55,622.05,626.5,2030722,628.178657597956,617.3274935940694,1,0.0
2025-04-29,630.0,633.0,614.35,617.45,2365426,626.2279925801457,617.3391608708247,1,0.0
2025-04-30,617.5,624.75,601.1,603.85,4019666,622.1592666564828,616.0544788831271,1,0.0
2025-05-02,605.95,624.6,605.0,620.55,2536670,621.8666727189404,616.4826237514008,1,0.0
2025-05-05,622.1,630.0,615.0,617.8,1720414,621.127277679133,616.6080881560292,1,0.0
2025-05-06,617.7,619.4,607.85,612.6,1566542,619.5768635556543,616.2263654745027,1,0.0
2025-05-07,602.5,616.0,602.5,610.7,1745190,617.9628883637171,615.7000449531215,1,0.0
2025-05-08,614.2,616.5,581.0,586.75,2066342,612.2878177521321,612.942897814729,-1,-2.0
2025-05-09,578.0,590.0,572.25,588.8,1383731,608.0173054335626,610.6435742133262,-1,0.0
2025-05-12,597.7,600.0,575.95,593.45,2362969,605.368704445642,609.0060909549142,-1,0.0
2025-05-13,595.95,607.15,593.0,595.25,1851333,603.5289400009798,607.695987054446,-1,0.0
2025-05-14,596.65,610.2,592.05,605.95,2151896,603.9691327280743,607.5297025730703,-1,0.0
2025-05-15,610.0,612.95,600.55,603.7,1437309,603.9201995047881,607.1649689946826,-1,0.0
2025-05-16,607.1,609.95,600.6,603.05,1493001,603.7619814130085,606.7730671856651,-1,0.0
2025-05-19,603.0,620.35,601.6,607.35,2160342,604.4143484288251,606.8280131679827,-1,0.0
2025-05-20,609.95,611.25,591.2,593.25,1232093,602.3844668963113,605.5348690567463,-1,0.0
2025-05-21,596.0,603.25,593.1,597.05,1509612,601.4145638242546,604.7267862894371,-1,0.0
2025-05-22,597.0,597.65,584.5,590.65,1692111,599.4573704016628,603.3861399761573,-1,0.0
2025-05-23,594.0,596.9,585.9,593.3,683814,598.3378485104514,602.4255552165233,-1,0.0
2025-05-26,592.9,602.6,591.6,595.05,979622,597.7400578721874,601.7231213863782,-1,0.0
2025-05-27,595.05,603.0,593.5,601.8,904467,598.4782291681533,601.7304431591041,-1,0.0
2025-05-28,605.4,618.45,604.0,610.5,1820549,600.6640056830345,602.5656390487131,-1,0.0
2025-05-29,614.0,616.25,610.25,614.5,897856,603.1796410133918,603.7022448535976,-1,0.0
2025-05-30,615.0,618.5,606.5,609.6,791160,604.3469790109569,604.2639358199216,1,2.0
2025-06-02,610.0,614.1,606.2,611.1,583368,605.5748010089648,604.9149895513576,1,0.0
2025-06-03,612.05,622.65,609.2,619.6,1570254,608.1248371891529,606.3135619750378,1,0.0
2025-06-04,623.2,624.65,610.65,623.35,1639319,610.8930486093069,607.9360798821771,1,0.0
2025-06-05,624.95,649.6,622.6,640.65,3345250,616.3034034076147,611.0516913219698,1,0.0
2025-06-06,640.65,643.65,626.6,642.05,1658783,620.9846027880484,614.0039111960679,1,0.0
2025-06-09,644.0,669.45,642.05,667.35,3895711,629.4146750084032,619.0844910821567,1,0.0
2025-06-10,671.05,672.7,662.5,666.45,1533417,636.1483704614207,623.5954919314751,1,0.0
2025-06-11,668.0,679.0,665.55,676.45,1933439,643.4759394684351,628.629254604668,1,0.0
2025-06-12,678.5,681.0,664.6,666.75,2371142,647.7075868378105,632.2598017851758,1,0.0
2025-06-13,655.5,673.9,650.15,666.6,1292254,651.1425710491177,635.5302968532543,1,0.0
2025-06-16,666.75,683.0,659.2,680.25,2311916,656.434830858369,639.7893162005635,1,0.0
2025-06-17,681.0,681.3,655.75,660.55,1722958,657.1830434295746,641.7665241814622,1,0.0
2025-06-18,660.0,668.0,650.05,664.35,1656141,658.4861264423791,643.9173314022753,1,0.0
2025-06-19,665.0,667.0,645.0,646.25,1150032,656.2613761801283,644.1394903163443,1,0.0
2025-06-20,643.65,653.0,641.05,651.0,2397584,655.3047623291959,644.7928721909782,1,0.0
2025-06-23,647.0,668.5,647.0,666.3,1521710,657.3038964511602,646.8411700775516,1,0.0
2025-06-24,672.0,673.35,664.15,669.55,1034160,659.5304607327674,649.0039157844515,1,0.0
2025-06-25,672.0,677.9,668.55,669.95,966550,661.4249224177188,650.9987809478371,1,0.0
2025-06-26,671.75,685.6,663.05,680.35,2369296,664.8658456144972,653.7941351432812,1,0.0
2025-06-27,683.0,704.3,678.7,701.8,3178596,671.5811464118613,658.3661222724925,1,0.0
2025-06-30,709.8,727.0,704.0,724.85,4837432,681.2663925187956,664.6979201513027,1,0.0
2025-07-01,730.0,750.0,721.05,746.05,4704542,693.0452302426509,672.4457372797501,1,0.0
2025-07-02,746.05,761.75,742.0,756.75,3997677,704.6279156530779,680.4747146816786,1,0.0
2025-07-03,756.75,764.45,752.9,758.55,2481621,714.4319309888818,687.9104561405663,1,0.0
2025-07-04,759.8,777.9,756.65,776.0,3230212,725.6261253545397,696.2999365081315,1,0.0
2025-07-07,777.7,779.45,763.55,776.25,1174377,734.8304661991688,703.9142282692619,1,0.0
2025-07-08,775.0,779.7,761.2,778.3,1558057,742.7340177993199,710.9985874817132,1,0.0
2025-07-09,776.85,797.8,775.15,794.4,3672922,752.1278327448981,718.9415791501215,1,0.0
2025-07-10,798.8,800.0,783.15,793.5,2030879,759.6500449730984,726.0423811358241,1,0.0
2025-07-11,790.2,797.6,787.4,790.2,1476275,765.2045822507168,732.15263055146,1,0.0
2025-07-14,788.2,827.5,788.2,823.85,5083453,775.8673854778592,740.8857133560829,1,0.0
2025-07-15,825.75,834.35,820.45,827.05,2080040,785.1733153909756,749.0918358935987,1,0.0
2025-07-16,821.0,832.65,819.25,822.55,968965,791.9690762289799,756.0878515227798,1,0.0
2025-07-17,825.9,830.0,815.2,821.5,1518302,797.3383350964381,762.3175799491817,1,0.0
2025-07-18,825.1,829.0,814.5,827.0,989477,802.7313650789039,768.477810430212,1,0.0
2025-07-21,827.2,833.9,824.15,829.45,1216659,807.5892987009213,774.2846856273346,1,0.0
2025-07-22,831.9,832.0,815.0,823.35,947754,810.4548807552992,778.9575727104456,1,0.0
2025-07-23,825.0,825.9,817.05,822.5,1156632,812.6449024361539,783.104470547546,1,0.0
2025-07-24,823.95,842.0,817.15,836.5,2358313,816.9821929023077,788.1897590668274,1,0.0
2025-07-25,839.1,846.0,825.05,837.75,5268018,820.7581578291608,792.9097820128438,1,0.0
2025-07-28,833.0,901.5,828.05,889.25,17617498,833.2112200420406,802.0850408687635,1,0.0
2025-07-29,889.0,913.7,875.65,909.85,4989767,847.1455436707604,812.3483703098336,1,0.0
2025-07-30,909.9,922.5,876.55,881.45,5553033,853.3827175488038,818.9294778993733,1,0.0
2025-07-31,869.0,881.45,866.25,874.35,3033606,857.1949507217486,824.2076228613378,1,0.0
2025-08-01,874.3,874.95,846.0,849.35,2233515,855.7685960450669,826.6021349697818,1,0.0
2025-08-04,849.35,864.9,840.05,861.2,1442403,856.756124036873,829.8971697345644,1,0.0
2025-08-05,861.15,872.0,852.3,857.5,1168162,856.8913742119869,832.5260107122249,1,0.0
2025-08-06,850.2,854.1,829.3,836.2,2085404,853.1293061734439,832.8759144539177,1,0.0
2025-08-07,828.0,842.85,824.35,838.25,1678103,850.4239777782722,833.3877321249732,1,0.0
2025-08-08,839.0,840.25,817.55,821.85,1073904,845.2287090913135,832.2889004940234,1,0.0
2025-08-11,818.0,834.0,816.85,831.5,1335688,842.73258016562,832.2137671136402,1,0.0
2025-08-12,834.0,840.6,810.05,830.95,1863616,840.59029286278,832.0934083409126,1,0.0
2025-08-13,836.6,866.0,833.05,863.15,2817582,844.6920577968199,835.0511789751114,1,0.0
2025-08-14,867.2,878.85,855.25,859.7,2949617,847.4207745610345,837.3986857393865,1,0.0
2025-08-18,865.7,873.0,858.4,865.65,2335154,850.7351791863009,840.0892870975401,1,0.0
2025-08-19,869.95,886.5,865.8,883.9,1565331,856.7651466069734,844.2617359453934,1,0.0
