Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-05-27,2560.25,2577.85,2522.0,2548.75,234367,2604.3618980402957,2625.1998035280926,-1,0.0
2024-05-28,2559.75,2559.75,2515.0,2526.45,118418,2590.1960983966055,2615.795060334941,-1,0.0
2024-05-29,2536.6,2536.6,2501.0,2509.25,96034,2575.478625960859,2605.647911731613,-1,0.0
2024-05-30,2509.25,2516.9,2437.6,2443.4,138465,2551.464330331612,2590.1957296619357,-1,0.0
2024-05-31,2467.8,2467.8,2409.35,2417.7,444924,2527.1435429985913,2573.7675649322273,-1,0.0
2024-06-03,2530.0,2530.0,2420.0,2445.05,232868,2512.2174442715745,2561.5087492243965,-1,0.0
2024-06-04,2457.0,2459.85,2230.0,2370.75,348167,2486.496090767652,2543.3412492982634,-1,0.0
2024-06-05,2400.0,2503.05,2370.0,2489.5,339325,2487.042256082624,2538.2135112698575,-1,0.0
2024-06-06,2514.8,2559.5,2508.05,2546.6,144846,2497.870936794874,2539.012224482252,-1,0.0
2024-06-07,2535.0,2575.9,2531.7,2542.75,118854,2506.0307664685333,2539.36820310299,-1,0.0
2024-06-10,2569.5,2580.0,2520.0,2563.05,110786,2516.3978998378907,2541.6236123312765,-1,0.0
2024-06-11,2563.9,2589.0,2545.05,2554.45,68395,2523.3164635037288,2542.845173061631,-1,0.0
2024-06-12,2571.9,2624.85,2554.2,2595.85,223362,2536.5043792303236,2547.893251817666,-1,0.0
2024-06-13,2624.0,2624.0,2563.15,2571.25,118670,2542.82176482481,2550.1177040255075,-1,0.0
2024-06-14,2590.0,2596.95,2556.4,2577.55,71024,2549.135989402117,2552.730303642126,-1,0.0
2024-06-18,2575.0,2592.7,2535.75,2563.55,140805,2551.756718601732,2553.7607509143045,-1,0.0
2024-06-19,2565.0,2645.0,2537.85,2593.7,305318,2559.382769765053,2557.5644889224664,1,2.0
2024-06-20,2614.5,2652.0,2579.75,2614.65,230328,2569.431357080498,2563.001204263184,1,0.0
2024-06-21,2637.9,2717.25,2627.15,2655.1,438773,2585.0074739749525,2571.772518142881,1,0.0
2024-06-24,2663.95,2705.0,2643.25,2664.15,206026,2599.3970241613247,2580.5703735578445,1,0.0
2024-06-25,2684.85,2734.2,2670.35,2701.8,269880,2618.015747041084,2592.1160522666214,1,0.0
2024-06-26,2706.0,2718.95,2663.4,2683.45,117751,2629.912883942705,2600.814523479324,1,0.0
2024-06-27,2675.0,2733.15,2659.0,2687.75,213474,2640.428723225849,2609.0940926717694,1,0.0
2024-06-28,2698.8,2718.85,2676.0,2680.85,118918,2647.7780462756946,2615.927988607791,1,0.0
2024-07-01,2681.0,2697.95,2638.2,2684.8,100671,2654.5093105892042,2622.4872277880013,1,0.0
2024-07-02,2693.9,2695.8,2667.7,2673.15,83719,2657.8985268457122,2627.312253712954,1,0.0
2024-07-03,2682.05,2742.75,2668.05,2696.95,283319,2664.9987946919464,2633.944420026006,1,0.0
2024-07-04,2706.0,2720.75,2678.35,2699.15,80525,2671.208104747956,2640.1544752616246,1,0.0
2024-07-05,2699.15,2737.5,2690.0,2698.8,94370,2676.2248129756,2645.739763331946,1,0.0
2024-07-08,2712.0,2715.4,2631.45,2646.4,96302,2670.8021197073085,2645.802643014618,1,0.0
2024-07-09,2674.0,2731.6,2655.25,2717.65,165205,2679.3199161241614,2652.645248441797,1,0.0
2024-07-10,2735.0,2760.0,2662.75,2740.25,249381,2690.3981131924957,2660.9885581140065,1,0.0
2024-07-11,2741.0,2798.75,2725.05,2761.2,215881,2703.2711835211326,2670.5325049602916,1,0.0
2024-07-12,2761.2,2846.4,2761.2,2812.0,622488,2723.040059244563,2684.0055997259783,1,0.0
2024-07-15,2820.35,2953.95,2816.0,2894.75,881339,2754.260048472824,2704.076494990171,1,0.0
2024-07-16,2900.0,2925.45,2835.35,2862.6,285778,2773.958221477765,2719.1739716577736,1,0.0
2024-07-18,2840.0,2937.55,2826.7,2919.3,324149,2800.3839993908987,2738.2335934046523,1,0.0
2024-07-19,2920.0,2942.95,2780.85,2798.2,265881,2799.986908592553,2743.9446797470664,1,0.0
2024-07-22,2789.95,2869.4,2738.35,2855.75,148153,2810.125652484816,2754.5928054854407,1,0.0
2024-07-23,2859.95,2918.2,2728.05,2888.05,205279,2824.2937156693947,2767.3030144868276,1,0.0
2024-07-24,2888.05,3020.8,2870.05,3007.55,550172,2857.613040093141,2790.1836797737965,1,0.0
2024-07-25,2994.85,3051.0,2962.5,2992.3,475889,2882.1015782580243,2809.432853128673,1,0.0
2024-07-26,3000.0,3050.0,2981.65,3032.95,195982,2909.5285640292927,2830.7202004497517,1,0.0
2024-07-29,3064.0,3067.95,3005.0,3048.95,224657,2934.877916023967,2851.5039908831086,1,0.0
2024-07-30,3055.0,3198.4,3005.9,3152.45,626413,2974.436476746882,2880.165515560908,1,0.0
2024-07-31,3150.0,3150.0,2882.3,2944.85,1474140,2969.057117338358,2886.3259426503455,1,0.0
2024-08-01,2956.05,2957.6,2835.0,2848.15,632505,2947.07400509502,2882.690138588408,1,0.0
2024-08-02,2807.0,2862.85,2765.0,2788.75,431280,2918.2878223504704,2873.7434587228454,1,0.0
2024-08-05,2716.65,2748.95,2626.25,2667.3,486143,2872.653672832203,2854.082176939717,1,0.0
2024-08-06,2698.5,2720.0,2644.7,2678.3,365005,2837.316641408166,2837.3410172311724,-1,-2.0
2024-08-07,2718.0,2788.0,2650.0,2752.05,288918,2821.81361569759,2829.218063209156,-1,0.0
2024-08-08,2750.0,2832.85,2735.9,2800.4,301925,2817.920231025301,2826.4734857606645,-1,0.0
2024-08-09,2808.7,2848.4,2757.5,2777.25,138022,2810.525643566155,2821.7855347358395,-1,0.0
2024-08-12,2780.0,2821.3,2714.0,2757.3,132477,2800.848253826854,2815.6440552371882,-1,0.0
2024-08-13,2757.3,2757.3,2690.0,2699.4,128834,2782.403116767426,2804.5731928336468,-1,0.0
2024-08-14,2709.75,2721.55,2662.0,2673.35,200630,2762.5752773551667,2792.075745897109,-1,0.0
2024-08-16,2681.0,2779.85,2676.3,2748.7,203254,2760.052499654227,2787.9447224783366,-1,0.0
2024-08-19,2770.0,2867.0,2749.0,2852.55,295080,2776.870226989822,2794.0976060518287,-1,0.0
2024-08-20,2875.0,2917.0,2860.0,2905.75,378531,2800.3029129916727,2804.731167380226,-1,0.0
2024-08-21,2920.45,2992.9,2882.45,2911.0,492515,2820.4296560840958,2814.8520085821096,1,2.0
2024-08-22,2926.7,2977.9,2907.2,2915.45,202021,2837.7060822506237,2824.4327696695277,1,0.0
2024-08-23,2925.0,2934.9,2884.55,2896.65,208660,2848.423158205056,2831.3106011295727,1,0.0
2024-08-26,2898.0,3029.8,2898.0,2961.35,450936,2868.9553112586823,2843.695305783899,1,0.0
2024-08-27,2988.25,3008.9,2967.05,2994.25,245703,2891.7361637571034,2858.033848090194,1,0.0
2024-08-28,2995.0,3067.55,2982.85,3044.75,553655,2919.556861255812,2875.816338748271,1,0.0
2024-08-29,3050.0,3050.0,2968.0,3020.25,227954,2937.8647046638457,2889.57192553415,1,0.0
2024-08-30,3025.05,3057.0,2985.0,3000.05,134044,2949.171121997692,2900.09364691185,1,0.0
2024-09-02,3009.0,3011.5,2939.8,2969.3,257590,2952.8309179981115,2906.6847281583405,1,0.0
2024-09-03,2969.0,3066.0,2964.85,3024.45,439249,2965.852569271182,2917.9004683337366,1,0.0
2024-09-04,3009.9,3122.0,2960.3,3054.7,838825,2982.0066475855124,2930.9289951590954,1,0.0
2024-09-05,3067.95,3084.35,3013.55,3029.15,138685,2990.578166206328,2940.283376572515,1,0.0
2024-09-06,3012.2,3025.0,2963.45,2983.8,167359,2989.345772350632,2944.427816898942,1,0.0
2024-09-09,2996.0,3050.0,2976.1,3039.05,407276,2998.382904650517,2953.439453384757,1,0.0
2024-09-10,3076.5,3142.8,3034.3,3127.95,482916,3021.940558350423,2970.059505443352,1,0.0
2024-09-11,3140.0,3145.0,3080.0,3103.0,205051,3036.6786386503463,2982.720504924938,1,0.0
2024-09-12,3117.95,3145.15,3101.0,3128.75,85185,3053.418886168465,2996.6280758844673,1,0.0
2024-09-13,3143.0,3176.0,3125.0,3128.7,137282,3067.1063614105624,3009.206354371661,1,0.0
2024-09-16,3140.0,3145.6,3096.15,3111.3,133790,3075.141568426824,3018.929558717217,1,0.0
2024-09-17,3115.0,3121.4,3022.05,3044.8,145185,3069.6249196219464,3021.393410267958,1,0.0
2024-09-18,3059.9,3059.9,2966.05,2989.05,152536,3054.974934236138,3018.313085480534,1,0.0
2024-09-19,3004.95,3049.7,2918.05,2985.8,198884,3042.397673465931,3015.216601149055,1,0.0
2024-09-20,3006.7,3092.0,2991.05,3055.1,200751,3044.707187381216,3019.0150200872404,1,0.0
2024-09-23,3031.5,3091.0,3025.7,3042.75,106225,3044.3513351300853,3021.275494364646,1,0.0
2024-09-24,3045.0,3055.0,2971.6,2977.9,243162,3032.2692741973424,3017.1444949013467,1,0.0
2024-09-25,2977.9,3004.75,2907.15,2926.15,247661,3012.9748607069164,3008.47835252979,1,0.0
2024-09-26,2936.5,2960.0,2875.9,2889.5,364716,2990.5248860329316,2997.147080860286,-1,-2.0
2024-09-27,2890.0,2950.9,2890.0,2918.2,89633,2977.3749067542167,2989.6283112545443,-1,0.0
2024-09-30,2918.2,2966.35,2900.05,2951.8,109003,2972.724923707995,2986.0256149445877,-1,0.0
2024-10-01,2970.0,3021.0,2960.05,2998.55,256779,2977.4203921247226,2987.2184135212938,-1,0.0
2024-10-03,2975.0,2985.5,2874.5,2913.1,148198,2965.7257753747726,2980.159516995456,-1,0.0
2024-10-04,2925.15,2935.15,2826.1,2840.9,76146,2943.0301798520863,2966.896705853032,-1,0.0
2024-10-07,2877.95,2884.0,2758.0,2779.15,160107,2913.2337835153435,2949.0160672003626,-1,0.0
2024-10-08,2794.0,2982.45,2770.05,2961.15,445398,2921.94582287619,2950.1716798479474,-1,0.0
2024-10-09,2980.0,3039.75,2972.05,2998.95,307190,2935.9465823532464,2954.817234148143,-1,0.0
2024-10-10,3020.0,3022.5,2982.35,2993.3,97420,2946.374476470838,2958.482259467368,-1,0.0
2024-10-11,2990.65,3021.2,2985.05,3011.4,106727,2958.1972989306855,2963.5220442799996,-1,0.0
2024-10-14,3011.4,3100.0,2960.65,3030.0,590863,2971.2523354887426,2969.853278158095,1,2.0
2024-10-15,3075.0,3127.6,3030.0,3040.55,408780,2983.8519108544256,2976.5862992858956,1,0.0
2024-10-16,3021.0,3101.0,3007.05,3045.15,462936,2994.997017971803,2983.116175544382,1,0.0
2024-10-17,3070.35,3074.95,2980.05,3038.05,528694,3002.8248328860204,2988.347968349679,1,0.0
2024-10-18,3010.0,3066.6,2969.05,3013.15,302849,3004.702135997653,2990.7100666020906,1,0.0
2024-10-21,2879.05,2879.05,2447.5,2508.6,5190298,2914.501747634443,2944.794822163796,-1,-2.0
2024-10-22,2524.9,2572.35,2485.0,2503.95,1299721,2839.855975337271,2902.8096010053396,-1,0.0
2024-10-23,2503.95,2505.0,2450.0,2485.4,493950,2775.409434366858,2863.0563056714977,-1,0.0
2024-10-24,2479.95,2517.55,2454.0,2494.4,268295,2724.31680993652,2827.9461813218313,-1,0.0
2024-10-25,2500.0,2500.0,2416.0,2438.75,278182,2672.3955717662434,2790.8798783387997,-1,0.0
2024-10-28,2443.95,2527.95,2401.0,2515.95,351753,2643.950922354199,2764.6960804017713,-1,0.0
2024-10-29,2516.0,2576.85,2486.75,2553.8,295859,2627.5598455625263,2744.6107394111264,-1,0.0
2024-10-30,2550.0,2594.75,2501.0,2550.0,562529,2613.4580554602485,2726.0763832767334,-1,0.0
2024-10-31,2550.0,2555.75,2488.5,2500.0,488935,2592.8293181038393,2704.5452991551397,-1,0.0
2024-11-01,2518.0,2561.95,2511.75,2551.15,105769,2585.2512602667775,2689.9362230451266,-1,0.0
2024-11-04,2574.85,2578.85,2421.0,2462.9,535328,2563.005576581909,2668.3137256122573,-1,0.0
2024-11-05,2460.0,2472.15,2402.0,2433.15,279317,2539.3954717488346,2645.9171803158515,-1,0.0
2024-11-06,2465.0,2473.55,2420.7,2462.8,360009,2525.4690223399557,2628.4774488571993,-1,0.0
2024-11-07,2469.95,2473.35,2400.0,2408.9,236724,2504.2746546417816,2607.5653108707993,-1,0.0
2024-11-08,2413.0,2425.45,2361.7,2373.45,279067,2480.488353797821,2585.26861459739,-1,0.0
2024-11-11,2373.45,2394.0,2351.8,2369.2,100805,2460.2541076527627,2564.6906513024,-1,0.0
2024-11-12,2379.95,2387.65,2300.0,2308.15,158104,2432.5988153522603,2540.258208321219,-1,0.0
2024-11-13,2308.15,2332.0,2283.2,2297.6,286532,2408.0535761973038,2517.1479027668174,-1,0.0
2024-11-14,2307.55,2335.3,2276.45,2284.15,250209,2385.5256532523395,2494.9576263128347,-1,0.0
2024-11-18,2280.0,2288.8,2234.15,2242.0,284801,2359.430079933732,2470.8664238068504,-1,0.0
2024-11-19,2245.05,2312.0,2245.05,2263.25,227007,2341.942792673053,2451.093431063341,-1,0.0
2024-11-21,2251.05,2274.45,2244.0,2253.95,202738,2325.9441030961343,2432.3178662001656,-1,0.0
2024-11-22,2253.95,2287.6,2244.1,2278.85,180507,2317.381538896837,2417.7018789430067,-1,0.0
2024-11-25,2300.95,2320.95,2255.75,2309.4,691659,2315.930350006503,2407.387414281768,-1,0.0
2024-11-26,2309.7,2355.65,2309.7,2334.15,380827,2319.2430136416842,2400.4124224454094,-1,0.0
2024-11-27,2340.4,2380.95,2324.8,2367.15,190150,2327.9533747977416,2397.2445726887036,-1,0.0
2024-11-28,2389.0,2394.6,2335.0,2341.4,268139,2330.3982157436067,2391.926041956446,-1,0.0
2024-11-29,2344.7,2355.9,2323.05,2344.9,98585,2333.0349037902233,2387.4473712939275,-1,0.0
2024-12-02,2344.9,2449.0,2251.0,2362.8,174198,2338.446739464728,2385.100002599268,-1,0.0
2024-12-03,2356.0,2387.7,2339.1,2357.55,143184,2341.92005956205,2382.476192827909,-1,0.0
2024-12-04,2360.0,2378.2,2352.0,2365.4,107184,2346.1891396416772,2380.8498887490605,-1,0.0
2024-12-05,2387.95,2387.95,2349.25,2367.6,103890,2350.08202334319,2379.5879945824836,-1,0.0
2024-12-06,2369.8,2379.95,2350.0,2357.85,135928,2351.4943827353372,2377.517709384152,-1,0.0
2024-12-09,2357.85,2378.0,2357.0,2371.15,103487,2355.068131328912,2376.9112608713754,-1,0.0
2024-12-10,2371.0,2405.65,2361.2,2377.35,160737,2359.1193801782006,2376.953045550292,-1,0.0
2024-12-11,2380.0,2409.95,2377.35,2398.7,194339,2366.315856509437,2379.0241840693116,-1,0.0
2024-12-12,2398.95,2409.0,2328.0,2331.35,255332,2359.9584280531753,2374.48378558652,-1,0.0
2024-12-13,2339.2,2390.95,2300.55,2385.55,164204,2364.611441134416,2375.537710768756,-1,0.0
2024-12-16,2385.55,2401.5,2371.1,2377.95,114408,2367.036633655431,2375.767452600303,-1,0.0
2024-12-17,2385.0,2399.0,2361.8,2367.2,138887,2367.0663366271706,2374.951504733607,-1,0.0
2024-12-18,2367.95,2389.65,2346.1,2359.9,253905,2365.7633663313213,2373.5180280923114,-1,0.0
2024-12-19,2322.0,2370.0,2322.0,2363.4,171380,2365.33366336199,2372.554406369234,-1,0.0
2024-12-20,2360.0,2373.0,2242.75,2249.95,272969,2344.354815477992,2360.877796238831,-1,0.0
2024-12-23,2265.0,2275.5,2241.85,2252.2,161773,2327.599394481993,2350.5275299303707,-1,0.0
2024-12-24,2259.95,2275.0,2235.6,2245.45,143630,2312.6631409398124,2340.5201461274783,-1,0.0
2024-12-26,2250.0,2251.85,2199.9,2231.5,288582,2297.9062062234825,2330.1372750677187,-1,0.0
2024-12-27,2234.0,2271.75,2230.0,2256.35,280034,2290.3505323646673,2323.1099155374595,-1,0.0
2024-12-30,2262.0,2282.0,2244.0,2268.8,481181,2286.4322537529097,2317.93754262913,-1,0.0
2024-12-31,2268.8,2275.0,2226.15,2248.8,270289,2279.590025797835,2311.3530147596894,-1,0.0
2025-01-01,2254.85,2291.85,2245.15,2284.8,75411,2280.537293834592,2308.8241562111475,-1,0.0
2025-01-02,2288.0,2310.45,2275.05,2307.75,54293,2285.485058591939,2308.7218556196094,-1,0.0
2025-01-03,2319.0,2338.05,2244.45,2250.4,236058,2279.105957029768,2303.1673931796463,-1,0.0
2025-01-06,2273.05,2275.0,2165.55,2176.45,295756,2260.44123756981,2291.09907001968,-1,0.0
2025-01-07,2218.0,2312.7,2188.9,2293.55,671612,2266.461012557117,2291.3324919225674,-1,0.0
2025-01-08,2301.0,2316.0,2272.75,2299.65,254717,2272.4953739103685,2292.1246355489893,-1,0.0
2025-01-09,2301.0,2371.0,2295.05,2322.3,239180,2281.5507604721197,2294.998479782419,-1,0.0
2025-01-10,2315.05,2339.35,2279.1,2325.15,214208,2289.477894931734,2297.8700531364743,-1,0.0
2025-01-13,2314.1,2314.95,2234.1,2242.7,144279,2280.972823125964,2292.6157623615723,-1,0.0
2025-01-14,2245.35,2290.4,2228.25,2254.7,350675,2276.1959461939705,2289.0047373747557,-1,0.0
2025-01-15,2266.0,2278.6,2198.0,2209.65,263290,2264.0966832496124,2281.4471433390645,-1,0.0
2025-01-16,2220.7,2254.35,2213.15,2239.05,221073,2259.5427408405917,2277.4093201639157,-1,0.0
2025-01-17,2245.0,2290.0,2224.7,2282.6,249982,2263.734969778666,2277.903670624495,-1,0.0
2025-01-20,2286.0,2311.45,2239.1,2270.0,210157,2264.8740661825445,2277.150940088829,-1,0.0
2025-01-21,2279.9,2325.0,2258.55,2294.85,720483,2270.324235967536,2278.836564842274,-1,0.0
2025-01-22,2100.0,2157.8,2065.4,2143.45,2981410,2247.2561930643474,2265.942606285867,-1,0.0
2025-01-23,2132.75,2143.4,2073.0,2086.55,814555,2218.036885234466,2248.8575961634033,-1,0.0
2025-01-24,2091.4,2095.95,2072.55,2083.4,194079,2193.557451555472,2233.099729862127,-1,0.0
2025-01-27,2075.0,2103.0,2045.6,2084.05,554309,2173.6470058181135,2218.9045174943053,-1,0.0
2025-01-28,2080.55,2118.0,2066.65,2087.35,323506,2157.956641123911,2206.375515828181,-1,0.0
2025-01-29,2085.55,2100.45,2063.2,2076.7,520222,2143.182706374109,2194.0254667016875,-1,0.0
2025-01-30,2077.0,2108.0,2046.0,2077.9,298376,2131.313123396998,2182.965898444384,-1,0.0
2025-01-31,2089.8,2097.0,2057.6,2066.4,347027,2119.5107373248165,2171.864384306824,-1,0.0
2025-02-01,2068.0,2174.25,2058.0,2160.0,213716,2126.872421447577,2170.734442944269,-1,0.0
2025-02-03,2175.0,2211.5,2111.0,2183.15,146972,2137.1047084571082,2171.916876949577,-1,0.0
2025-02-04,2180.0,2198.45,2144.25,2187.0,95795,2146.176579646725,2173.353364859141,-1,0.0
2025-02-05,2185.0,2213.75,2163.0,2196.55,104244,2155.33538334732,2175.5625682058894,-1,0.0
2025-02-06,2207.4,2210.0,2162.05,2182.1,78848,2160.2016772841707,2176.1851807577095,-1,0.0
2025-02-07,2191.1,2192.0,2152.0,2172.65,80659,2162.465008687049,2175.8484968760226,-1,0.0
2025-02-10,2172.65,2207.4,2171.95,2184.75,78514,2166.5168252894036,2176.6962590783064,-1,0.0
2025-02-11,2185.1,2189.35,2124.0,2148.9,108160,2163.313766145876,2174.048996308944,-1,0.0
2025-02-12,2137.5,2187.0,2097.6,2173.0,101762,2165.074899573898,2173.9490918985684,-1,0.0
2025-02-13,2173.0,2238.7,2173.0,2199.35,137063,2171.3067360150076,2176.3682260034666,-1,0.0
2025-02-14,2199.35,2207.9,2097.0,2124.6,133440,2162.814602194097,2171.437918765041,-1,0.0
2025-02-17,2100.0,2153.2,2085.0,2102.4,121761,2151.8301290678974,2164.8628788826563,-1,0.0
2025-02-18,2091.8,2105.05,2045.0,2068.8,108541,2136.7337419646433,2155.714033274784,-1,0.0
2025-02-19,2070.0,2089.9,2048.8,2064.15,194755,2123.5366979710716,2146.993649153376,-1,0.0
2025-02-20,2060.0,2082.5,2045.15,2070.0,177997,2113.8027528854223,2139.660920662578,-1,0.0
2025-02-21,2071.0,2072.8,2016.0,2022.7,121746,2097.238615997164,2128.52178536138,-1,0.0
2025-02-24,2000.0,2039.6,1986.05,2002.7,149780,2080.049776724952,2116.5387581841055,-1,0.0
2025-02-25,2000.0,2035.8,1980.0,2000.4,190799,2065.567999138597,2105.4779240713333,-1,0.0
2025-02-27,2009.8,2009.8,1910.0,1961.15,458363,2046.5829083861245,2091.732407493111,-1,0.0
2025-02-28,1951.0,2050.0,1903.8,1964.95,193285,2031.7405614068289,2079.657892493767,-1,0.0
2025-03-03,1973.05,1997.65,1950.0,1955.8,136653,2017.9331866055873,2067.8619027324557,-1,0.0
2025-03-04,1949.1,1975.0,1925.65,1960.35,94890,2007.4635163136622,2057.6226739007934,-1,0.0
2025-03-05,1960.45,1994.2,1951.6,1982.75,187051,2002.970149711178,2050.491943053099,-1,0.0
2025-03-06,2010.95,2020.65,1981.6,2011.1,115719,2004.4483043091454,2046.7403294289943,-1,0.0
2025-03-07,2010.9,2027.85,1990.15,2010.7,99528,2005.584976252937,2043.3079171024235,-1,0.0
2025-03-10,2022.15,2030.0,1977.0,2008.75,143180,2006.1604351160393,2040.0166869021928,-1,0.0
2025-03-11,1981.55,1981.55,1934.95,1946.05,82002,1995.231265094941,2031.0674786257935,-1,0.0
2025-03-12,1946.45,1964.0,1915.65,1934.75,50178,1984.2346714413152,2021.894385423337,-1,0.0
2025-03-13,1958.05,1959.85,1914.95,1955.95,99884,1979.0920039065304,2015.6139677639717,-1,0.0
2025-03-17,1950.05,1984.45,1930.0,1959.1,136823,1975.457094105343,2010.2316851197838,-1,0.0
2025-03-18,1956.0,2062.9,1956.0,2035.6,142968,1986.3921679043715,2012.6477151083757,-1,0.0
2025-03-19,2055.15,2098.0,2046.8,2089.15,90492,2005.0754101035764,2019.933647002816,-1,0.0
2025-03-20,2111.75,2134.0,2083.95,2127.3,135375,2027.298062812017,2030.1590139549287,-1,0.0
2025-03-21,2149.0,2150.0,2094.75,2142.05,93957,2048.16205139165,2040.8152983401735,1,2.0
2025-03-24,2145.0,2161.95,2121.0,2138.0,96431,2064.4962238658954,2050.070984212538,1,0.0
2025-03-25,2160.0,2160.0,2088.25,2099.9,84911,2070.933274072096,2054.8166047637246,1,0.0
2025-03-26,2100.0,2110.0,2058.0,2069.35,48959,2070.6454060589876,2056.20073764337,1,0.0
2025-03-27,2050.0,2095.65,2050.0,2070.05,150714,2070.537150411899,2057.519715010668,1,0.0
2025-03-28,2070.95,2100.0,2017.7,2068.7,174994,2070.2031230642806,2058.584504057271,1,0.0
2025-04-01,2065.75,2079.9,2030.1,2058.45,135408,2068.0661915980477,2058.5716941470546,1,0.0
2025-04-02,2058.45,2121.0,2050.2,2106.7,61003,2075.0905203984025,2063.1553423235255,1,0.0
2025-04-03,2090.5,2153.45,2090.5,2140.95,80518,2087.0649712350564,2070.5643573403327,1,0.0
2025-04-04,2120.0,2120.45,2035.55,2069.75,113040,2083.916794646864,2070.486799498396,1,0.0
2025-04-07,1903.8,2020.0,1900.1,1925.65,265918,2055.1410138019796,2056.692818593787,-1,-2.0
2025-04-08,1988.0,2018.5,1941.05,1985.75,123042,2042.5244658379831,2049.9363596800927,-1,0.0
2025-04-09,1985.9,2002.5,1956.8,1993.8,61799,2033.6654720492588,2044.5900397105602,-1,0.0
2025-04-11,2064.5,2105.75,2018.0,2093.9,102352,2044.617204403939,2049.2862264047926,-1,0.0
2025-04-15,2147.8,2147.8,2104.1,2134.9,181255,2061.032258148677,2057.4399191281454,1,2.0
2025-04-16,2124.2,2213.9,2088.1,2148.2,395090,2076.880938485281,2066.0837363540363,1,0.0
2025-04-17,2131.0,2200.0,2131.0,2196.6,74194,2098.648040578866,2078.513856701271,1,0.0
2025-04-21,2180.6,2265.0,2180.6,2255.3,100198,2127.1302150190722,2095.350632253531,1,0.0
2025-04-22,2255.3,2301.9,2221.5,2281.0,88389,2155.106539561059,2113.0315244198614,1,0.0
2025-04-23,2288.0,2299.8,2245.7,2290.6,68163,2179.7417141863207,2129.942807808446,1,0.0
2025-04-24,2255.4,2344.0,2240.1,2315.8,119170,2204.479584334262,2147.64349277907,1,0.0
2025-04-25,2307.0,2324.9,2220.0,2248.1,72236,2212.41056900076,2157.2107791810636,1,0.0
2025-04-28,2230.1,2250.0,2216.8,2234.8,46089,2216.4813746369855,2164.600228782867,1,0.0
2025-04-29,2248.0,2372.2,2242.6,2331.0,200003,2237.3029428848063,2180.4478260416417,1,0.0
2025-04-30,2370.0,2435.7,2282.8,2308.1,765708,2250.1751350875684,2192.6051759424377,1,0.0
2025-05-02,2308.1,2343.9,2252.0,2257.9,225489,2251.5796559807377,2198.8237306145866,1,0.0
2025-05-05,2276.0,2291.7,2228.0,2239.8,92065,2249.437900347876,2202.7262324608164,1,0.0
2025-05-06,2238.0,2241.0,2195.0,2209.2,104766,2242.1219184664437,2203.3427817502625,1,0.0
2025-05-07,2160.0,2280.0,2155.1,2272.3,111669,2247.6088423816354,2209.910135869285,1,0.0
2025-05-08,2280.0,2346.2,2257.0,2293.4,113853,2255.934507403156,2217.861551500782,1,0.0
2025-05-09,2235.3,2261.0,2200.0,2255.6,81646,2255.8736878753093,2221.4556894530883,1,0.0
2025-05-12,2323.9,2338.0,2280.0,2293.2,50904,2262.6602900797984,2228.2884809337465,1,0.0
2025-05-13,2294.0,2365.0,2263.6,2350.4,121594,2278.6129646107443,2239.918149416247,1,0.0
2025-05-14,2370.0,2370.0,2270.0,2283.8,161403,2279.5560619542453,2244.0973732813663,1,0.0
2025-05-15,2304.0,2342.0,2271.2,2330.5,169394,2288.8185961443824,2252.326194873617,1,0.0
2025-05-16,2357.0,2369.6,2332.1,2350.2,117315,2299.9788513908584,2261.6475096475583,1,0.0
2025-05-19,2350.0,2389.8,2314.4,2383.3,179809,2315.128151137975,2273.233461109696,1,0.0
2025-05-20,2395.0,2404.9,2344.5,2363.6,149511,2323.9412145674337,2281.8397981468675,1,0.0
2025-05-21,2363.6,2399.9,2357.3,2391.8,167160,2336.279175555173,2292.3121983233564,1,0.0
2025-05-22,2390.0,2410.0,2370.0,2392.7,83107,2346.537507272414,2301.8729413401798,1,0.0
2025-05-23,2404.4,2404.4,2351.7,2368.1,70177,2350.4579604956116,2308.180280260163,1,0.0
2025-05-26,2370.0,2374.0,2323.1,2332.2,149720,2347.138331314591,2310.467872616338,1,0.0
2025-05-27,2339.9,2339.9,2295.0,2307.4,109687,2339.9131801664835,2310.175694271925,1,0.0
2025-05-28,2328.0,2343.9,2295.1,2318.8,188009,2336.0744201362136,2310.9970567222176,1,0.0
2025-05-29,2329.9,2343.9,2300.1,2326.0,106551,2334.2427073841745,2312.425908462959,1,0.0
2025-05-30,2326.0,2353.0,2305.0,2332.5,86180,2333.9258514961425,2314.337726704582,1,0.0
2025-06-02,2320.1,2345.2,2299.8,2324.0,124001,2332.1211512241166,2315.257943208908,1,0.0
2025-06-03,2349.0,2398.9,2336.6,2361.7,181587,2337.4991237288227,2319.6809962366306,1,0.0
2025-06-04,2381.9,2398.0,2365.1,2379.9,75541,2345.2083739599457,2325.41613945219,1,0.0
2025-06-05,2390.0,2448.0,2376.0,2437.8,150716,2362.0432150581373,2336.1193642662665,1,0.0
2025-06-06,2404.9,2441.0,2382.0,2428.1,106090,2374.053539593021,2344.8794248123363,1,0.0
2025-06-09,2401.0,2480.0,2397.1,2472.1,144651,2391.880168757926,2356.995670068304,1,0.0
2025-06-10,2494.0,2502.0,2445.0,2488.7,155134,2409.483774438303,2369.5389395856087,1,0.0
2025-06-11,2488.0,2530.5,2450.0,2498.1,236106,2425.5958154495206,2381.782850101265,1,0.0
