Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-05-22,3450.05,3472.7,3435.05,3460.85,1409992,3439.633532320767,3471.183642598368,-1,0.0
2024-05-23,3460.9,3601.65,3455.0,3585.4,4525637,3466.136526444264,3482.061390922333,-1,0.0
2024-05-24,3586.0,3659.0,3582.3,3625.9,2740360,3495.184430727125,3495.760306072587,-1,0.0
2024-05-27,3644.9,3695.0,3600.0,3652.0,2570708,3523.696352413102,3510.6402769228166,1,2.0
2024-05-28,3652.0,3685.25,3646.05,3658.2,1440187,3548.151561065265,3524.6935838825484,1,0.0
2024-05-29,3611.0,3661.85,3610.35,3634.8,1506146,3563.9058226897623,3535.1799092270676,1,0.0
2024-05-30,3626.05,3643.95,3607.75,3634.7,2701849,3576.777491291624,3544.658013110204,1,0.0
2024-05-31,3636.4,3744.8,3636.4,3669.3,6432341,3593.5997656022373,3556.52867852828,1,0.0
2024-06-03,3855.4,3919.9,3801.1,3897.15,5767666,3648.790717310921,3588.9688043827296,1,0.0
2024-06-04,3852.0,3898.0,3320.0,3403.2,9920882,3604.1378596180257,3571.27653729866,1,0.0
2024-06-05,3441.5,3441.5,3175.05,3409.0,10372458,3568.6582487783844,3555.821628984502,1,0.0
2024-06-06,3438.0,3538.2,3385.3,3482.55,8374602,3553.0022035459506,3548.8433786050255,1,0.0
2024-06-07,3465.05,3548.0,3446.0,3532.5,5879660,3549.2745301739596,3547.286866356928,1,0.0
2024-06-10,3521.05,3585.0,3521.05,3543.75,3151257,3548.2700701423305,3546.9500219419824,1,0.0
2024-06-11,3570.0,3639.0,3551.2,3598.7,2548176,3557.43914829827,3551.878591280841,1,0.0
2024-06-12,3615.0,3648.95,3578.0,3630.3,2242274,3570.6865758804024,3559.347296873142,1,0.0
2024-06-13,3665.5,3715.9,3635.0,3703.65,2965500,3594.8617439021473,3573.0904114566524,1,0.0
2024-06-14,3718.0,3720.0,3675.0,3687.8,1746508,3611.7596086472113,3584.0151341750666,1,0.0
2024-06-18,3708.0,3710.0,3675.0,3689.2,1936792,3625.839679802263,3594.0327404441077,1,0.0
2024-06-19,3690.0,3699.0,3575.0,3589.95,2936151,3619.3142834745786,3593.6439080208593,1,0.0
2024-06-20,3584.95,3613.3,3564.6,3594.45,2618715,3614.7935046610187,3593.720678685539,1,0.0
2024-06-21,3604.05,3610.0,3516.0,3535.0,4508508,3600.2855947226517,3588.12823309644,1,0.0
2024-06-24,3520.35,3567.0,3505.0,3531.6,2330559,3587.7973047730784,3582.74459184916,1,0.0
2024-06-25,3556.5,3591.95,3528.0,3587.8,2158039,3587.7977948143366,3583.226059292097,1,0.0
2024-06-26,3601.0,3624.9,3592.25,3602.95,2480187,3590.55274121173,3585.1045298357067,1,0.0
2024-06-27,3597.45,3601.3,3550.0,3564.4,5519875,3585.7976973550512,3583.1326698513535,1,0.0
2024-06-28,3540.0,3575.95,3538.1,3548.45,3141514,3579.00720692686,3579.829558436939,-1,-2.0
2024-07-01,3535.2,3541.4,3514.0,3526.55,2961120,3569.4695329401584,3574.7553147762783,-1,0.0
2024-07-02,3535.05,3634.0,3535.05,3626.5,5087748,3579.8387087692204,3579.6833800356803,1,2.0
2024-07-03,3650.35,3650.5,3605.0,3614.35,1923801,3586.113488992998,3582.984962889425,1,0.0
2024-07-04,3616.1,3644.0,3565.8,3573.3,1851947,3583.7837637215434,3582.0625854713844,1,0.0
2024-07-05,3573.3,3638.0,3568.0,3627.15,1635209,3591.66853395399,3586.3566249503,1,0.0
2024-07-08,3640.1,3645.7,3594.0,3632.0,1706210,3599.0015277805373,3590.7036130502715,1,0.0
2024-07-09,3650.0,3685.0,3646.1,3666.1,2425176,3611.2012500022574,3597.884221331198,1,0.0
2024-07-10,3685.05,3694.0,3601.0,3650.05,2231438,3618.264659092756,3602.852390728227,1,0.0
2024-07-11,3660.0,3684.6,3603.0,3621.1,2942924,3618.7801756213457,3604.59025827792,1,0.0
2024-07-12,3630.0,3667.7,3612.7,3649.35,2001185,3624.3383255083736,3608.85309082288,1,0.0
2024-07-15,3670.0,3674.0,3637.0,3651.6,943302,3629.29499359776,3612.924225030225,1,0.0
2024-07-16,3646.1,3651.6,3621.0,3636.55,2220953,3630.6140856708944,3615.1742988368705,1,0.0
2024-07-18,3640.0,3679.25,3598.65,3656.2,3240772,3635.266070094368,3619.0815084714545,1,0.0
2024-07-19,3651.0,3658.95,3610.0,3618.5,2432533,3632.2176937135737,3619.0261267122687,1,0.0
2024-07-22,3617.9,3661.85,3567.6,3651.45,3639057,3635.714476674742,3622.1141146444334,1,0.0
2024-07-23,3669.6,3714.0,3460.0,3538.05,6957691,3617.957299097516,3614.108008487821,1,0.0
2024-07-24,3549.0,3557.95,3501.0,3519.45,3184060,3600.0468810797856,3605.0929600604095,-1,-2.0
2024-07-25,3539.0,3630.9,3532.05,3619.15,4691483,3603.520175428915,3606.431725768942,-1,0.0
2024-07-26,3629.0,3701.0,3596.1,3679.9,2617659,3617.4074162600214,3613.428704267138,1,2.0
2024-07-29,3701.0,3790.0,3686.6,3774.95,4159919,3646.0515223945627,3628.811684813125,1,0.0
2024-07-30,3774.85,3795.0,3738.6,3784.65,1979989,3671.251245595551,3643.6534291166367,1,0.0
2024-07-31,3777.05,3822.0,3763.1,3815.0,2703636,3697.387382759996,3659.9721501531476,1,0.0
2024-08-01,3810.0,3838.95,3765.85,3779.3,1998663,3712.280585894542,3671.3367072814194,1,0.0
2024-08-02,3730.35,3748.9,3657.1,3665.7,2512525,3703.8113884591708,3670.7998780165226,1,0.0
2024-08-05,3597.0,3607.9,3511.5,3528.0,2900685,3671.845681466594,3657.1998896339965,1,0.0
2024-08-06,3548.0,3634.9,3546.0,3576.2,2125532,3654.455557563577,3649.4856144307587,1,0.0
2024-08-07,3630.0,3655.75,3610.35,3638.25,1613097,3651.509092552017,3648.415555913544,1,0.0
2024-08-08,3621.0,3628.75,3547.45,3553.55,2038088,3633.69834845165,3639.380741064635,-1,-2.0
2024-08-09,3600.0,3605.55,3575.7,3592.05,848232,3626.1259214604406,3634.8730514394315,-1,0.0
2024-08-12,3579.0,3611.0,3563.0,3571.95,1965035,3616.2757539221784,3628.8803798737713,-1,0.0
2024-08-13,3580.0,3607.0,3545.2,3551.8,1316218,3604.5528895726916,3621.5393913143644,-1,0.0
2024-08-14,3558.95,3578.7,3536.5,3545.2,1584372,3593.761455104929,3614.2689730939487,-1,0.0
2024-08-16,3578.0,3580.9,3533.0,3568.35,2808865,3589.1411905403966,3609.8957375611917,-1,0.0
2024-08-19,3599.85,3599.9,3547.0,3555.05,1898535,3582.9427922603245,3604.672333983935,-1,0.0
2024-08-20,3562.0,3580.0,3548.0,3572.7,1285569,3581.0804663948106,3601.6273497949887,-1,0.0
2024-08-21,3590.0,3615.3,3581.9,3596.05,1714248,3583.8021997775722,3601.0961736240374,-1,0.0
2024-08-22,3607.05,3612.15,3583.95,3606.5,1734927,3587.9290725452865,3601.6108237550816,-1,0.0
2024-08-23,3606.5,3622.0,3587.05,3598.55,1825180,3589.8601502643255,3601.319316730788,-1,0.0
2024-08-26,3611.0,3648.0,3594.7,3641.9,1606911,3599.3219411253567,3605.1841437088083,-1,0.0
2024-08-27,3642.65,3737.0,3636.0,3702.7,3315435,3618.117951829837,3614.471368117493,1,2.0
2024-08-28,3705.0,3724.4,3685.0,3689.05,1278175,3631.0146878607757,3621.574094963446,1,0.0
2024-08-29,3690.5,3710.0,3651.55,3683.45,2165489,3640.5483809769985,3627.467038300261,1,0.0
2024-08-30,3718.35,3745.0,3666.4,3704.65,2592912,3652.203220799362,3634.8177965573786,1,0.0
2024-09-02,3706.0,3721.95,3666.35,3683.1,1277813,3657.8208170176595,3639.416101647152,1,0.0
2024-09-03,3693.95,3713.95,3666.9,3690.15,1211993,3663.698850287176,3644.2479014902806,1,0.0
2024-09-04,3650.0,3681.0,3631.1,3650.8,1930121,3661.353604780417,3644.8719108721584,1,0.0
2024-09-05,3668.0,3668.0,3608.4,3624.15,2958770,3654.589313002159,3642.8983955510007,1,0.0
2024-09-06,3615.1,3623.8,3536.2,3574.75,3096557,3640.0730742744936,3636.408072165191,1,0.0
2024-09-09,3584.0,3594.0,3553.85,3578.3,1454589,3628.8416062245856,3630.87397005422,-1,-2.0
2024-09-10,3585.0,3625.0,3571.0,3596.15,1203483,3622.8976778201154,3627.5669252871517,-1,0.0
2024-09-11,3595.0,3603.95,3516.4,3536.95,1865165,3607.2708273073667,3618.9367419264704,-1,0.0
2024-09-12,3558.0,3638.05,3534.0,3622.0,3751523,3609.9488587060273,3619.228480790616,-1,0.0
2024-09-13,3622.0,3634.75,3600.05,3613.0,1752455,3610.503611668568,3618.6352921438906,-1,0.0
2024-09-16,3619.15,3670.0,3613.0,3662.25,1045964,3619.912045910646,3622.7890738444726,-1,0.0
2024-09-17,3668.0,3705.0,3659.7,3695.2,1289060,3633.6007648359832,3629.685352525951,1,2.0
2024-09-18,3689.0,3757.95,3684.2,3730.45,2249929,3651.209716683986,3639.281985618718,1,0.0
2024-09-19,3750.0,3750.4,3674.0,3683.7,1711564,3657.117040923261,3643.512272702649,1,0.0
2024-09-20,3700.0,3809.9,3680.25,3793.9,5401701,3681.9866698463043,3657.834913397635,1,0.0
2024-09-23,3800.0,3838.8,3749.0,3787.7,1937874,3701.207275328794,3670.203016883574,1,0.0
2024-09-24,3787.7,3831.8,3775.0,3791.6,2676546,3717.642316178104,3681.7646343232336,1,0.0
2024-09-25,3787.55,3813.2,3778.0,3793.85,2113862,3731.4982586911756,3692.4394310543544,1,0.0
2024-09-26,3801.0,3802.95,3736.4,3762.15,2750597,3737.0713025655073,3699.0785328587017,1,0.0
2024-09-27,3738.0,3738.0,3651.0,3705.65,4095425,3731.3583384626872,3699.7043868721585,1,0.0
2024-09-30,3699.0,3715.65,3665.0,3675.55,1837697,3721.211367833108,3697.40396907481,1,0.0
2024-10-01,3667.0,3724.0,3639.35,3653.5,1674100,3708.90021004527,3693.222638686733,1,0.0
2024-10-03,3582.5,3617.0,3485.4,3497.65,5315877,3670.49108094613,3674.5966730975206,-1,-2.0
2024-10-04,3515.0,3553.55,3468.5,3493.95,3445879,3638.3927025922876,3657.3922280406136,-1,0.0
2024-10-07,3505.0,3512.95,3429.0,3468.35,2304227,3607.475847575508,3639.38820632246,-1,0.0
2024-10-08,3492.95,3538.5,3469.0,3532.4,2249452,3593.8256934708697,3629.1988533393683,-1,0.0
2024-10-09,3542.05,3557.7,3481.0,3487.1,1645791,3574.4210219307115,3615.665629211809,-1,0.0
2024-10-10,3515.0,3554.9,3455.5,3460.35,2686116,3553.6808361251274,3600.87366452497,-1,0.0
2024-10-11,3469.4,3497.1,3447.0,3482.55,1280465,3540.7479568296494,3589.60474409402,-1,0.0
2024-10-14,3510.0,3573.85,3501.3,3555.05,1974378,3543.3483283151677,3586.313816085066,-1,0.0
2024-10-15,3570.0,3570.0,3520.15,3551.9,1231552,3544.90317771241,3583.03630979125,-1,0.0
2024-10-16,3550.0,3581.9,3513.55,3532.6,1961835,3542.666236310153,3578.232851715893,-1,0.0
2024-10-17,3549.9,3583.0,3521.8,3570.3,2968537,3547.690556981034,3577.477342028665,-1,0.0
2024-10-18,3569.95,3592.45,3540.25,3577.8,2102609,3553.1650011663005,3577.508071359269,-1,0.0
2024-10-21,3580.0,3621.95,3571.3,3585.6,1750549,3559.0622736815185,3578.278731229814,-1,0.0
2024-10-22,3585.0,3591.65,3500.0,3511.9,1363574,3550.487314830333,3571.956947303165,-1,0.0
2024-10-23,3501.05,3513.95,3443.0,3455.4,2125268,3533.198712133909,3560.856285655245,-1,0.0
2024-10-24,3444.0,3474.6,3416.75,3442.65,1924421,3516.7353099277434,3549.5985441642692,-1,0.0
2024-10-25,3425.0,3435.0,3315.05,3326.4,3236774,3482.128889940881,3528.3415399581486,-1,0.0
2024-10-28,3316.0,3373.0,3262.55,3340.8,2991674,3456.432728133448,3510.4804409145154,-1,0.0
2024-10-29,3316.0,3384.4,3316.0,3380.9,2253467,3442.699504836457,3498.1394465417047,-1,0.0
2024-10-30,3379.95,3438.4,3353.0,3408.35,1785128,3436.4541403207377,3489.5880706805897,-1,0.0
2024-10-31,3530.0,3654.95,3508.35,3622.3,7637083,3470.244296626058,3502.227302044343,-1,0.0
2024-11-01,3624.95,3641.9,3620.0,3626.35,212796,3498.6271517849564,3514.0485113734535,-1,0.0
2024-11-04,3624.95,3624.95,3530.9,3574.45,1724189,3512.4131241876917,3519.8010340997917,-1,0.0
2024-11-05,3556.0,3585.0,3541.9,3574.8,1251506,3523.756192517202,3525.039030852193,-1,0.0
2024-11-06,3594.0,3659.9,3557.4,3645.45,1819732,3545.8823393322564,3536.506742199603,1,2.0
2024-11-07,3647.35,3663.0,3620.0,3646.55,1581009,3564.185550362755,3546.9870524663074,1,0.0
2024-11-08,3640.4,3667.0,3620.65,3660.3,1622142,3581.660904842254,3557.7787617552303,1,0.0
2024-11-11,3646.0,3661.0,3606.0,3628.85,926127,3590.24074032548,3564.547451111875,1,0.0
2024-11-12,3650.0,3651.0,3580.0,3591.35,1116206,3590.4424239026653,3567.100074815506,1,0.0
2024-11-13,3585.0,3604.85,3535.65,3547.95,1568694,3582.7165286476347,3565.2762581664106,1,0.0
2024-11-14,3558.0,3565.75,3500.15,3526.25,1291765,3572.4498870753373,3561.5594716743717,1,0.0
2024-11-18,3521.1,3568.3,3510.85,3542.15,1233217,3566.940816698003,3559.7109505625267,1,0.0
2024-11-19,3559.9,3607.0,3495.0,3505.9,1826460,3555.842486389275,3554.5860981280007,1,0.0
2024-11-21,3530.0,3530.55,3452.45,3483.5,1510581,3542.6893070457704,3547.8159935443814,-1,-2.0
2024-11-22,3500.0,3613.5,3473.1,3603.5,2534018,3553.745796673812,3553.1192322544402,1,2.0
2024-11-25,3660.0,3761.0,3654.0,3753.0,4753829,3589.9738336422097,3572.1554958492557,1,0.0
2024-11-26,3754.9,3754.9,3690.0,3702.6,1141534,3610.451318434535,3584.5787819588504,1,0.0
2024-11-27,3704.0,3720.0,3685.0,3698.7,971816,3626.4965332646193,3595.4474693913407,1,0.0
2024-11-28,3700.0,3720.5,3648.0,3666.05,2124283,3633.688072671052,3602.171519925499,1,0.0
2024-11-29,3635.1,3750.0,3635.1,3724.8,2094305,3650.2538776399515,3613.8504227897374,1,0.0
2024-12-02,3706.85,3717.85,3672.9,3704.05,1158369,3660.0349907963237,3622.4408587145244,1,0.0
2024-12-03,3721.0,3798.85,3701.5,3787.05,3252670,3683.1286288333554,3638.1179197893316,1,0.0
2024-12-04,3775.0,3835.0,3758.05,3789.9,2510166,3702.541605409109,3652.573355999871,1,0.0
2024-12-05,3810.0,3884.0,3760.0,3831.55,2765170,3725.9976771529073,3669.61875066655,1,0.0
2024-12-06,3832.0,3883.95,3800.0,3866.7,1856562,3751.5799176705605,3688.388393460212,1,0.0
2024-12-09,3867.5,3959.0,3867.5,3947.3,3332753,3787.165387185004,3713.0466417020966,1,0.0
2024-12-10,3955.0,3963.5,3901.3,3923.15,2349493,3811.8898622422757,3733.0564853495157,1,0.0
2024-12-11,3923.15,3947.65,3902.0,3916.75,1237958,3830.955341834589,3750.551105792419,1,0.0
2024-12-12,3930.0,3959.0,3846.95,3859.9,1899867,3836.218006955573,3760.965286193141,1,0.0
2024-12-13,3859.0,3898.0,3794.2,3887.0,2300361,3845.4510966000144,3772.9685922699846,1,0.0
2024-12-16,3882.0,3914.4,3857.25,3877.85,918660,3851.341806309102,3782.9572977680814,1,0.0
2024-12-17,3863.05,3875.4,3797.0,3807.2,1690180,3843.3160233438102,3785.2661265520737,1,0.0
2024-12-18,3807.2,3819.0,3745.0,3758.15,1318341,3827.831291826754,3782.683638309019,1,0.0
2024-12-19,3702.15,3762.2,3700.0,3716.35,1856838,3807.5619660400707,3776.366148946255,1,0.0
2024-12-20,3716.35,3725.0,3607.1,3629.85,2796593,3775.25069948733,3762.4122299989926,1,0.0
2024-12-23,3670.0,3700.0,3617.05,3640.5,1217612,3750.750572307815,3750.80154142766,-1,-2.0
2024-12-24,3647.95,3679.0,3632.4,3639.75,627922,3730.5686500700303,3740.2252041488355,-1,0.0
2024-12-26,3658.0,3665.15,3610.35,3629.5,1124705,3712.1925318754793,3729.679946610851,-1,0.0
2024-12-27,3632.4,3643.65,3603.5,3608.1,1309122,3693.266616989028,3718.1009040764843,-1,0.0
2024-12-30,3607.9,3623.0,3566.0,3578.95,1591690,3672.4817775364772,3704.848437021581,-1,0.0
2024-12-31,3562.55,3620.6,3550.0,3607.65,1267628,3660.694181620754,3695.5914430195257,-1,0.0
2025-01-01,3600.0,3689.0,3599.95,3667.5,1202029,3661.931603144253,3692.9160674938566,-1,0.0
2025-01-02,3676.6,3724.1,3650.05,3713.5,1882900,3671.307675299843,3694.876442018251,-1,0.0
2025-01-03,3708.0,3719.9,3651.45,3659.9,1290107,3669.2335525180533,3691.545352302227,-1,0.0
2025-01-06,3684.75,3692.25,3585.5,3603.2,1212012,3657.227452060225,3683.131509225824,-1,0.0
2025-01-07,3607.1,3649.85,3595.7,3643.3,1453540,3654.6951880492747,3679.338032156698,-1,0.0
2025-01-08,3662.0,3663.85,3590.0,3596.35,1813201,3644.0869720403157,3671.434410046536,-1,0.0
2025-01-09,3599.9,3606.3,3486.0,3527.9,2921681,3622.9620680329854,3657.76446623258,-1,0.0
2025-01-10,3499.95,3552.2,3492.3,3536.15,1794238,3607.1780556633516,3646.1821361151915,-1,0.0
2025-01-13,3505.55,3534.5,3448.6,3464.3,2137212,3581.200227360924,3628.860027913745,-1,0.0
2025-01-14,3465.85,3491.95,3448.6,3462.6,2924491,3559.636549658938,3613.0257395410076,-1,0.0
2025-01-15,3471.3,3526.15,3471.3,3501.4,1155446,3549.048086084585,3602.3947167275783,-1,0.0
2025-01-16,3535.0,3543.45,3483.75,3507.9,2305460,3541.566615887388,3593.3952198963807,-1,0.0
2025-01-17,3524.0,3579.85,3511.95,3568.65,1600246,3546.490867544226,3591.0385322872016,-1,0.0
2025-01-20,3574.9,3617.15,3556.5,3593.0,1593334,3554.947073445276,3591.2253387360397,-1,0.0
2025-01-21,3612.75,3643.3,3528.1,3541.1,2576596,3552.4294237279532,3586.451496951655,-1,0.0
2025-01-22,3563.0,3582.35,3490.1,3518.2,1626055,3546.205892141052,3579.9513543848307,-1,0.0
2025-01-23,3492.0,3527.8,3460.6,3503.25,1993204,3538.395729933588,3572.646463491037,-1,0.0
2025-01-24,3514.5,3521.1,3446.05,3458.2,1206454,3523.8146881274806,3561.7468003014146,-1,0.0
2025-01-27,3447.2,3493.9,3401.15,3457.65,1552938,3511.784744831575,3551.832819320328,-1,0.0
2025-01-28,3464.95,3482.15,3404.05,3413.9,1657689,3493.9875184985613,3538.6963603374393,-1,0.0
2025-01-29,3431.0,3455.0,3412.0,3449.7,1238704,3485.9352424079134,3530.220516495778,-1,0.0
2025-01-30,3455.0,3517.8,3395.0,3420.95,2717740,3474.1197437882925,3519.8138006390377,-1,0.0
2025-01-31,3501.05,3590.0,3481.05,3567.4,3995513,3491.079790372239,3524.345819625796,-1,0.0
2025-02-01,3578.0,3629.2,3402.0,3458.25,4747002,3485.1107375772863,3518.050979661434,-1,0.0
2025-02-03,3420.0,3420.0,3270.0,3289.2,6077580,3449.490603472325,3496.255648265107,-1,0.0
2025-02-04,3316.0,3449.0,3307.25,3439.15,4742516,3447.610493750084,3490.817015097002,-1,0.0
2025-02-05,3444.65,3450.95,3379.45,3383.2,2670316,3435.899494886432,3480.567775563954,-1,0.0
2025-02-06,3404.0,3404.0,3342.7,3352.75,2874856,3420.7814049070803,3468.394654081673,-1,0.0
2025-02-07,3367.0,3369.95,3311.1,3336.9,1722789,3405.53024037852,3455.871353692942,-1,0.0
2025-02-10,3347.8,3349.0,3294.05,3328.65,1236663,3391.5520148551523,3443.7550342936142,-1,0.0
2025-02-11,3360.95,3361.0,3231.0,3239.65,2593537,3363.9334666996697,3424.3164595989842,-1,0.0
2025-02-12,3259.0,3300.0,3222.25,3289.65,1632415,3350.427381845184,3411.4910824943195,-1,0.0
2025-02-13,3289.65,3314.9,3252.95,3263.65,2127644,3334.6496760551504,3397.410979399622,-1,0.0
2025-02-14,3275.05,3285.8,3221.55,3237.65,1378340,3317.01337131785,3382.1956480282297,-1,0.0
2025-02-17,3213.55,3239.4,3194.55,3221.85,1966689,3299.7109401691496,3366.924633930303,-1,0.0
2025-02-18,3227.0,3241.0,3183.0,3220.15,2428215,3285.2453146838493,3352.9460973655123,-1,0.0
2025-02-19,3220.15,3302.85,3211.6,3275.9,1677978,3283.5461665595126,3345.6083738068924,-1,0.0
2025-02-20,3260.05,3285.45,3247.75,3275.8,1236693,3282.137772639601,3338.959957253855,-1,0.0
2025-02-21,3275.8,3324.9,3270.9,3315.1,1706850,3288.130904886946,3336.6875803725356,-1,0.0
2025-02-24,3289.7,3325.5,3250.0,3257.7,1512844,3282.5980130893195,3329.1649536703894,-1,0.0
2025-02-25,3233.0,3248.95,3206.4,3225.9,2529084,3272.289283436716,3319.330196177971,-1,0.0
2025-02-27,3238.0,3258.5,3184.0,3209.5,2572065,3260.8730500845854,3308.8701774943547,-1,0.0
2025-02-28,3199.8,3199.8,3141.0,3163.85,2494680,3243.232495523752,3295.058732018702,-1,0.0
2025-03-03,3165.95,3227.0,3160.0,3197.3,1352460,3234.8811327012513,3285.7483765883494,-1,0.0
2025-03-04,3171.05,3221.0,3167.8,3213.0,1442098,3230.902744937387,3278.8199597704115,-1,0.0
2025-03-05,3213.0,3245.0,3187.85,3239.65,1945855,3232.493154948771,3275.0894874113246,-1,0.0
2025-03-06,3250.1,3266.45,3215.0,3259.9,1854837,3237.4762176853583,3273.6428695626273,-1,0.0
2025-03-07,3259.9,3289.0,3240.1,3244.7,930240,3238.7896326516566,3270.8864057947576,-1,0.0
2025-03-10,3246.0,3246.3,3169.05,3177.7,1777752,3227.6824267149914,3262.0115100047806,-1,0.0
2025-03-11,3170.3,3204.4,3161.1,3195.45,1274649,3221.8219854940835,3255.6723185757537,-1,0.0
2025-03-12,3205.0,3221.95,3153.05,3193.65,1360149,3216.6998063133406,3249.7654310923485,-1,0.0
2025-03-13,3202.25,3233.15,3178.05,3187.3,1414376,3211.354386983642,3243.816342416887,-1,0.0
2025-03-17,3190.0,3240.05,3159.0,3173.45,2805790,3204.4626802593434,3237.1147859962307,-1,0.0
2025-03-18,3194.0,3278.65,3189.3,3270.7,2029984,3216.505829303099,3240.3133778061137,-1,0.0
2025-03-19,3275.0,3326.6,3268.5,3319.55,1616312,3235.2411330661716,3247.85972277696,-1,0.0
2025-03-20,3335.25,3358.9,3276.9,3351.05,2434722,3256.2972906905043,3257.6873682267737,-1,0.0
2025-03-21,3357.0,3455.0,3332.75,3415.95,3042073,3285.3250560195033,3272.7599998242235,1,2.0
2025-03-24,3449.0,3517.0,3446.0,3481.85,1955564,3321.056864015957,3292.6733331742976,1,0.0
2025-03-25,3505.0,3525.0,3435.35,3469.6,4235900,3348.064706922147,3309.5234919196027,1,0.0
2025-03-26,3473.0,3496.8,3418.5,3444.8,2315715,3365.652942027211,3322.4069688796403,1,0.0
2025-03-27,3460.0,3528.0,3451.0,3501.6,3467864,3390.370588931354,3339.4729718434837,1,0.0
2025-03-28,3509.9,3514.0,3472.55,3492.3,1348143,3408.903209125653,3354.027926906009,1,0.0
2025-04-01,3480.0,3501.6,3430.0,3436.8,1935147,3413.975352920989,3361.910981486389,1,0.0
2025-04-02,3433.0,3457.75,3408.0,3419.9,1338839,3415.052561480809,3367.4337451543524,1,0.0
2025-04-03,3400.0,3463.0,3393.0,3420.15,1200631,3415.979368484298,3372.454340853938,1,0.0
2025-04-04,3400.0,3403.8,3237.3,3260.15,2366979,3387.6467560326073,3361.7586893440393,1,0.0
2025-04-07,3049.05,3090.6,2965.3,3068.5,4953864,3329.6200731175877,3333.829290358893,-1,-2.0
2025-04-08,3124.95,3193.9,3092.7,3161.1,2877816,3298.9800598234806,3317.3788817532845,-1,0.0
2025-04-09,3158.8,3158.8,3048.0,3054.15,4451381,3254.4655034919388,3292.309464443448,-1,0.0
2025-04-11,3114.0,3157.0,3100.15,3115.95,3979116,3229.280866493404,3275.5133249726437,-1,0.0
2025-04-15,3180.0,3272.0,3176.1,3257.6,2161492,3234.4297998582397,3273.807294022868,-1,0.0
2025-04-16,3270.0,3276.8,3224.1,3227.7,1578260,3233.206199884014,3269.4161231635476,-1,0.0
2025-04-17,3214.1,3249.9,3162.4,3247.3,3209331,3235.7687089960114,3267.3098257194006,-1,0.0
2025-04-21,3249.5,3290.0,3225.1,3280.5,1643003,3243.9016709967364,3268.5660327937435,-1,0.0
2025-04-22,3280.0,3285.0,3248.0,3257.8,2060322,3246.428639906421,3267.540696337196,-1,0.0
2025-04-23,3275.4,3315.0,3266.7,3301.0,2381699,3256.3507053779804,3270.7272966860346,-1,0.0
2025-04-24,3307.0,3307.0,3280.0,3300.6,1993448,3264.3960316728926,3273.5723160492694,-1,0.0
2025-04-25,3310.0,3335.7,3230.1,3272.1,2004819,3265.796753186912,3273.4320954731484,-1,0.0
2025-04-28,3260.0,3350.8,3254.8,3327.3,1689485,3276.9791616983825,3278.5623720947533,-1,0.0
2025-04-29,3335.0,3376.4,3315.0,3322.3,1843861,3285.219314116858,3282.7278604666817,1,2.0
2025-04-30,3324.0,3355.0,3303.3,3341.0,1930714,3295.361257004702,3288.2775880412833,1,0.0
2025-05-02,3325.0,3374.9,3321.5,3329.8,1665574,3301.622846640211,3292.232103465923,1,0.0
2025-05-05,3350.0,3350.0,3300.7,3330.2,1947332,3306.8186927056267,3295.8480936120254,1,0.0
2025-05-06,3346.0,3353.0,3302.8,3334.0,1695516,3311.7607485773306,3299.4816085061184,1,0.0
2025-05-07,3332.0,3339.8,3284.1,3321.4,2422707,3313.5133397450886,3301.5690743626783,1,0.0
2025-05-08,3310.1,3366.0,3299.8,3323.9,3204333,3315.4018234277996,3303.69582918528,1,0.0
2025-05-09,3331.0,3477.0,3331.0,3443.9,5637694,3338.7651282591087,3317.048607358111,1,0.0
2025-05-12,3513.0,3602.8,3490.0,3587.2,3147384,3383.935104939271,3342.7773114192432,1,0.0
2025-05-13,3587.2,3606.0,3545.0,3567.0,2374439,3417.2196313139484,3364.131853188839,1,0.0
2025-05-14,3587.0,3617.0,3567.0,3573.1,2440116,3445.561516529594,3384.0335814565688,1,0.0
2025-05-15,3594.0,3648.7,3543.0,3618.2,3720879,3476.950331706031,3406.335145127372,1,0.0
2025-05-16,3642.0,3642.0,3600.0,3604.7,1278520,3500.177544123116,3425.2270360676225,1,0.0
2025-05-19,3604.7,3619.9,3587.0,3600.2,1519244,3518.36344519164,3441.891127870706,1,0.0
2025-05-20,3630.0,3634.0,3556.0,3567.8,1532347,3527.351909702251,3453.8824490258767,1,0.0
2025-05-21,3565.7,3610.5,3555.0,3589.0,1563885,3538.5606533927503,3466.7507872138885,1,0.0
2025-05-22,3585.0,3592.0,3536.9,3551.4,1597159,3540.8950800486136,3474.812617003042,1,0.0
2025-05-23,3570.0,3631.6,3551.2,3599.9,1119217,3551.623247312502,3486.72570109799,1,0.0
2025-05-26,3615.8,3672.5,3608.4,3648.7,1678934,3569.273565982956,3502.151824802944,1,0.0
2025-05-27,3648.7,3665.0,3603.0,3640.0,2013954,3582.1329176224185,3515.2802224407587,1,0.0
2025-05-28,3660.0,3663.0,3620.0,3646.3,1293244,3593.799659872888,3527.75829649402,1,0.0
2025-05-29,3663.9,3668.9,3618.0,3655.3,1972248,3604.9815398959986,3539.9051253993516,1,0.0
2025-05-30,3655.3,3695.3,3654.5,3675.1,2571304,3617.7303508239984,3552.7808277422705,1,0.0
