Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-07-01,564.0,576.8,559.85,575.3,2516716,555.0488265884927,539.7786389309879,1,0.0
2024-07-02,576.0,578.85,563.0,575.15,2257097,558.703585390585,543.1473399851795,1,0.0
2024-07-03,580.0,580.0,565.55,570.3,1053146,560.8120244104786,545.7333076056386,1,0.0
2024-07-04,570.35,574.5,565.3,567.1,1143614,561.9552926994824,547.7682306908159,1,0.0
2024-07-05,565.0,572.6,561.2,570.55,837793,563.5179667541219,549.9379230059764,1,0.0
2024-07-08,570.0,577.0,564.1,574.15,2015301,565.4510637079179,552.2438351006452,1,0.0
2024-07-09,576.95,580.35,567.95,573.4,1888512,566.8963248519328,554.2587079482028,1,0.0
2024-07-10,573.45,585.95,566.15,580.15,2224568,569.3060839697632,556.7245452864692,1,0.0
2024-07-11,583.95,585.85,571.85,581.8,2102625,571.5777050661699,559.112683830615,1,0.0
2024-07-12,584.05,587.0,574.65,582.05,2542950,573.4817586905026,561.2971901324612,1,0.0
2024-07-15,582.05,582.05,575.15,578.85,1207106,574.4578025649566,562.968886310322,1,0.0
2024-07-16,579.0,594.0,574.65,585.85,2903173,576.52911118951,565.1480399950532,1,0.0
2024-07-18,585.85,587.2,563.3,567.85,1678467,574.9510909732354,565.4053695193338,1,0.0
2024-07-19,567.85,581.0,558.5,560.15,2934487,572.2599835235562,564.90485813654,1,0.0
2024-07-22,555.8,576.85,548.75,569.3,2831309,571.7218047010914,565.3234430759171,1,0.0
2024-07-23,569.3,574.0,549.1,561.25,1838898,569.8178402099838,564.9354961163059,1,0.0
2024-07-24,561.25,584.0,557.95,582.25,2551785,572.0782328990776,566.5844964861815,1,0.0
2024-07-25,578.8,584.95,573.5,578.3,1730391,573.2094632810634,567.7002587255928,1,0.0
2024-07-26,582.0,583.1,576.25,581.35,819648,574.6895608663247,569.0002340850601,1,0.0
2024-07-29,583.1,597.8,577.35,590.85,3982298,577.6278225269929,571.0811641721973,1,0.0
2024-07-30,591.0,594.5,578.6,580.0,750766,578.0591275220851,571.9305771081785,1,0.0
2024-07-31,580.0,604.45,580.0,598.8,3185194,581.8301952453422,574.4895697645425,1,0.0
2024-08-01,601.0,605.8,595.5,600.65,2310904,585.2519779280072,576.9810393107765,1,0.0
2024-08-02,595.95,615.45,592.1,606.7,3121946,589.1516183047332,579.811416519274,1,0.0
2024-08-05,595.5,601.4,582.0,585.4,2837080,588.4695058856908,580.3436625650573,1,0.0
2024-08-06,586.5,608.0,586.5,597.75,3995507,590.1568684519287,582.0014089874329,1,0.0
2024-08-07,603.4,614.3,601.2,607.3,1807315,593.2738014606689,584.4107986076774,1,0.0
2024-08-08,610.0,611.1,595.0,597.2,2003421,593.9876557405472,585.6288177878986,1,0.0
2024-08-09,600.0,604.55,597.2,598.9,967071,594.8808092422659,586.8927399033369,1,0.0
2024-08-12,616.45,656.0,604.2,651.35,21130766,605.1479348345811,593.0315265792095,1,0.0
2024-08-13,651.0,653.1,639.8,644.2,3510842,612.2483103192027,597.9047145240467,1,0.0
2024-08-14,649.0,649.0,633.75,637.45,1641617,616.8304357157112,601.6709321884232,1,0.0
2024-08-16,640.0,651.5,636.05,645.0,1127258,621.952174676491,605.7975100752401,1,0.0
2024-08-19,645.0,648.85,627.1,633.25,2672648,624.0063247353108,608.4120329252173,1,0.0
2024-08-20,636.9,636.9,624.1,625.3,2421614,624.2415384197998,610.0204107418633,1,0.0
2024-08-21,628.0,656.7,627.05,646.75,4592836,628.3339859798361,613.5184668616859,1,0.0
2024-08-22,651.9,663.1,647.4,657.6,4468871,633.6550794380478,617.7167081129538,1,0.0
2024-08-23,657.7,661.95,649.2,650.25,1135838,636.6723377220391,620.8151168641011,1,0.0
2024-08-26,650.25,660.0,648.55,656.9,1411350,640.35009449985,624.2517724008534,1,0.0
2024-08-27,658.95,665.0,655.35,661.4,1769224,644.1773500453318,627.7896988388674,1,0.0
2024-08-28,665.0,667.65,649.25,656.1,2032356,646.3451045825441,630.4859179970705,1,0.0
2024-08-29,658.5,658.5,648.25,650.9,1521570,647.1732673857178,632.4301162830639,1,0.0
2024-08-30,650.9,661.75,648.1,650.3,1685369,647.7417642246783,634.1320099703911,1,0.0
2024-09-02,654.0,656.35,642.35,649.45,977624,648.052352547464,635.5908661636872,1,0.0
2024-09-03,648.75,659.0,648.75,654.2,1003535,649.1701066297433,637.3631646242884,1,0.0
2024-09-04,648.0,655.55,644.95,650.2,595342,649.35735996979,638.5857203743561,1,0.0
2024-09-05,656.0,656.0,643.3,645.1,1221050,648.5832945207371,639.2061279577508,1,0.0
2024-09-06,644.5,651.9,639.35,647.65,1229658,648.4136046078758,640.0103062474889,1,0.0
2024-09-09,643.0,646.05,634.8,642.4,1822553,647.3202219518982,640.2378961286804,1,0.0
2024-09-10,646.0,671.3,644.05,665.85,3840869,650.6892725060986,642.6771441164251,1,0.0
2024-09-11,665.85,672.85,660.05,663.1,1905249,652.9457684140807,644.6221780100989,1,0.0
2024-09-12,664.05,673.15,657.55,669.5,1303618,655.9556287024296,646.9914943900894,1,0.0
2024-09-13,669.95,684.5,668.1,679.05,1703437,660.1546053019879,650.0446854005571,1,0.0
2024-09-16,682.0,685.0,662.9,664.25,2740694,660.8992225198082,651.397572505266,1,0.0
2024-09-17,666.0,681.7,662.75,675.45,2173183,663.5448184252976,653.6882798857168,1,0.0
2024-09-18,676.9,680.3,670.05,675.65,869061,665.745760529789,655.7798722775533,1,0.0
2024-09-19,679.7,697.0,674.4,695.45,2837085,671.1465313425547,659.5579796796911,1,0.0
2024-09-20,695.45,707.05,687.95,703.4,3809291,677.0107983711811,663.7334101863872,1,0.0
2024-09-23,705.15,715.45,699.8,704.85,1973734,682.0724713946026,667.6492758829218,1,0.0
2024-09-24,704.85,712.65,699.95,708.85,1506959,686.9411129592203,671.5731543702625,1,0.0
2024-09-25,708.85,709.0,700.0,704.75,870179,690.1790924211801,674.732853954047,1,0.0
2024-09-26,704.75,704.75,681.65,687.9,3947078,689.7647119809656,675.9868678631854,1,0.0
2024-09-27,690.05,698.6,685.0,688.25,1486466,689.4893098026081,677.1547852095487,1,0.0
2024-09-30,684.0,691.25,675.05,681.9,1287778,688.1094352930429,677.606710427687,1,0.0
2024-10-01,685.05,685.95,654.6,658.8,3500039,682.7804470579441,675.8155951488596,1,0.0
2024-10-03,650.0,653.35,627.3,635.15,3816862,674.1203657746815,671.9426813251588,1,0.0
2024-10-04,630.05,639.85,624.9,629.15,1692595,665.9439356338303,667.8671878656199,-1,-2.0
2024-10-07,629.15,634.6,611.1,618.4,2608804,657.2995837004066,663.1560271165133,-1,0.0
2024-10-08,615.25,626.45,612.2,615.4,1253230,649.68147757306,658.6078340577977,-1,0.0
2024-10-09,623.0,632.8,618.1,629.2,1990973,645.9575725597763,655.807087957055,-1,0.0
2024-10-10,633.95,634.95,619.3,623.8,1063332,641.9289230034533,652.7587938659069,-1,0.0
2024-10-11,623.0,631.3,615.0,629.7,1237202,639.7054824573709,650.5627182596301,-1,0.0
2024-10-14,629.7,632.7,611.35,618.35,2678416,635.8226674651216,647.4948403301415,-1,0.0
2024-10-15,623.85,627.95,617.2,626.6,1547265,634.1458188350996,645.5048555367948,-1,0.0
2024-10-16,627.45,628.85,618.65,622.1,1772478,631.9556699559905,643.2758216761478,-1,0.0
2024-10-17,622.0,624.95,609.1,612.4,1097209,628.4000936003558,640.3352672308004,-1,0.0
2024-10-18,607.0,628.55,604.3,625.0,1381352,627.7818947639274,638.8747655897718,-1,0.0
2024-10-21,623.45,637.35,615.75,622.55,2317481,626.8306411704859,637.3200260097934,-1,0.0
2024-10-22,620.0,625.0,613.25,615.45,777474,624.761433684943,635.2371663898132,-1,0.0
2024-10-23,610.0,615.9,605.85,606.8,961946,621.4957184694988,632.5288648288786,-1,0.0
2024-10-24,602.2,608.35,593.35,600.8,1179846,617.7328605659535,629.5070681785091,-1,0.0
2024-10-25,600.8,603.8,581.65,585.25,3319865,611.8268859175982,625.2921093043653,-1,0.0
2024-10-28,582.1,593.7,576.2,585.5,1439253,607.0401793871258,621.5023846087115,-1,0.0
2024-10-29,587.0,588.7,563.1,575.3,1695878,601.2692376803757,617.1021575031199,-1,0.0
2024-10-30,575.6,586.25,570.3,578.45,1440434,597.1202853748528,613.4209996456799,-1,0.0
2024-10-31,578.45,579.7,570.1,576.0,1832013,593.2802334885158,609.8570949175199,-1,0.0
2024-11-01,584.8,584.8,572.7,577.55,160706,590.4201910360583,606.7802287348991,-1,0.0
2024-11-04,577.55,577.55,558.25,567.1,2406753,586.1801563022295,603.0011593315753,-1,0.0
2024-11-05,567.1,595.5,567.1,591.95,2831538,587.2292187927333,601.9486679666634,-1,0.0
2024-11-06,597.85,603.3,590.65,600.45,1366681,589.6329971940545,601.805937684124,-1,0.0
2024-11-07,604.0,604.9,584.3,596.35,1125466,590.8542704314991,601.2863245713504,-1,0.0
2024-11-08,596.35,608.9,594.45,607.25,2499471,593.8353121712265,601.8542936597933,-1,0.0
2024-11-11,610.0,617.45,594.4,602.0,1462672,595.3198008673671,601.8681704540987,-1,0.0
2024-11-12,626.35,655.95,614.4,636.85,18717555,602.8707461642094,605.199773267994,-1,0.0
2024-11-13,635.05,641.65,615.2,625.2,2564649,606.9306104979895,607.1045567662802,-1,0.0
2024-11-14,630.0,630.0,606.45,608.15,2007047,607.1523176801733,607.2041227885393,-1,0.0
2024-11-18,615.0,617.1,603.65,607.15,1321339,607.1518962837781,607.1989682372498,-1,0.0
2024-11-19,607.15,622.45,604.55,613.05,982618,608.2242787776366,607.7562093575117,1,2.0
2024-11-21,610.0,617.5,606.0,610.2,935931,608.5835008180663,607.988951323463,1,0.0
2024-11-22,612.15,644.65,608.35,637.65,1511063,613.8683188511452,610.8138131021808,1,0.0
2024-11-25,645.85,646.6,631.15,632.75,2528076,617.3013517873005,612.9029737591159,1,0.0
2024-11-26,637.0,653.7,634.4,646.9,2083758,622.6829241896095,616.1407857820573,1,0.0
2024-11-27,651.8,655.05,644.15,651.2,992076,627.8678470642259,619.4797585647184,1,0.0
2024-11-28,653.0,658.45,638.25,642.3,1301635,630.4918748707302,621.6531148918881,1,0.0
2024-11-29,643.5,650.65,639.6,644.55,1321468,633.0478976215065,623.8337706164701,1,0.0
2024-12-02,644.55,654.6,638.9,651.9,670733,636.4755525994144,626.506744843473,1,0.0
2024-12-03,656.0,658.7,647.1,657.05,945337,640.2163612177027,629.4156262869518,1,0.0
2024-12-04,658.9,664.2,651.7,660.15,1620403,643.8406591781203,632.3427094977183,1,0.0
2024-12-05,663.95,669.55,656.2,662.05,919184,647.151448418462,635.1719752598403,1,0.0
2024-12-06,662.05,697.15,659.15,694.5,4327937,655.7602759787416,640.8222633303317,1,0.0
2024-12-09,693.0,698.85,683.05,694.7,1399050,662.8402258007885,645.9534763464906,1,0.0
2024-12-10,690.0,704.2,687.7,702.2,1608476,669.9965483824633,651.3102881230153,1,0.0
2024-12-11,703.45,713.9,697.25,707.8,1905715,676.8699032220154,656.6902606827281,1,0.0
2024-12-12,707.8,707.8,670.15,672.1,3314992,676.0026480907399,658.1578549034206,1,0.0
2024-12-13,666.1,691.0,665.6,681.3,3220903,676.9658029833325,660.3618687221424,1,0.0
2024-12-16,681.3,692.2,681.3,686.55,825189,678.7083842590903,662.8559764628907,1,0.0
2024-12-17,686.65,701.4,678.85,682.9,1954432,679.4704962119829,664.7649310854725,1,0.0
2024-12-18,683.65,687.1,667.65,675.8,610647,678.8031332643496,665.8158900297133,1,0.0
2024-12-19,663.0,682.05,662.0,679.35,1084119,678.9025635799223,667.1048528840264,1,0.0
2024-12-20,681.4,685.5,668.9,672.7,897231,677.7748247472092,667.6377240379286,1,0.0
2024-12-23,670.05,696.75,669.45,691.65,1961409,680.2975838840803,669.9246074628877,1,0.0
2024-12-24,697.0,706.0,687.55,704.15,1423441,684.6343868142475,673.1841686568985,1,0.0
2024-12-26,708.8,709.85,691.6,703.9,1622785,688.1372255752933,676.1094859276701,1,0.0
2024-12-27,715.0,724.9,702.4,708.1,5351875,691.7668209252399,679.1562015536063,1,0.0
2024-12-30,708.45,722.0,705.1,718.75,2398008,696.6728534842871,682.9270395008818,1,0.0
2024-12-31,713.55,724.3,708.85,718.1,1642114,700.5686983053258,686.2768452627026,1,0.0
2025-01-01,718.0,741.0,715.0,739.2,2670497,707.5925713407211,691.3171457138737,1,0.0
2025-01-02,739.2,759.9,731.9,756.15,2440864,716.4211947333172,697.4917032649334,1,0.0
2025-01-03,754.95,774.8,752.6,759.1,3052395,724.1809775090776,703.3591600968446,1,0.0
2025-01-06,779.15,796.75,759.35,766.6,9122503,731.8935270528816,709.3820972304784,1,0.0
2025-01-07,768.0,778.55,756.15,759.25,2264155,736.8674312250848,714.1314213037662,1,0.0
2025-01-08,759.2,759.2,738.85,750.4,1563717,739.3278982750694,717.5855716557885,1,0.0
2025-01-09,747.0,756.0,744.05,745.6,699485,740.468280406875,720.2536124504753,1,0.0
2025-01-10,743.05,746.0,730.05,737.0,1635295,739.8376839692613,721.848506502811,1,0.0
2025-01-13,728.05,733.55,704.2,706.6,1791853,733.7944687021229,720.3962677882577,1,0.0
2025-01-14,708.2,717.1,703.25,708.9,1873900,729.2682016653732,719.301385141757,1,0.0
2025-01-15,709.5,712.35,696.8,700.0,2808585,723.9467104534871,717.4631579853992,1,0.0
2025-01-16,706.0,713.45,684.4,689.6,1608620,717.7018540073984,714.8095238915516,1,0.0
2025-01-17,692.0,694.95,683.95,692.7,1887110,713.1560623696896,712.703854949499,1,0.0
2025-01-20,693.0,700.5,685.75,694.55,2601179,709.7731419388368,710.9749163828801,-1,-2.0
2025-01-21,698.15,747.95,662.15,673.4,1629983,703.1598434045029,707.396352917844,-1,0.0
2025-01-22,673.4,674.1,656.0,664.65,1473302,696.1580536945933,703.325271687573,-1,0.0
2025-01-23,665.3,691.9,659.7,687.7,1423852,694.6202257501217,701.8371505744708,-1,0.0
2025-01-24,686.5,688.85,667.6,671.0,619481,690.3256392500995,698.9002790911879,-1,0.0
2025-01-27,668.05,668.05,636.95,638.65,1781772,680.9300684773541,693.1621572729795,-1,0.0
2025-01-28,641.95,670.0,634.2,666.25,1540585,678.2609651178351,690.5990946755529,-1,0.0
2025-01-29,662.0,693.1,660.55,688.3,1761359,680.0862441873196,690.3801332778812,-1,0.0
2025-01-30,686.3,693.0,679.85,688.95,1098817,681.6978361532614,690.2439301085592,-1,0.0
2025-01-31,688.95,710.95,687.85,703.9,1323333,685.7345932163048,691.5445081934583,-1,0.0
2025-02-01,707.95,753.65,691.0,739.05,3638329,695.428303540613,696.0688407464622,-1,0.0
2025-02-03,735.0,760.5,718.15,729.4,3667288,701.6049756241379,699.2432368658468,1,2.0
2025-02-04,725.0,735.05,707.45,724.3,1642800,705.7313436924765,701.6295952595758,1,0.0
2025-02-05,724.3,739.3,720.05,725.05,1447673,709.2438266574807,703.8601099967591,1,0.0
2025-02-06,726.0,726.4,689.65,694.05,1097015,706.4813127197569,702.9258138065916,1,0.0
2025-02-07,696.75,725.0,681.3,688.4,1273431,703.1938013161647,701.5424029678686,1,0.0
2025-02-10,684.1,693.1,672.3,677.8,638207,698.5767465314075,699.2812217328335,-1,-2.0
2025-02-11,678.95,685.9,652.5,661.3,1243699,691.7991562529697,695.6639625201826,-1,0.0
2025-02-12,665.0,665.0,628.5,641.0,1892628,682.562946025157,690.4578708515938,-1,0.0
2025-02-13,640.0,688.0,640.0,662.1,7791541,678.8424103842193,687.7571212466801,-1,0.0
2025-02-14,664.95,676.75,652.55,669.3,4032606,677.1074266779976,685.9993001755677,-1,0.0
2025-02-17,665.1,688.85,658.0,681.65,2131381,677.9333491001798,685.585081111228,-1,0.0
2025-02-18,675.5,695.8,671.7,693.05,2261848,680.6818310819652,686.2960257673014,-1,0.0
2025-02-19,693.05,711.6,680.0,709.45,2035388,685.9124072488806,688.5011661704157,-1,0.0
2025-02-20,707.15,715.95,703.3,713.4,1756107,690.9101513854478,690.8724836779952,1,2.0
2025-02-21,711.7,719.9,687.05,692.35,1342537,691.171942042639,691.0131995181862,1,0.0
2025-02-24,690.0,691.65,666.35,674.75,3119434,688.1861343985229,689.4643233735969,-1,-2.0
2025-02-25,678.0,686.8,666.1,680.95,1898688,686.8704735987915,688.6534354332543,-1,0.0
2025-02-27,680.8,697.3,666.75,670.9,2820608,683.966751126284,686.9626320586588,-1,0.0
2025-02-28,658.0,659.25,623.0,626.1,4478047,673.4455236487778,681.166190910215,-1,0.0
2025-03-03,626.95,635.2,600.3,633.35,3139394,666.1554284399091,676.612267966385,-1,0.0
2025-03-04,630.05,632.55,608.35,610.25,1677589,655.9908050871984,670.2920519695864,-1,0.0
2025-03-05,602.25,626.35,602.25,621.35,2177307,649.6924768895259,665.6309041629592,-1,0.0
2025-03-06,627.0,632.8,604.6,609.45,3028625,642.3756629096121,660.280341861725,-1,0.0
2025-03-07,611.0,611.95,594.5,602.8,2449005,635.1800878351371,654.8060235891797,-1,0.0
2025-03-10,601.0,606.9,594.8,601.3,1721049,629.0200718651122,649.7102118187817,-1,0.0
2025-03-11,595.0,616.55,592.0,613.0,1640788,626.1073315260008,646.2140011693739,-1,0.0
2025-03-12,614.35,616.5,595.55,602.95,1020900,621.8969076121824,642.0936201056239,-1,0.0
2025-03-13,603.15,610.2,592.9,596.35,982164,617.2520153190583,637.7370848574693,-1,0.0
2025-03-17,595.0,620.5,575.05,618.65,1939749,617.5061943519568,635.9192672519961,-1,0.0
2025-03-18,622.45,632.8,613.3,627.9,2008805,619.3959771970555,635.1555275137107,-1,0.0
2025-03-19,627.9,649.7,626.05,637.4,2633328,622.6694358885,635.3692867981192,-1,0.0
2025-03-20,625.5,637.45,620.0,627.6,2969859,623.5659020905908,634.6293547221079,-1,0.0
2025-03-21,630.0,635.6,624.55,629.05,1318716,624.5630108013925,634.0979876057166,-1,0.0
2025-03-24,630.0,665.4,627.5,658.1,2957927,630.6606452011392,636.3838935480294,-1,0.0
2025-03-25,661.0,676.75,657.4,668.25,2968535,637.4950733463866,639.4187608291694,-1,0.0
2025-03-26,672.0,675.0,658.95,660.85,2152775,641.7414236470435,641.4598312263913,1,2.0
2025-03-27,658.05,678.0,657.05,674.6,2789732,647.7157102566719,644.6160377762588,1,0.0
2025-03-28,679.0,679.0,659.55,664.35,2111563,650.7401265736405,646.4954627499485,1,0.0
2025-04-01,662.0,664.9,646.3,660.85,1185082,652.5782853784331,647.8625615356677,1,0.0
2025-04-02,662.05,685.7,662.05,682.6,3584292,658.0367789459907,651.1708890084612,1,0.0
2025-04-03,676.2,694.45,675.15,692.7,1409878,664.3391827739924,655.1260424362268,1,0.0
2025-04-04,689.55,692.7,670.85,679.6,740290,667.1138768150847,657.4568955375386,1,0.0
2025-04-07,660.0,676.0,648.2,669.65,1690184,667.574990121433,658.6181435815824,1,0.0
2025-04-08,688.0,689.7,675.6,681.95,2425456,670.1886282811724,660.8402251452412,1,0.0
2025-04-09,685.0,691.5,671.15,685.05,986158,672.8906958664137,663.1459179885516,1,0.0
2025-04-11,687.05,693.45,673.3,685.3,1283823,675.1469329816111,665.2558305610704,1,0.0
2025-04-15,692.0,702.95,688.85,701.0,1553424,679.8474906213182,668.6600371743018,1,0.0
2025-04-16,700.0,706.35,690.05,703.05,1166593,684.0661286901694,671.9352717291301,1,0.0
2025-04-17,703.5,708.7,692.1,697.75,1228882,686.5541052919567,674.3938172787368,1,0.0
2025-04-21,699.0,706.8,694.05,695.75,1553435,688.2260861479646,676.4277394426667,1,0.0
2025-04-22,694.7,710.7,691.2,702.3,1249592,690.7849795756074,678.8917642576508,1,0.0
2025-04-23,702.3,716.05,689.85,713.45,2443177,694.9058923800424,682.1830248045412,1,0.0
2025-04-24,717.95,718.45,702.45,716.5,1337783,698.8320937654892,685.4513081564896,1,0.0
2025-04-25,716.5,719.8,691.55,694.3,1524535,698.0080767172184,686.2940407130144,1,0.0
2025-04-28,692.7,709.15,691.1,705.2,1381701,699.3156991322696,688.0946082641559,1,0.0
2025-04-29,705.2,713.0,701.45,708.3,1235338,700.9492083809478,690.0189312866173,1,0.0
2025-04-30,706.2,725.95,705.75,715.4,1976135,703.5766250389572,692.4361759259871,1,0.0
2025-05-02,715.0,720.85,694.7,699.95,930017,702.9172386682377,693.1517782187502,1,0.0
2025-05-05,700.0,723.4,699.95,720.65,1486713,706.1413770921944,695.7706564836311,1,0.0
2025-05-06,725.0,727.95,701.85,706.05,712690,706.1247630754317,696.7496415804281,1,0.0
2025-05-07,692.0,712.7,692.0,707.0,1204483,706.2838970617167,697.725866191816,1,0.0
2025-05-08,707.0,709.9,665.0,671.85,1721745,700.0231885050409,695.2614979830715,1,0.0
2025-05-09,652.0,673.95,652.0,670.2,1131188,694.6007905950335,692.8746886513504,1,0.0
2025-05-12,680.8,700.0,677.05,696.1,1059863,694.8733741232093,693.1818611607456,1,0.0
2025-05-13,696.0,707.55,692.05,701.7,1592174,696.1145788280803,693.9931124787698,1,0.0
2025-05-14,698.2,712.35,680.6,693.8,2220144,695.6937463138838,693.9747208141251,1,0.0
2025-05-15,704.0,707.85,673.0,683.75,7700809,693.5221560749959,693.0009378794465,1,0.0
2025-05-16,684.3,687.1,670.45,674.3,2570669,690.0272186068148,691.2198961766421,-1,-2.0
2025-05-19,674.65,703.0,665.1,694.5,3642232,690.8404515873939,691.5322870169618,-1,0.0
2025-05-20,694.5,697.95,674.5,679.35,2021406,688.751278571504,690.3720692058226,-1,0.0
2025-05-21,680.9,683.8,671.1,674.4,904725,686.1419551948669,688.8509197576491,-1,0.0
2025-05-22,674.5,677.75,663.2,674.25,1480845,683.9797815230729,687.4603559712062,-1,0.0
2025-05-23,674.25,674.55,662.8,664.45,1264576,680.4289121552415,685.2688934977581,-1,0.0
2025-05-26,664.45,668.1,658.8,661.55,2357378,676.9963826724703,683.0099512598764,-1,0.0
2025-05-27,663.0,668.6,659.2,665.5,1776278,674.9061312774757,681.3423368541739,-1,0.0
2025-05-28,669.9,669.9,655.35,659.75,1091201,672.1504710452074,679.2859238204431,-1,0.0
2025-05-29,662.05,672.05,659.85,670.35,1689146,671.8231126733515,678.4348834565915,-1,0.0
2025-05-30,670.05,670.5,653.05,655.55,1875471,668.8643649145602,676.2553707464399,-1,0.0
2025-06-02,655.0,662.15,650.05,660.4,1401512,667.3253894755492,674.7453354372552,-1,0.0
2025-06-03,665.8,665.8,653.35,656.2,991111,665.3025913890857,672.9791130146594,-1,0.0
2025-06-04,664.7,688.45,661.65,686.2,4691589,669.1021202274337,674.2382451085014,-1,0.0
2025-06-05,687.0,693.0,683.4,686.1,1048703,672.1926438224457,675.3679360505489,-1,0.0
2025-06-06,686.1,697.9,686.0,695.2,1604498,676.3757994910918,677.2567040457348,-1,0.0
2025-06-09,697.0,701.95,692.85,699.25,772762,680.534745038166,679.3513036604267,1,2.0
2025-06-10,701.0,701.0,691.55,695.2,457279,683.2011550312267,680.8607033118146,1,0.0
2025-06-11,695.0,695.0,682.65,685.6,319802,683.6373086619127,681.3120649011656,1,0.0
2025-06-12,680.55,681.7,666.0,667.85,721016,680.7668889052013,680.0299634820069,1,0.0
2025-06-13,665.4,688.8,661.3,681.45,2773723,680.8910909224373,680.165205055149,1,0.0
2025-06-16,681.45,697.7,674.4,692.55,972257,683.0108925729032,681.344709335611,1,0.0
2025-06-17,692.0,692.45,676.0,677.65,1751383,682.0361848323754,680.992832256029,1,0.0
2025-06-18,675.55,685.45,673.7,681.55,748204,681.9477875901252,681.0458958506929,1,0.0
2025-06-19,680.55,697.4,679.55,683.3,1865206,682.1936443919207,681.2605724363412,1,0.0
2025-06-20,684.0,697.65,681.6,695.8,2661018,684.6675272297532,682.6452798233563,1,0.0
2025-06-23,690.0,700.9,681.15,693.4,1280648,686.2552495516163,683.6695388877986,1,0.0
2025-06-24,701.0,702.8,693.35,695.55,851279,687.9452041785952,684.8010113746749,1,0.0
2025-06-25,695.0,718.2,693.55,713.0,3075488,692.5006216006688,687.4866293389916,1,0.0
2025-06-26,715.0,718.9,706.3,711.15,1303874,695.8914176732744,689.740283687659,1,0.0
2025-06-27,714.7,716.45,706.1,709.95,2286595,698.4475235508609,691.6650185745486,1,0.0
2025-06-30,709.95,711.5,699.95,701.8,1671587,699.0570647234316,692.6302549007821,1,0.0
2025-07-01,703.05,718.95,703.05,709.75,1295012,701.0012347737168,694.2607068149933,1,0.0
2025-07-02,709.75,711.95,700.55,708.7,682023,702.4010102694047,695.6358775945178,1,0.0
2025-07-03,708.55,712.0,704.0,706.95,661301,703.2280993113311,696.7134130617065,1,0.0
2025-07-04,706.95,711.0,700.8,710.05,554527,704.4684448910891,697.9835641986868,1,0.0
2025-07-07,713.15,714.7,681.25,684.1,3277330,700.7650912745274,696.6613199892881,1,0.0
2025-07-08,680.8,690.65,679.4,688.2,966000,698.4805292246133,695.8554799903084,1,0.0
2025-07-09,692.0,692.0,681.75,682.95,726810,695.65679663832,694.6263866578981,1,0.0
2025-07-10,683.0,689.2,678.0,688.0,689947,694.264651794989,693.9953022142888,1,0.0
2025-07-11,685.0,687.4,674.3,678.6,851125,691.4165332868092,692.529082955785,-1,-2.0
2025-07-14,682.5,683.0,673.1,679.8,1128532,689.3044363255711,691.3167893409484,-1,0.0
2025-07-15,680.5,692.0,680.0,691.25,370386,689.6581751754672,691.3104284513342,-1,0.0
2025-07-16,692.0,694.95,686.0,693.95,392874,690.4385069617458,691.5618162178739,-1,0.0
2025-07-17,694.1,695.5,687.0,689.5,774894,690.2678693323375,691.3654527685526,-1,0.0
2025-07-18,688.2,688.2,678.5,681.8,549392,688.7282567264579,690.4544572667857,-1,0.0
2025-07-21,678.1,681.6,675.0,679.35,576701,687.0231191398291,689.3968899080442,-1,0.0
2025-07-22,679.35,682.65,660.0,662.1,686128,682.4916429325874,686.797186107278,-1,0.0
2025-07-23,665.6,667.95,654.7,658.95,913822,678.2113442175715,684.14507314468,-1,0.0
2025-07-24,658.95,665.9,654.5,656.1,720562,674.1910998143767,681.4741137975676,-1,0.0
2025-07-25,654.4,656.25,646.05,649.05,413086,669.6199907572172,678.386102959704,-1,0.0
2025-07-28,649.0,655.05,644.2,645.95,782559,665.3163560740868,675.296950296875,-1,0.0
2025-07-29,645.95,658.0,640.25,652.65,868584,663.0133822424345,673.1400978876488,-1,0.0
2025-07-30,652.6,660.6,646.2,656.0,865911,661.7382218347191,671.5077076126347,-1,0.0
2025-07-31,652.25,660.0,645.0,655.5,628708,660.603999682952,669.9831640304791,-1,0.0
2025-08-01,651.4,655.35,640.2,641.95,1036003,657.2123633769608,667.3133388847192,-1,0.0
2025-08-04,645.0,656.5,641.95,648.8,1196098,655.6828427629679,665.5501637528412,-1,0.0
2025-08-05,652.0,654.6,635.15,641.5,707823,653.1041440787918,663.2596719668563,-1,0.0
2025-08-06,643.9,643.9,625.35,630.05,1035230,648.9124815190114,660.096846065251,-1,0.0
2025-08-07,625.25,640.0,623.9,635.7,2776731,646.5102121519184,657.7733369161795,-1,0.0
2025-08-08,635.7,638.45,620.95,624.45,1820049,642.4992644879331,654.5996857813052,-1,0.0
2025-08-11,621.9,633.15,620.0,630.45,1268903,640.3084891264907,652.2997157068951,-1,0.0
2025-08-12,630.45,638.55,627.05,632.85,2370696,638.9524001944015,650.447361830048,-1,0.0
2025-08-13,632.85,644.0,631.4,639.75,712697,639.097418340874,649.4285654652815,-1,0.0
2025-08-14,657.25,670.45,628.3,631.85,6696309,637.7797059152605,647.75441637335,-1,0.0
2025-08-18,634.75,650.05,633.5,635.2,1695485,637.3106684761221,646.5587576711262,-1,0.0
2025-08-19,638.7,638.7,625.2,634.05,1619515,636.7178196622817,645.3674474167332,-1,0.0
