Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-16,4843.35,4883.55,4835.5,4868.9,0,4836.096203619752,4827.972799974548,1,0.0
2026-01-19,4855.2,4875.85,4837.8,4863.4,0,4841.060530234342,4831.346819024591,1,0.0
2026-01-20,4856.45,4861.0,4770.65,4779.75,0,4829.913161100825,4826.432836260344,1,0.0
2026-01-21,4776.7,4804.55,4744.2,4778.6,0,4820.58349544613,4821.877328045073,-1,-2.0
2026-01-22,4808.1,4839.5,4801.1,4825.65,0,4821.504678092288,4822.236630136018,-1,0.0
2026-01-23,4849.4,4867.15,4822.75,4828.35,0,4822.749282075508,4822.8188558373495,-1,0.0
2026-01-27,4867.6,4867.6,4815.8,4849.15,0,4827.5494126072335,4825.32658385284,1,2.0
2026-01-28,4845.15,4858.8,4817.5,4852.45,0,4832.076792133191,4827.909766343045,1,0.0
2026-01-29,4846.6,4850.15,4781.5,4827.05,0,4831.162829927156,4827.827883834183,1,0.0
2026-01-30,4806.55,4806.55,4762.3,4796.2,0,4824.8059517585825,4824.815704421403,-1,-2.0
2026-02-01,4785.8,4824.55,4688.8,4749.85,0,4811.177596893385,4817.676113524127,-1,0.0
2026-02-02,4768.0,4769.5,4700.95,4763.45,0,4802.499852003679,4812.5117217599245,-1,0.0
2026-02-03,4982.35,4982.45,4821.25,4846.25,0,4810.454424366646,4815.724891116122,-1,0.0
2026-02-04,4760.15,4763.1,4700.0,4733.65,0,4796.48998357271,4807.908234819349,-1,0.0
2026-02-05,4717.85,4746.05,4702.4,4716.35,0,4781.919077468581,4799.188402931792,-1,0.0
2026-02-06,4705.8,4710.05,4649.0,4697.35,0,4766.542881565203,4789.489507414478,-1,0.0
