Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-06-27,158.0,160.25,150.1,151.21,71011255,154.35329881258278,153.84848541953505,1,0.0
2024-06-28,152.85,154.9,150.75,151.79,16504456,153.88724448302227,153.65243918910315,1,0.0
2024-07-01,152.0,154.4,151.0,152.93,9014587,153.71320003156367,153.5836354568076,1,0.0
2024-07-02,153.78,156.29,152.71,153.2,9846565,153.61989093491573,153.54709874663544,1,0.0
2024-07-03,154.5,154.89,150.5,150.82,8479126,153.11081985584013,153.28737505647968,-1,-2.0
2024-07-04,151.0,152.29,148.4,150.02,11253890,152.54885260932375,152.9761964796721,-1,0.0
2024-07-05,152.0,153.2,149.51,151.1,15595180,152.28542486217395,152.7975111006557,-1,0.0
2024-07-08,151.1,152.65,148.5,150.67,8987253,151.9917112508696,152.59489099583135,-1,0.0
2024-07-09,151.1,153.17,150.25,150.7,7637628,151.7568546598024,152.41442518670453,-1,0.0
2024-07-10,151.3,151.9,145.9,146.44,9702233,150.7901538125656,151.84543231178029,-1,0.0
2024-07-11,147.25,148.29,146.4,147.18,5574864,150.13376221028093,151.40110542494406,-1,0.0
2024-07-12,149.0,159.39,148.5,155.5,45356138,151.10944180841167,151.79147633685415,-1,0.0
2024-07-15,156.8,161.54,155.05,160.14,28769330,152.75136147960956,152.58657382858232,1,2.0
2024-07-16,161.78,164.03,154.79,155.53,20651457,153.2565684833169,152.8669001306221,1,0.0
2024-07-18,149.0,149.0,142.0,142.42,49068184,151.286283304532,151.87195726103903,-1,-2.0
2024-07-19,143.0,144.0,136.85,137.52,17598440,148.783322703708,150.50510418855913,-1,0.0
2024-07-22,137.52,139.45,133.9,134.46,14443434,146.1790822121247,148.97699902774397,-1,0.0
2024-07-23,135.1,136.3,129.77,134.72,15815164,144.09561271901111,147.61918959653025,-1,0.0
2024-07-24,135.0,138.65,135.0,136.69,9127957,142.7491376791909,146.57831439686072,-1,0.0
2024-07-25,136.7,143.25,135.7,140.01,14302327,142.25111264661075,145.95276064477872,-1,0.0
2024-07-26,140.5,144.5,140.03,142.62,14753283,142.3181830744997,145.63535486908552,-1,0.0
2024-07-29,143.7,147.94,143.2,144.01,19007931,142.62578615186337,145.48055916726787,-1,0.0
2024-07-30,144.49,146.98,143.52,145.16,16747925,143.08655230607002,145.45002972276617,-1,0.0
2024-07-31,145.5,153.45,145.35,148.67,56167370,144.10172461405728,145.7566935586932,-1,0.0
2024-08-01,149.5,150.2,141.0,141.77,23849671,143.67777468422867,145.3770084578653,-1,0.0
2024-08-02,140.0,145.47,139.3,142.66,13396158,143.4927247416416,145.1182457475924,-1,0.0
2024-08-05,139.5,140.0,133.65,134.18,16478131,141.79950206134313,144.0765080573455,-1,0.0
2024-08-06,136.0,138.65,133.7,134.3,10774872,140.435956232008,143.14541205188405,-1,0.0
2024-08-07,136.1,137.98,135.01,136.96,7612052,139.8039641898247,142.55632518979985,-1,0.0
2024-08-08,137.0,141.3,136.55,138.25,14952608,139.52142524622022,142.14619898124747,-1,0.0
2024-08-09,139.2,139.8,137.16,137.53,5924140,139.15934792872562,141.7065609830334,-1,0.0
2024-08-12,137.54,138.16,135.53,136.07,6081288,138.59764830532094,141.16974565131594,-1,0.0
2024-08-13,136.65,137.6,135.05,135.66,5287671,138.06353043162622,140.64500797023823,-1,0.0
2024-08-14,136.0,136.66,133.41,133.91,4781650,137.30834308042145,140.00357863973935,-1,0.0
2024-08-16,134.75,136.47,134.08,134.41,6258945,136.78137161125392,139.47085686452607,-1,0.0
2024-08-19,135.5,136.49,134.4,135.08,9562094,136.47203131829866,139.0526800202855,-1,0.0
2024-08-20,135.2,136.18,135.02,135.3,6500142,136.25893471497162,138.69528192311543,-1,0.0
2024-08-21,135.4,142.7,135.35,139.3,17685721,136.81185567588588,138.75287412091396,-1,0.0
2024-08-22,140.0,141.49,138.82,139.44,8447493,137.28970009845207,138.81831468082692,-1,0.0
2024-08-23,139.44,139.97,135.5,136.64,6998221,137.17157280782442,138.61085613979577,-1,0.0
2024-08-26,137.5,138.5,134.9,135.2,6103947,136.81310502458362,138.28601269791045,-1,0.0
2024-08-27,135.2,154.9,134.8,150.83,101988877,139.36163138375022,139.48067815525232,-1,0.0
2024-08-28,153.05,154.84,144.46,145.66,52019960,140.50678931397744,140.06918499760923,1,2.0
2024-08-29,146.2,148.25,141.45,142.32,16449010,140.83646398416334,140.28354833117027,1,0.0
2024-08-30,143.7,144.8,140.01,140.78,15141363,140.82619780522455,140.33082944248738,1,0.0
2024-09-02,141.38,143.05,140.05,142.0,9964647,141.0396163860928,140.4897980670124,1,0.0
2024-09-03,141.2,142.87,136.71,136.9,19722509,140.28695886134867,140.14791253682074,1,0.0
2024-09-04,136.0,137.75,135.23,135.64,12648718,139.44205725019435,139.718587533314,-1,-2.0
2024-09-05,136.45,138.48,135.06,135.6,12071667,138.74350138652264,139.32634110156982,-1,0.0
2024-09-06,135.9,136.9,133.6,134.42,11910991,137.95741022533667,138.85907052046792,-1,0.0
2024-09-09,134.55,135.45,132.57,133.03,9478885,137.06151745709363,138.30392094709003,-1,0.0
2024-09-10,133.9,142.0,133.38,138.9,37384945,137.39578701034932,138.3606903807005,-1,0.0
2024-09-11,139.25,139.6,135.01,135.48,11068235,137.0474620993767,138.0863389158719,-1,0.0
2024-09-12,136.0,136.57,134.03,134.73,9861135,136.62610535403547,137.76668759055076,-1,0.0
2024-09-13,137.55,139.8,135.6,135.94,22857222,136.501358926029,137.59271734383165,-1,0.0
2024-09-16,136.55,136.88,134.5,134.86,8515777,136.20293003038736,137.332458549181,-1,0.0
2024-09-17,134.9,135.85,132.75,132.98,8390941,135.61694275213512,136.91793868735425,-1,0.0
2024-09-18,133.09,134.45,130.89,131.21,12337244,134.8156804335651,136.37432547903478,-1,0.0
2024-09-19,131.21,132.3,125.8,126.13,15571976,133.23646580928053,135.39867543341242,-1,0.0
2024-09-20,127.0,129.88,125.6,128.16,14064662,132.31347202577498,134.70927777308742,-1,0.0
2024-09-23,129.11,130.19,127.05,127.35,9781685,131.41102256654315,134.00839417565052,-1,0.0
2024-09-24,127.45,128.6,127.0,127.31,8295717,130.66538209989895,133.37045187320763,-1,0.0
2024-09-25,127.65,136.86,127.31,134.6,59580920,131.3807671726446,133.4875516948069,-1,0.0
2024-09-26,134.65,138.8,134.15,136.53,28395330,132.31699132307284,133.77730867625388,-1,0.0
2024-09-27,136.0,138.8,135.05,135.75,17542580,132.94117471887776,133.96518404042018,-1,0.0
2024-09-30,136.75,138.5,132.97,137.7,17555649,133.8064156790818,134.3208807984754,-1,0.0
2024-10-01,137.4,141.99,137.25,140.11,28757338,134.95252191924874,134.87222548433488,1,2.0
2024-10-03,138.4,143.55,134.82,135.76,33386637,135.09933611574897,134.95677543820776,1,0.0
2024-10-04,135.7,138.19,130.71,131.77,15023314,134.49400227652188,134.6532730155213,-1,-2.0
2024-10-07,132.6,133.27,125.4,125.95,17655490,132.94054731715426,133.82438987118596,-1,0.0
2024-10-08,126.05,130.1,125.23,126.79,15608611,131.82226598676257,133.15444797869205,-1,0.0
2024-10-09,127.28,131.5,126.85,128.94,19076402,131.298217625533,132.75307198072136,-1,0.0
2024-10-10,131.0,133.05,129.0,129.32,13128442,130.9385416936179,132.4261127444622,-1,0.0
2024-10-11,129.6,132.5,128.87,130.15,10132329,130.79517047659647,132.20934010213244,-1,0.0
2024-10-14,130.65,131.98,129.15,131.26,7970454,130.8796849353971,132.1189267590722,-1,0.0
2024-10-15,131.0,131.3,128.75,129.3,7416454,130.59246949259762,131.85045754392246,-1,0.0
2024-10-16,130.1,130.3,128.0,128.9,6779608,130.28474776667076,131.5694615873584,-1,0.0
2024-10-17,128.7,130.04,125.5,125.76,8192849,129.4620663545488,131.0161795314195,-1,0.0
2024-10-18,125.0,134.11,124.92,132.46,41149717,130.00714519917628,131.1536862427129,-1,0.0
2024-10-21,134.5,136.4,125.8,126.21,24206987,129.3167551629624,130.68285898150214,-1,0.0
2024-10-22,126.5,127.67,121.55,123.59,17585312,128.2755269515147,130.00734860231145,-1,0.0
2024-10-23,123.0,125.38,121.7,123.57,12689291,127.41997659669384,129.3942677830437,-1,0.0
2024-10-24,122.9,126.42,122.9,124.24,8264160,126.84179903365859,128.90338513703952,-1,0.0
2024-10-25,124.0,124.86,118.81,119.56,12774732,125.51783557299338,128.01353893351194,-1,0.0
2024-10-28,120.31,122.0,119.28,120.63,9252028,124.62913819608549,127.31034474936794,-1,0.0
2024-10-29,120.59,121.98,116.98,119.21,12173164,123.64384034225175,126.53888334466623,-1,0.0
2024-10-30,119.0,123.0,118.8,122.2,8282891,123.38132391638779,126.12565635945992,-1,0.0
2024-10-31,121.6,123.0,120.85,122.15,5920918,123.1574468406809,125.74702242046374,-1,0.0
2024-11-01,123.0,123.5,122.8,123.19,1346411,123.16336559692073,125.50349647565767,-1,0.0
2024-11-04,123.0,123.27,120.0,120.45,4256608,122.6700263974806,125.02221109702361,-1,0.0
2024-11-05,120.0,123.28,119.56,121.44,8181498,122.4463852343023,124.6810481354023,-1,0.0
2024-11-06,121.6,123.8,121.57,123.36,5868263,122.6124970098837,124.55523402726875,-1,0.0
2024-11-07,123.21,126.82,123.07,124.91,9101617,123.03022482626847,124.58902126276696,-1,0.0
2024-11-08,124.7,125.0,122.39,122.61,4224942,122.95382031240146,124.40054304726534,-1,0.0
2024-11-11,121.79,123.15,120.33,120.72,5348290,122.5476711646921,124.05001513800198,-1,0.0
2024-11-12,121.02,122.29,118.85,119.05,3947990,121.91173095292989,123.57382322009703,-1,0.0
2024-11-13,118.42,120.9,114.36,114.9,8135008,120.6368707796699,122.74774481818304,-1,0.0
2024-11-14,114.7,116.76,114.58,115.54,4648289,119.71016700154809,122.06129293073704,-1,0.0
2024-11-18,115.6,116.63,114.61,115.4,4208969,118.92650027399388,121.42688408019065,-1,0.0
2024-11-19,119.75,126.19,119.72,122.54,54141979,119.5835002241768,121.5328951201725,-1,0.0
2024-11-21,123.0,123.0,117.5,118.55,13623299,119.39559109250828,121.24880987063226,-1,0.0
2024-11-22,118.25,119.5,116.85,117.17,8245943,118.99093816659769,120.86035178771489,-1,0.0
2024-11-25,119.0,120.96,118.19,118.48,7928140,118.89804031812538,120.63365161745632,-1,0.0
2024-11-26,118.65,122.44,118.6,120.58,7326817,119.2038511693753,120.62854193960334,-1,0.0
2024-11-27,120.2,124.2,119.84,122.23,9792089,119.75406004767069,120.78106175487922,-1,0.0
2024-11-28,122.7,124.79,122.07,123.11,6700108,120.36423094809419,121.00286539727168,-1,0.0
2024-11-29,129.0,132.69,127.5,129.16,46663653,121.96346168480433,121.77973535943627,1,2.0
2024-12-02,130.0,131.5,129.51,130.51,12878159,123.51737774211261,122.61118913472805,1,0.0
2024-12-03,131.1,139.0,130.64,138.17,35419356,126.18149087991031,124.09298064570632,1,0.0
2024-12-04,138.95,141.75,136.75,141.1,26851436,128.89394708356298,125.71269677468666,1,0.0
2024-12-05,141.19,143.5,138.11,142.87,20579823,131.43504761382425,127.34672565328793,1,0.0
2024-12-06,142.8,144.28,140.84,143.59,15720705,133.6450389567653,128.8937041624986,1,0.0
2024-12-09,143.48,143.48,140.6,141.29,9742089,135.03503187371706,130.07430376607016,1,0.0
2024-12-10,140.6,142.66,138.78,139.67,8876327,135.87775335122305,130.988179597873,1,0.0
2024-12-11,139.67,140.4,137.61,138.05,6259630,136.2727072873643,131.6607339218851,1,0.0
2024-12-12,138.12,139.77,134.0,134.67,7787100,135.98130596238897,131.94733069122938,1,0.0
2024-12-13,134.5,134.89,130.62,132.73,8463206,135.3901594237728,132.021870625398,1,0.0
2024-12-16,132.76,138.7,132.76,135.69,12776479,135.4446758921777,132.371216280122,1,0.0
2024-12-17,136.2,138.2,135.0,135.81,9606240,135.5110984572363,132.69871949153895,1,0.0
2024-12-18,134.95,135.78,131.0,131.7,7861423,134.81817146501152,132.60360334948763,1,0.0
2024-12-19,130.0,132.82,129.4,130.44,8321591,134.02214028955487,132.39754588763168,1,0.0
2024-12-20,130.56,132.19,124.0,125.13,9710844,132.40538750963577,131.7053986602382,1,0.0
2024-12-23,128.1,129.7,125.15,125.62,9513807,131.171680689702,131.12583688307265,1,0.0
2024-12-24,125.75,127.55,125.72,126.14,4459275,130.2568296552107,130.65099527516097,-1,-2.0
2024-12-26,126.41,126.87,124.4,124.85,3910967,129.27376971789965,130.09851953466944,-1,0.0
2024-12-27,124.51,125.67,124.1,124.71,2498981,128.44399340555427,129.58532719803424,-1,0.0
2024-12-30,123.97,124.82,121.61,122.1,4421171,127.29054005908985,128.87243889345953,-1,0.0
2024-12-31,121.2,122.38,120.02,121.29,4445600,126.19953277561896,128.15030185598718,-1,0.0
2025-01-01,121.0,126.1,121.0,123.07,9718803,125.63052681641551,127.6664635839884,-1,0.0
2025-01-02,123.08,125.35,123.08,123.97,5188330,125.3286128497945,127.31441943313237,-1,0.0
2025-01-03,124.0,132.8,124.0,125.51,29628714,125.36159233165003,127.14256996331024,-1,0.0
2025-01-06,125.51,126.31,121.85,122.56,10879559,124.85221190771365,126.70613472870926,-1,0.0
2025-01-07,122.51,130.79,122.51,129.5,12933885,125.69726428812935,126.97221713549885,-1,0.0
2025-01-08,131.0,136.48,129.33,133.77,33626381,127.16503441756038,127.6196250273561,-1,0.0
2025-01-09,133.03,136.29,131.8,132.74,9825159,128.17866452345848,128.1072797866555,1,2.0
2025-01-10,132.0,132.0,124.7,125.2,9149763,127.63708915555694,127.83039599745022,-1,-2.0
2025-01-13,123.8,126.6,118.5,119.19,9177966,126.10125476363748,127.0075011405502,-1,0.0
2025-01-14,120.2,125.36,120.01,124.54,6980366,125.81739026115793,126.77250103192638,-1,0.0
2025-01-15,124.1,125.45,120.84,122.49,6127348,125.21241021367466,126.36464379079054,-1,0.0
2025-01-16,123.95,125.3,122.21,122.73,5194387,124.76106290209744,126.01848723928669,-1,0.0
2025-01-17,122.75,123.9,121.14,121.4,6462601,124.14996055626153,125.57863131173556,-1,0.0
2025-01-20,121.8,123.55,120.77,120.95,7653484,123.56814954603215,125.13780928204648,-1,0.0
2025-01-21,121.28,124.1,120.12,120.6,8758744,123.0284859922081,124.70563696947062,-1,0.0
2025-01-22,121.0,121.4,116.27,117.96,9029927,122.1069430845339,124.06319535333057,-1,0.0
2025-01-23,117.96,123.4,117.95,120.75,21550115,121.86022616007318,123.74765293872765,-1,0.0
2025-01-24,122.0,122.3,115.1,116.31,12107334,120.85109413096896,123.03930503980122,-1,0.0
2025-01-27,116.24,116.75,107.61,108.54,17052739,118.61271337988369,121.65841884553443,-1,0.0
2025-01-28,109.0,109.95,103.37,103.66,21437621,115.89403821990483,119.94428371738829,-1,0.0
2025-01-29,104.95,106.99,103.81,106.16,17513410,114.12421308901303,118.63149479192273,-1,0.0
2025-01-30,107.0,108.65,103.85,104.44,10248249,112.36344707282883,117.27992385935866,-1,0.0
2025-01-31,105.0,106.45,104.6,105.59,9399765,111.1319112414054,116.16659777751498,-1,0.0
2025-02-01,106.0,111.59,104.44,108.87,10057330,110.72065465205897,115.47168370346593,-1,0.0
2025-02-03,107.76,108.23,105.81,106.59,5886880,109.96962653350278,114.6258090650406,-1,0.0
2025-02-04,106.98,108.9,106.8,107.8,6947979,109.5751489819568,113.97573201122721,-1,0.0
2025-02-05,108.0,111.35,107.81,109.88,7329396,109.63057643978283,113.58566229587223,-1,0.0
2025-02-06,110.0,110.69,108.02,108.49,5388634,109.42319890527685,113.10036112483678,-1,0.0
2025-02-07,108.55,110.95,107.3,109.46,6128410,109.42989001340833,112.75366006532852,-1,0.0
2025-02-10,108.9,109.46,104.65,104.92,5518115,108.60991001097044,112.0075972019639,-1,0.0
2025-02-11,104.92,105.3,99.81,100.24,9959673,107.088108190794,110.88687365891973,-1,0.0
2025-02-12,100.53,101.77,96.3,99.76,14004698,105.75572488337691,109.82717140568928,-1,0.0
2025-02-13,100.1,102.24,99.7,99.94,6352262,104.69832035912655,108.88553603371888,-1,0.0
2025-02-14,100.23,100.85,95.68,96.57,11911862,103.22044393019445,107.71262784003136,-1,0.0
2025-02-17,96.7,98.93,94.35,96.75,10404182,102.04399957925,106.66856804574266,-1,0.0
2025-02-18,96.99,99.66,96.23,98.34,16116331,101.37054511029544,105.87537108900527,-1,0.0
2025-02-19,97.6,100.98,97.5,99.02,9701829,100.9431732720599,105.2224786043381,-1,0.0
2025-02-20,98.66,100.97,98.33,100.56,6552011,100.87350540441263,104.77843302297256,-1,0.0
2025-02-21,100.56,101.9,97.4,97.82,9230204,100.31832260361033,104.11572511602279,-1,0.0
2025-02-24,96.86,97.31,95.6,96.29,9069755,99.5859003120448,103.37041796211587,-1,0.0
2025-02-25,96.47,100.25,96.46,99.77,11193664,99.6193729825821,103.02752101334292,-1,0.0
2025-02-27,100.26,100.81,96.47,97.15,7941905,99.17039607665808,102.46775710731026,-1,0.0
2025-02-28,96.0,96.7,92.11,93.09,11503831,98.06486951726569,101.57463738280453,-1,0.0
2025-03-03,93.5,94.74,89.57,90.17,15382681,96.62943869594464,100.48848144158504,-1,0.0
2025-03-04,89.5,92.9,89.32,92.54,11282143,95.88590438759107,99.73148320905312,-1,0.0
2025-03-05,92.5,98.9,92.49,98.41,17336446,96.3448308625745,99.60562766533378,-1,0.0
2025-03-06,99.0,100.98,97.31,98.18,12124681,96.67849797847003,99.46985360196867,-1,0.0
2025-03-07,98.29,104.75,98.29,103.97,22039380,98.00422561874821,99.89843897320975,-1,0.0
2025-03-10,104.7,108.36,104.5,107.49,29620844,99.7289118698849,100.62144478528501,-1,0.0
2025-03-11,106.18,106.9,104.55,106.0,16835658,100.86910971172401,101.13368813906737,-1,0.0
2025-03-12,106.2,108.07,103.25,104.65,9201595,101.55654430959237,101.46857498296572,1,2.0
2025-03-13,104.8,105.5,99.63,100.16,10232062,101.30262716239375,101.34394879411184,-1,-2.0
2025-03-17,100.49,101.78,98.5,99.19,8377070,100.9185131328676,101.13881081372023,-1,0.0
2025-03-18,99.75,104.2,99.75,102.95,15353019,101.28787438143712,101.31130502193734,-1,0.0
2025-03-19,103.0,104.42,99.8,100.29,16531892,101.10644267572127,101.21403787699093,-1,0.0
2025-03-20,103.0,106.84,102.4,103.17,28096891,101.48163491649922,101.40031998394417,1,2.0
2025-03-21,103.5,107.99,103.22,106.34,21328294,102.36497402259027,101.87076569975902,1,0.0
2025-03-24,107.2,108.32,105.05,105.39,12007318,102.91497874575566,102.20593087121054,1,0.0
2025-03-25,106.0,106.63,102.5,102.78,11609317,102.89043715561826,102.26060412157145,1,0.0
2025-03-26,102.95,103.91,100.05,100.49,11145340,102.45399403641493,102.09197515761225,1,0.0
2025-03-27,100.24,102.96,100.0,101.65,16357199,102.3078133025213,102.04988228545871,1,0.0
2025-03-28,101.98,103.12,97.55,98.34,13242194,101.58639270206288,101.69656016303408,-1,-2.0
2025-04-01,98.26,101.99,98.15,101.6,8847214,101.58886675623326,101.68736395703083,-1,0.0
2025-04-02,101.6,102.39,99.65,102.12,5899071,101.68543643691811,101.72856738969456,-1,0.0
2025-04-03,100.7,110.9,99.7,107.39,16326392,102.72262981202391,102.26775144781888,1,2.0
2025-04-04,108.0,110.39,102.2,104.72,17150258,103.08578802801955,102.50129892897898,1,0.0
2025-04-07,95.25,98.38,95.15,97.05,18208006,101.98837202292508,101.98212760240956,1,0.0
2025-04-08,99.99,109.9,98.28,107.93,22942156,103.06866801875688,102.54859164027532,1,0.0
2025-04-09,106.59,107.49,103.05,104.01,13592505,103.23981928807382,102.68777338882052,1,0.0
2025-04-11,106.0,106.0,103.46,103.85,7450888,103.35076123569675,102.79846163750427,1,0.0
2025-04-15,105.0,108.74,104.49,107.95,9064491,104.18698646557006,103.28908433869435,1,0.0
2025-04-16,108.14,114.39,107.38,112.62,24822782,105.72026165364824,104.17774297310442,1,0.0
2025-04-17,112.65,114.85,112.0,114.29,14946889,107.27839589843946,105.140815070904,1,0.0
2025-04-21,114.95,119.8,113.34,118.75,19011210,109.36414209872319,106.4369279212941,1,0.0
2025-04-22,119.25,119.85,115.01,115.53,12658688,110.48520717168262,107.30293478593275,1,0.0
2025-04-23,116.2,116.77,111.82,114.59,12122418,111.2315331404676,107.9969409967963,1,0.0
2025-04-24,114.0,116.19,113.5,113.95,7331138,111.72579984220076,108.56389899710142,1,0.0
2025-04-25,114.0,114.3,106.57,108.23,13925734,111.09019987089152,108.53209909261557,1,0.0
2025-04-28,107.6,110.78,107.39,109.55,8458140,110.81016353072943,108.62904203617599,1,0.0
2025-04-29,109.85,111.14,105.91,106.22,8234001,109.97558834332406,108.39960946130208,1,0.0
2025-04-30,106.7,109.3,104.87,106.35,9536409,109.31639046271968,108.2044085602257,1,0.0
2025-05-02,107.0,107.7,105.45,106.18,6355045,108.7461376513161,108.01160774496611,1,0.0
2025-05-05,106.9,109.6,106.15,108.69,6240209,108.73593080562226,108.07621653115982,1,0.0
2025-05-06,108.69,108.94,105.31,106.12,8108413,108.26030702278184,107.88991019485889,1,0.0
2025-05-07,104.5,109.9,104.5,109.62,8938619,108.5075239277306,108.05468065249137,1,0.0
2025-05-08,109.59,115.9,108.8,111.16,23759671,108.98979230450686,108.35042535225409,1,0.0
2025-05-09,109.75,116.4,109.0,115.8,30390201,110.22801188550562,109.05990865203941,1,0.0
2025-05-12,118.25,120.0,116.6,117.14,16333436,111.48473699723186,109.82944116136899,1,0.0
2025-05-13,117.59,123.61,115.92,123.15,22647523,113.60569390682606,111.09806581266719,1,0.0
2025-05-14,125.5,125.69,123.2,123.91,16535450,115.47920410558496,112.31825002098459,1,0.0
2025-05-15,124.2,128.4,123.85,126.93,18031199,117.56116699547859,113.7098452570813,1,0.0
2025-05-16,127.45,129.99,125.88,129.67,10505732,119.76277299630065,115.22985999450212,1,0.0
2025-05-19,130.0,131.7,127.21,128.53,12184781,121.35681426970054,116.49653999502573,1,0.0
2025-05-20,128.99,129.7,122.43,122.91,16011404,121.63921167520952,117.10734570978518,1,0.0
2025-05-21,123.86,125.35,122.53,124.05,7143410,122.07753682517142,117.76855088028184,1,0.0
2025-05-22,124.05,127.65,124.05,127.29,9779862,123.02525740241298,118.67535555835023,1,0.0
2025-05-23,127.29,129.3,126.0,128.1,7624052,123.94793787470152,119.57294074326926,1,0.0
2025-05-26,128.1,128.69,126.42,127.56,5515941,124.6046764429376,120.33361305343409,1,0.0
2025-05-27,127.56,129.5,126.3,126.72,5932949,124.98928072603985,120.94184038167847,1,0.0
2025-05-28,127.24,128.74,126.26,128.36,4769860,125.60213877585079,121.64833177389957,1,0.0
2025-05-29,128.36,129.25,126.9,128.11,4377355,126.05811354387791,122.2637287478139,1,0.0
2025-05-30,128.0,131.4,126.14,130.42,7653423,126.85118380862738,123.04051648611733,1,0.0
2025-06-02,130.79,131.28,127.5,127.95,7971944,127.05096857069512,123.50808634458234,1,0.0
2025-06-03,128.75,131.7,128.1,130.59,9978203,127.69442883056873,124.18255431176497,1,0.0
2025-06-04,131.5,131.5,127.45,127.97,5140919,127.74453267955622,124.54326342493022,1,0.0
2025-06-05,128.37,130.09,127.17,127.74,5904099,127.74370855600054,124.84771452731782,1,0.0
2025-06-06,128.0,128.76,126.09,126.59,5354896,127.53394336400044,125.01364647709708,1,0.0
2025-06-09,127.31,128.94,126.55,127.42,5819841,127.51322638872763,125.24282300308784,1,0.0
2025-06-10,129.1,135.56,129.1,131.05,34541089,128.1562761362317,125.79588747898424,1,0.0
2025-06-11,131.55,134.29,130.83,132.55,12129308,128.9551350205532,126.43913629050955,1,0.0
2025-06-12,134.15,138.4,133.3,134.54,29831396,129.97056501681624,127.21064711998483,1,0.0
2025-06-13,132.3,138.2,131.26,137.31,22960756,131.30500774103146,128.17249025141484,1,0.0
2025-06-16,138.5,140.95,136.01,137.91,21038993,132.50591542448026,129.0998721322325,1,0.0
2025-06-17,140.9,143.3,136.26,137.21,49586411,133.36120352912022,129.87226526249606,1,0.0
2025-06-18,137.89,138.31,132.97,133.79,10524157,133.43916652382563,130.24538285654404,1,0.0
2025-06-19,133.1,134.84,126.1,127.59,15756740,132.37568170131186,129.9924892511589,1,0.0
2025-06-20,127.35,134.88,127.3,133.08,14756339,132.5037395738006,130.28653789390566,1,0.0
2025-06-23,132.5,151.44,132.01,149.66,163874057,135.62305965129138,132.1316295230575,1,0.0
2025-06-24,149.8,150.65,143.07,143.58,35166588,137.0697760783293,133.22195052086155,1,0.0
2025-06-25,144.49,147.29,143.13,146.41,21359854,138.76799860954216,134.47795523316046,1,0.0
2025-06-26,147.0,147.35,142.99,143.77,9391938,139.67745340780723,135.36291187762137,1,0.0
2025-06-27,144.0,146.28,143.16,144.34,14912207,140.52518915184228,136.21787265118124,1,0.0
2025-06-30,144.69,147.88,144.0,146.25,15384747,141.56606385150732,137.17331335106874,1,0.0
2025-07-01,146.5,146.79,141.3,141.99,10751105,141.64314315123326,137.63204541287172,1,0.0
2025-07-02,143.0,143.47,139.8,141.01,11566844,141.5280262146454,137.9537553735506,1,0.0
2025-07-03,141.69,144.84,140.06,143.94,13134714,141.96656690289166,138.5238739094029,1,0.0
2025-07-04,144.9,151.7,144.01,147.38,43378886,142.95082746600224,139.36731448945977,1,0.0
2025-07-07,147.1,147.43,143.81,144.93,13048922,143.3106770176382,139.89709406189218,1,0.0
2025-07-08,144.95,147.24,141.2,145.84,15124630,143.77055392352216,140.46308510361672,1,0.0
2025-07-09,145.7,146.43,141.2,141.79,16496692,143.4104532101545,140.5894579508913,1,0.0
2025-07-10,142.1,143.2,138.7,141.9,15954687,143.13582535376275,140.71427147937786,1,0.0
2025-07-11,134.81,139.1,133.1,137.36,30004805,142.08567528944224,140.39481705277043,1,0.0
2025-07-14,136.91,145.0,136.2,142.96,31345967,142.24464341863455,140.63912019060183,1,0.0
2025-07-15,144.12,146.99,142.88,143.22,15545390,142.4219809788828,140.88491826768737,1,0.0
2025-07-16,143.25,145.52,142.68,144.16,13221980,142.73798443726773,141.1968308136219,1,0.0
2025-07-17,144.15,145.75,141.9,142.34,8549330,142.66562363049178,141.30570406946742,1,0.0
2025-07-18,142.8,144.05,141.11,141.58,7607686,142.4682375158569,141.3318274914229,1,0.0
2025-07-21,142.01,143.7,140.8,141.84,9054901,142.35401251297384,141.38022487319216,1,0.0
2025-07-22,142.2,143.9,132.95,133.78,19964817,140.7951011469786,140.65639393288816,1,0.0
2025-07-23,133.6,135.53,127.92,128.62,21441971,138.58144639298249,139.51007070118453,-1,-2.0
2025-07-24,129.5,131.2,127.23,129.38,11741850,136.90845613971294,138.54530206297648,-1,0.0
2025-07-25,129.85,129.88,123.21,123.7,12586942,134.50691865976512,137.13146377126444,-1,0.0
2025-07-28,123.5,123.5,118.26,118.6,12247300,131.6147516307169,135.36656245971545,-1,0.0
2025-07-29,118.99,120.22,116.7,118.71,12255861,129.26843315240473,133.7802231778378,-1,0.0
2025-07-30,119.0,119.36,116.1,116.66,11722373,126.9759907610584,132.14972573232944,-1,0.0
2025-07-31,116.0,119.74,115.12,118.19,12407153,125.3785378954114,130.82022804353616,-1,0.0
2025-08-01,118.39,118.96,116.0,116.32,5230949,123.73153100533659,129.43925394415177,-1,0.0
2025-08-04,116.89,121.68,115.85,119.2,8606492,122.90761627709357,128.4640869018516,-1,0.0
2025-08-05,119.2,119.63,116.5,116.72,6186004,121.78259513580382,127.3456024350086,-1,0.0
2025-08-06,117.15,118.2,112.0,112.33,13765201,120.06394147474857,125.91554506024588,-1,0.0
2025-08-07,112.4,114.99,112.1,114.67,9419721,119.08322484297611,124.84454076879389,-1,0.0
2025-08-08,115.0,115.09,112.0,112.79,7303584,117.93900214425318,123.696489267004,-1,0.0
2025-08-11,113.44,113.97,111.6,113.14,9336592,117.06645629984351,122.69110933681314,-1,0.0
