Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-05-27,1601.4,1604.3,1578.5,1592.4,1394001,1580.8763661667801,1549.6024731136554,1,0.0
2025-05-28,1600.8,1602.0,1578.1,1580.3,820958,1580.7715723182746,1552.526047102831,1,0.0
2025-05-29,1592.1,1604.9,1584.5,1600.0,1799251,1584.2676500785883,1557.0473759501804,1,0.0
2025-05-30,1595.0,1595.0,1568.0,1573.9,2780942,1582.3826227915722,1558.6523877644488,1,0.0
2025-06-02,1565.0,1569.0,1542.1,1549.1,2120693,1576.3312368294683,1557.742636548787,1,0.0
2025-06-03,1555.9,1564.9,1533.9,1543.8,2316285,1570.4164664968375,1556.4147664012835,1,0.0
2025-06-04,1544.8,1566.6,1544.0,1556.7,1439090,1567.9225634974123,1556.441931505923,1,0.0
2025-06-05,1560.0,1570.3,1547.0,1562.8,1529586,1566.9911883160644,1557.0474618386925,1,0.0
2025-06-06,1564.8,1573.5,1555.4,1571.1,828051,1567.7382449858706,1558.385798806436,1,0.0
2025-06-09,1575.0,1591.5,1571.1,1579.1,598108,1569.8040186248031,1560.3585798724898,1,0.0
2025-06-10,1579.1,1633.5,1579.0,1610.9,3324373,1577.2760152384753,1565.1720484560624,1,0.0
2025-06-11,1618.0,1649.0,1604.6,1637.5,2660949,1588.2258306496615,1572.0604247935803,1,0.0
2025-06-12,1636.0,1658.0,1611.9,1644.4,2316173,1598.4393159860865,1578.9499081465726,1,0.0
2025-06-13,1605.0,1669.0,1604.6,1659.0,2511076,1609.4503494431615,1586.5737264183276,1,0.0
2025-06-16,1658.0,1706.0,1651.2,1693.9,2160406,1624.8048313625866,1596.7952762832488,1,0.0
2025-06-17,1692.4,1725.0,1684.2,1718.6,2105126,1641.8584983875708,1608.3957261610346,1,0.0
2025-06-18,1717.1,1732.8,1708.4,1710.7,1299278,1654.3751350443758,1618.1389903361742,1,0.0
2025-06-19,1684.0,1694.0,1660.7,1684.0,3056884,1659.7614741272166,1624.4114674470147,1,0.0
2025-06-20,1680.0,1708.5,1669.2,1696.1,3425550,1666.368478831359,1631.2389467377752,1,0.0
2025-06-23,1680.0,1692.0,1675.7,1681.8,732380,1669.17420995293,1636.0542851437015,1,0.0
2025-06-24,1698.8,1708.5,1674.7,1677.1,1923989,1670.6152626887608,1639.9634008443013,1,0.0
2025-06-25,1689.8,1714.0,1675.8,1705.0,1416375,1676.867033108986,1646.1573626686534,1,0.0
2025-06-26,1695.0,1703.5,1670.3,1690.2,2528268,1679.291208907352,1650.3518995573531,1,0.0
2025-06-27,1698.0,1701.8,1662.6,1674.4,6183785,1678.4018981969243,1652.6421948376053,1,0.0
2025-06-30,1680.6,1689.5,1660.0,1687.0,1546996,1679.9651894338472,1655.9143667578335,1,0.0
2025-07-01,1690.0,1697.4,1669.3,1671.2,1689051,1678.3715186276931,1657.3701413523254,1,0.0
2025-07-02,1675.0,1699.0,1667.5,1677.1,1931642,1678.140333422658,1659.2491755092467,1,0.0
2025-07-03,1684.9,1693.0,1670.0,1671.9,1713273,1677.005727345811,1660.4540159369376,1,0.0
2025-07-04,1645.0,1663.9,1640.5,1655.2,1310544,1673.0410496465727,1659.9536334667532,1,0.0
2025-07-07,1647.9,1647.9,1615.5,1623.9,1550115,1664.1063133471957,1656.519954088967,1,0.0
2025-07-08,1623.0,1643.8,1619.0,1635.4,1318755,1658.8869836477056,1654.5085298900178,1,0.0
2025-07-09,1634.8,1636.4,1612.0,1614.8,1173847,1650.8711684390319,1650.7267651385873,1,0.0
2025-07-10,1614.8,1617.4,1590.1,1600.1,1631315,1641.6400469046623,1645.9051684587218,-1,-2.0
2025-07-11,1580.0,1607.0,1577.8,1602.5,2559235,1634.5236747401782,1641.7713428912245,-1,0.0
2025-07-14,1598.0,1598.0,1564.1,1576.7,2068336,1624.010279332873,1635.5740721396792,-1,0.0
2025-07-15,1554.6,1594.9,1553.0,1579.0,2574760,1615.8265921814414,1630.1860652692335,-1,0.0
2025-07-16,1580.0,1611.0,1577.3,1607.9,2207039,1614.3853936029973,1628.06358286264,-1,0.0
2025-07-17,1583.4,1603.9,1560.9,1563.7,7617296,1605.1698674933612,1621.9337178281028,-1,0.0
2025-07-18,1573.0,1574.0,1538.0,1548.9,3619191,1594.9389824945683,1614.9781256539977,-1,0.0
2025-07-21,1551.0,1553.4,1531.3,1543.8,988104,1585.6409856773741,1608.1992565440933,-1,0.0
2025-07-22,1550.0,1552.8,1541.2,1547.2,1404790,1578.6517155542151,1602.3898035398938,-1,0.0
2025-07-23,1551.0,1552.9,1534.5,1546.6,2887100,1572.8241309079942,1597.0764889170468,-1,0.0
2025-07-24,1554.0,1554.0,1495.5,1498.6,2207437,1559.3288343792678,1587.6977756868519,-1,0.0
2025-07-25,1490.1,1501.3,1455.7,1461.9,1179664,1541.6145008557644,1575.717035145247,-1,0.0
2025-07-28,1462.0,1466.0,1445.1,1450.6,1070496,1525.0664097910799,1563.801127036176,-1,0.0
2025-07-29,1450.6,1459.1,1436.4,1453.8,1458817,1512.1088807381561,1553.3248292232067,-1,0.0
2025-07-30,1451.3,1466.1,1448.6,1463.2,1299448,1503.2163569675822,1544.74151215433,-1,0.0
2025-07-31,1450.0,1473.3,1447.2,1463.7,1382994,1496.0315647916582,1537.0232729015368,-1,0.0
2025-08-01,1456.6,1459.8,1432.4,1438.8,1620011,1485.6258257386294,1527.668675482343,-1,0.0
2025-08-04,1435.0,1477.0,1419.1,1475.0,1581473,1483.6938574225148,1522.6526111506914,-1,0.0
2025-08-05,1470.1,1487.8,1461.2,1485.4,2929677,1484.0040651638756,1519.1047434220543,-1,0.0
2025-08-06,1480.1,1481.5,1453.3,1459.0,1039973,1479.4578714977163,1513.3804821437634,-1,0.0
2025-08-07,1455.0,1492.0,1450.0,1482.0,1587489,1479.9200766799497,1510.3918647967382,-1,0.0
2025-08-08,1473.8,1496.0,1473.8,1480.4,1371665,1480.0073354654135,1507.5354967208584,-1,0.0
2025-08-11,1480.4,1522.7,1469.7,1481.1,888886,1480.2060017444292,1505.0178303664911,-1,0.0
2025-08-12,1482.6,1517.4,1481.0,1509.3,2532937,1485.4958196090784,1505.425656045873,-1,0.0
2025-08-13,1515.0,1518.7,1499.3,1506.3,1815196,1489.2783978619732,1505.508926898647,-1,0.0
2025-08-14,1509.9,1529.9,1485.0,1486.7,1715172,1488.8095982507052,1503.7176005273473,-1,0.0
2025-08-18,1500.0,1500.0,1468.1,1471.2,1249405,1485.6078531142132,1500.6206861914093,-1,0.0
2025-08-19,1472.0,1499.6,1464.4,1496.7,1807647,1487.6246070934471,1500.2472875065132,-1,0.0
2025-08-20,1488.0,1532.0,1487.4,1524.1,2329633,1494.2564967128205,1502.518974410655,-1,0.0
2025-08-21,1528.0,1531.7,1509.1,1521.3,1251760,1499.1734973104894,1504.3076435144021,-1,0.0
2025-08-22,1529.6,1529.6,1499.0,1505.0,969599,1500.2328614358548,1504.373582227316,-1,0.0
2025-08-25,1516.0,1539.7,1505.0,1527.1,1386218,1505.1177957202449,1506.5380029675716,-1,0.0
2025-08-26,1521.0,1526.5,1498.9,1502.2,1510822,1504.587287407473,1506.1248598278028,-1,0.0
2025-08-28,1500.0,1509.2,1482.6,1495.6,1771867,1502.9532351515688,1505.122492225155,-1,0.0
2025-08-29,1498.8,1504.7,1478.7,1481.4,2279980,1499.0344651240107,1502.8632072513306,-1,0.0
2025-09-01,1485.0,1509.9,1485.0,1505.5,1241192,1500.210016919645,1503.1143303702513,-1,0.0
2025-09-02,1502.0,1519.9,1498.6,1512.8,1137022,1502.4991047524368,1504.0367750968942,-1,0.0
2025-09-03,1512.8,1516.1,1497.3,1508.2,1431929,1503.5356311610847,1504.4332727067138,-1,0.0
2025-09-04,1506.1,1510.8,1495.3,1500.4,1038934,1502.9655164045237,1504.0491514965504,-1,0.0
2025-09-05,1499.0,1507.4,1462.1,1477.9,1875965,1498.4081497855193,1501.5587561159266,-1,0.0
2025-09-08,1482.4,1487.9,1459.0,1460.7,1308412,1491.5521225517887,1497.6674460096478,-1,0.0
2025-09-09,1466.6,1500.0,1465.7,1498.2,1749566,1492.7608275423725,1497.7181654373005,-1,0.0
2025-09-10,1503.0,1536.0,1501.8,1526.0,1660976,1498.8043134437592,1500.411673490891,-1,0.0
2025-09-11,1526.0,1531.5,1505.7,1521.2,896908,1502.8762564539848,1502.3915141108062,1,2.0
2025-09-12,1529.0,1530.0,1512.5,1525.5,770698,1506.989664371442,1504.5923222907293,1,0.0
2025-09-15,1527.9,1527.9,1505.6,1519.8,825515,1509.318816303907,1506.040672548755,1,0.0
2025-09-16,1522.9,1534.0,1510.0,1531.5,1011289,1513.3517587941055,1508.4653704012546,1,0.0
2025-09-17,1538.3,1549.4,1525.6,1547.2,1946337,1519.5059844679045,1512.1543827439923,1,0.0
2025-09-18,1556.0,1566.9,1541.8,1550.7,2246114,1525.1776236555581,1515.8253939112312,1,0.0
2025-09-19,1551.0,1557.4,1541.6,1553.8,2621234,1530.3816920818201,1519.4420230625426,1,0.0
2025-09-22,1499.0,1510.0,1453.3,1505.4,5723501,1525.839566248762,1518.1046875327768,1,0.0
2025-09-23,1511.7,1511.7,1468.2,1471.9,1380054,1516.0323723853508,1513.7042411010839,1,0.0
2025-09-24,1470.0,1470.0,1439.0,1452.4,2122106,1504.4628501334687,1507.8657419485999,-1,-2.0
2025-09-25,1452.0,1460.2,1437.0,1444.3,1581629,1493.5241501092014,1501.811861763019,-1,0.0
2025-09-26,1439.9,1441.5,1403.5,1407.7,1851067,1477.9197591802556,1492.848827309398,-1,0.0
2025-09-29,1415.0,1425.0,1391.9,1410.7,2708118,1465.6979847838454,1485.0251294704076,-1,0.0
2025-09-30,1408.0,1426.7,1392.5,1400.3,2225340,1453.8074420958733,1476.956069520845,-1,0.0
2025-10-01,1401.0,1423.6,1393.4,1416.0,1683484,1446.9333617148054,1471.1507295664787,-1,0.0
2025-10-03,1423.0,1423.8,1397.3,1400.6,2568702,1438.5091141302953,1464.4316124649094,-1,0.0
2025-10-06,1404.9,1442.0,1397.1,1439.3,3036770,1438.6529115611506,1462.0381255634895,-1,0.0
2025-10-07,1440.0,1445.8,1426.6,1438.9,1105550,1438.6978367318507,1459.8344945574431,-1,0.0
2025-10-08,1432.1,1472.8,1432.1,1458.2,1154614,1442.2436845987868,1459.678828409115,-1,0.0
2025-10-09,1458.2,1475.4,1452.0,1466.6,1354036,1446.6721055808252,1460.337987608247,-1,0.0
2025-10-10,1477.0,1477.7,1450.1,1457.2,937053,1448.5862682024933,1460.0391316455568,-1,0.0
2025-10-13,1455.0,1461.5,1439.2,1450.9,1229414,1449.0069467111307,1459.168738155504,-1,0.0
2025-10-14,1460.0,1479.8,1457.9,1468.0,1430713,1452.4602291272888,1460.0098107121225,-1,0.0
2025-10-15,1470.0,1479.0,1440.4,1459.0,2810322,1453.6492783768726,1459.913638263349,-1,0.0
2025-10-16,1466.0,1466.7,1447.9,1463.8,1619438,1455.4948641265319,1460.2837679525537,-1,0.0
2025-10-17,1465.0,1465.0,1440.1,1447.6,1433539,1454.0594342853442,1459.0757900523104,-1,0.0
2025-10-20,1440.0,1455.0,1439.0,1444.4,1800507,1452.3031735061904,1457.6780957616143,-1,0.0
2025-10-21,1450.0,1457.3,1442.0,1448.7,114229,1451.6480510505194,1456.8230390224128,-1,0.0
2025-10-23,1465.0,1487.5,1460.9,1463.4,3244860,1453.7847690413341,1457.4494162583735,-1,0.0
2025-10-24,1465.4,1468.0,1450.0,1453.7,969361,1453.769356488364,1457.0923289956713,-1,0.0
2025-10-27,1457.9,1475.6,1457.0,1462.8,1036807,1455.411291672298,1457.6359167103692,-1,0.0
2025-10-28,1469.0,1469.6,1435.3,1447.4,1432913,1453.9546931864256,1456.6610674998578,-1,0.0
2025-10-29,1453.0,1461.2,1442.6,1452.2,1311858,1453.635658061621,1456.2362039284426,-1,0.0
2025-10-30,1453.2,1458.1,1432.5,1433.8,1797868,1450.0291747776898,1454.0994226019243,-1,0.0
2025-10-31,1433.8,1437.5,1420.3,1424.4,1757591,1445.3693248181098,1451.2709061636458,-1,0.0
2025-11-03,1419.1,1424.0,1414.0,1419.8,2136091,1440.7203566693624,1448.2736770052034,-1,0.0
2025-11-04,1419.9,1425.3,1405.6,1409.2,1191278,1434.9893827294784,1444.552374433279,-1,0.0
2025-11-06,1412.0,1420.9,1410.0,1413.6,2502412,1431.1004040513913,1441.6045292491572,-1,0.0
2025-11-07,1400.1,1409.8,1385.0,1386.7,1209479,1423.0276033147748,1436.375526463523,-1,0.0
2025-11-10,1386.7,1404.3,1383.6,1397.8,2883323,1418.4407663484521,1432.7016668003305,-1,0.0
2025-11-11,1405.0,1410.4,1392.2,1408.0,2488036,1416.542445194188,1430.349127105061,-1,0.0
2025-11-12,1415.0,1460.2,1414.0,1456.1,2958869,1423.734727886154,1432.8015911902933,-1,0.0
2025-11-13,1463.0,1463.8,1442.3,1451.4,1178211,1428.7647773613987,1434.5728682197891,-1,0.0
2025-11-14,1444.2,1445.8,1422.9,1439.2,1220596,1430.6620905684172,1435.013547436952,-1,0.0
2025-11-17,1440.0,1455.9,1438.3,1452.8,999416,1434.6871650105231,1436.7074953000995,-1,0.0
2025-11-18,1444.0,1451.1,1419.5,1422.0,1553597,1432.3804077358825,1435.3067814619947,-1,0.0
2025-11-19,1427.5,1443.5,1417.8,1433.9,5777445,1432.6566972384492,1435.172802275138,-1,0.0
2025-11-20,1445.3,1464.7,1430.7,1456.0,2818268,1436.9009341041856,1437.1563449156013,-1,0.0
2025-11-21,1455.0,1469.0,1440.0,1461.5,2615232,1441.3734915397881,1439.4747882569725,1,2.0
2025-11-24,1470.0,1513.8,1461.8,1494.7,6808658,1451.0692203507356,1444.7343322324991,1,0.0
2025-11-25,1501.2,1502.0,1483.5,1494.7,1675981,1459.0020893778744,1449.4929672579756,1,0.0
2025-11-26,1498.0,1522.7,1496.2,1520.4,1592891,1470.1653458546245,1456.2460179953111,1,0.0
2025-11-27,1523.0,1532.0,1505.0,1509.8,1426194,1477.371646608329,1461.3463972338527,1,0.0
2025-11-28,1515.8,1525.3,1503.7,1517.3,1247146,1484.6313472249963,1466.6753117830096,1,0.0
2025-12-01,1515.3,1532.0,1509.7,1529.5,1527101,1492.7892840931786,1472.6586154227232,1,0.0
2025-12-02,1523.1,1539.0,1520.0,1536.7,1754978,1500.7730506216915,1478.7577949062734,1,0.0
2025-12-03,1537.9,1550.8,1530.3,1541.7,2142830,1508.2143141450201,1484.7522906294855,1,0.0
2025-12-04,1545.1,1577.9,1541.1,1562.3,2422663,1518.0480752095618,1492.1377867600108,1,0.0
2025-12-05,1567.1,1583.0,1556.6,1570.8,2223397,1527.6393342623687,1499.6294261162002,1,0.0
2025-12-08,1581.0,1595.7,1572.7,1591.8,2833786,1539.304909851029,1508.4075760098954,1,0.0
2025-12-09,1579.1,1586.0,1559.0,1561.6,1533609,1543.3585626053873,1513.47352115181,1,0.0
2025-12-10,1563.0,1572.9,1548.2,1550.8,735586,1544.7115512225896,1517.0284238992567,1,0.0
2025-12-11,1550.0,1572.0,1541.0,1568.2,1248064,1548.9821782730278,1521.901907337423,1,0.0
2025-12-12,1575.0,1580.5,1558.7,1578.4,754479,1554.330873132477,1527.2826780671921,1,0.0
2025-12-15,1571.0,1588.7,1567.7,1575.4,784781,1558.1616234720266,1531.865280156031,1,0.0
2025-12-16,1570.0,1580.3,1564.7,1578.2,999338,1561.8049646589309,1536.2781106173616,1,0.0
2025-12-17,1578.2,1586.2,1570.3,1579.4,582251,1565.0040619936708,1540.384957225232,1,0.0
2025-12-18,1581.0,1608.8,1574.6,1605.6,1748780,1572.3851416311852,1546.595913679972,1,0.0
2025-12-19,1611.0,1624.0,1595.0,1612.5,1802793,1579.6787522436969,1552.8724933294984,1,0.0
2025-12-22,1615.9,1649.8,1612.8,1646.7,1466208,1591.8644336539337,1561.8084463457367,1,0.0
2025-12-23,1646.5,1646.5,1628.8,1633.0,1161166,1599.3436275350366,1568.5885943128092,1,0.0
2025-12-24,1630.0,1636.6,1615.3,1631.5,955523,1605.1902407104844,1574.5801567592082,1,0.0
2025-12-26,1630.5,1633.7,1608.0,1612.3,461192,1606.4829242176688,1578.1725227821407,1,0.0
2025-12-29,1614.0,1629.8,1610.1,1612.4,891096,1607.5587561780926,1581.432282517175,1,0.0
2025-12-30,1614.9,1616.2,1599.0,1604.6,1973547,1607.0208005093484,1583.6387318012535,1,0.0
2025-12-31,1614.8,1614.8,1588.3,1590.9,729913,1604.089745871285,1584.330281153515,1,0.0
2026-01-01,1591.0,1613.5,1587.2,1607.7,565878,1604.7461557128695,1586.555968662704,1,0.0
2026-01-02,1611.0,1619.1,1601.9,1612.0,637080,1606.0650364923476,1588.9792097424465,1,0.0
2026-01-05,1601.9,1610.1,1576.1,1596.9,907810,1604.3986662210118,1589.7335707193565,1,0.0
2026-01-06,1603.9,1625.4,1596.1,1601.8,570335,1603.926181453555,1590.88275446037,1,0.0
2026-01-07,1599.0,1633.9,1595.8,1625.2,1309781,1607.7941484619994,1594.1510635593825,1,0.0
2026-01-08,1625.0,1632.8,1574.5,1577.9,1657201,1602.358848741636,1592.6033432203938,1,0.0
2026-01-09,1583.0,1606.4,1578.1,1582.2,1410053,1598.693603515884,1591.6125486279752,1,0.0
2026-01-12,1572.1,1594.0,1562.8,1586.1,652320,1596.4038574220867,1591.0875439967397,1,0.0
2026-01-13,1582.0,1622.9,1582.0,1614.8,2573438,1599.7486106180709,1593.3458731399073,1,0.0
2026-01-14,1612.9,1613.0,1583.1,1588.5,1570385,1597.7034086875124,1592.884361412297,1,0.0
2026-01-16,1600.0,1680.7,1600.0,1670.5,3733401,1610.9391525625101,1600.2763269920783,1,0.0
2026-01-19,1690.0,1736.0,1673.5,1718.3,10621562,1630.4593066420537,1611.5166768023564,1,0.0
2026-01-20,1715.0,1716.7,1675.0,1678.5,1825981,1639.1939781616802,1617.8960409164179,1,0.0
2026-01-21,1678.5,1694.3,1660.1,1686.7,1766163,1647.8314366777383,1624.448798924378,1,0.0
2026-01-22,1695.0,1712.6,1682.7,1687.4,3123567,1655.0257209181493,1630.4441514077705,1,0.0
2026-01-23,1699.0,1709.7,1689.2,1701.1,1831521,1663.4028625693948,1637.1732798451258,1,0.0
2026-01-27,1720.0,1749.0,1700.0,1745.1,2932973,1678.2568875567774,1647.452015097971,1,0.0
2026-01-28,1748.0,1765.7,1739.9,1762.9,2534826,1693.646544364636,1658.4470612791167,1,0.0
2026-01-29,1751.1,1776.6,1736.1,1768.4,1893136,1707.2380817528838,1668.9187697287248,1,0.0
2026-01-30,1757.1,1760.0,1731.0,1743.1,1672787,1713.7584305250866,1675.9836488021797,1,0.0
2026-02-01,1732.0,1766.4,1706.4,1717.3,654184,1714.402352247798,1679.918539392448,1,0.0
2026-02-02,1713.7,1729.6,1709.2,1724.0,1030696,1716.1473791118347,1684.1167737360245,1,0.0
2026-02-03,1845.0,1854.0,1712.7,1716.5,2711705,1716.211492000592,1687.2008905230696,1,0.0
2026-02-04,1651.0,1656.0,1598.0,1645.3,4823180,1703.3184934550295,1683.2103295208726,1,0.0
2026-02-05,1630.1,1659.1,1630.0,1646.2,1720981,1692.9333128268422,1679.6855362331705,1,0.0
2026-02-06,1645.0,1645.9,1600.0,1619.9,1988639,1679.6545286765072,1673.9916756395353,1,0.0
2026-02-09,1625.0,1636.0,1613.6,1621.7,933821,1669.1173416444149,1669.0115160548178,1,0.0
2026-02-10,1625.0,1658.5,1611.1,1644.6,1527966,1664.6596431636121,1666.6866097638826,-1,-2.0
2026-02-11,1655.0,1658.0,1625.0,1634.4,1521823,1659.1578898611372,1663.6116945482747,-1,0.0
2026-02-12,1605.0,1611.0,1528.0,1536.6,5343729,1636.874637159112,1651.5153426865343,-1,0.0
2026-02-13,1482.6,1548.0,1464.4,1534.4,7058376,1618.2428849483642,1640.361500525912,-1,0.0
2026-02-16,1526.0,1541.9,1494.7,1512.7,1873472,1599.053269503207,1628.2032623805871,-1,0.0
2026-02-17,1512.7,1547.5,1506.0,1523.8,1781501,1585.37085686626,1618.260094534817,-1,0.0
2026-02-18,1524.6,1528.6,1481.7,1504.8,1989222,1570.7216101633035,1607.4543712457867,-1,0.0
2026-02-19,1506.8,1532.8,1472.3,1479.3,1108260,1554.099499224521,1595.2491930319022,-1,0.0
2026-02-20,1465.0,1477.3,1453.1,1456.9,1599813,1536.4268630018807,1582.0730794098163,-1,0.0
2026-02-23,1459.5,1470.0,1430.0,1440.9,2660793,1519.0583424560841,1568.628024227929,-1,0.0
2026-02-24,1420.0,1423.2,1335.3,1345.4,7441035,1487.4840983731597,1547.3682123966978,-1,0.0
2026-02-25,1355.1,1397.7,1351.4,1361.8,2683571,1464.632444123494,1529.6950493112981,-1,0.0
2026-02-26,1366.4,1396.6,1360.4,1361.8,1587449,1445.9356361010405,1513.7050446149842,-1,0.0
2026-02-27,1391.0,1410.4,1354.0,1357.8,2601590,1429.9109749917602,1498.856945127843,-1,0.0
2026-03-02,1335.0,1362.8,1322.2,1345.4,1564363,1414.5453431750766,1484.2419979728102,-1,0.0
2026-03-04,1321.0,1362.2,1321.0,1351.2,1820421,1403.0280080523353,1471.5713314992092,-1,0.0
2026-03-05,1358.0,1366.7,1319.3,1333.3,1210010,1390.350188406456,1458.4026332611893,-1,0.0
2026-03-06,1330.0,1359.5,1326.6,1331.7,1033627,1379.6865177871005,1446.3357158077426,-1,0.0
2026-03-09,1305.0,1340.4,1304.1,1336.3,1032250,1371.7980600076276,1435.856123826053,-1,0.0
2026-03-10,1340.0,1347.9,1316.7,1336.6,1069187,1365.3984127335134,1426.4031596521431,-1,0.0
2026-03-11,1343.9,1355.4,1330.2,1334.4,1499971,1359.7623376910565,1417.6409539709866,-1,0.0
2026-03-12,1334.4,1356.5,1327.0,1349.8,3067753,1357.9510035654098,1411.1799107356544,-1,0.0
2026-03-13,1342.5,1342.5,1319.8,1332.8,1150005,1353.3780938262441,1403.7151573322587,-1,0.0
2026-03-16,1324.0,1346.4,1315.9,1339.5,2062060,1350.8548040396543,1397.59942806252,-1,0.0
2026-03-17,1340.9,1354.8,1318.2,1341.8,1634005,1349.2084760324444,1392.2851968184707,-1,0.0
2026-03-18,1346.8,1404.7,1344.3,1385.2,2969039,1355.7523894810906,1391.6104161690926,-1,0.0
2026-03-19,1364.1,1379.3,1331.1,1340.6,1219405,1352.9974095754378,1386.7522812958457,-1,0.0
2026-03-20,1360.7,1391.0,1355.6,1384.8,3397016,1358.77969874354,1386.5663497438604,-1,0.0
2026-03-23,1366.0,1414.6,1357.6,1384.0,3647386,1363.3652080628963,1386.3219354825405,-1,0.0
2026-03-24,1414.0,1439.2,1400.0,1432.7,3988700,1375.9715338696424,1390.738894008013,-1,0.0
2026-03-25,1422.4,1428.7,1393.0,1408.5,4938929,1381.8858004387985,1392.4304279120117,-1,0.0
2026-03-27,1395.0,1421.0,1385.5,1391.6,2584016,1383.6520185408351,1392.351339539439,-1,0.0
2026-03-30,1380.0,1422.0,1367.1,1384.0,3048646,1383.715287897047,1391.5559738690163,-1,0.0
2026-04-01,1412.6,1422.8,1395.0,1404.5,1624500,1387.4943264612202,1392.7887382624433,-1,0.0
2026-04-02,1390.0,1447.0,1383.5,1441.5,2501510,1397.3135398319073,1397.4279060469726,-1,0.0
2026-04-06,1435.0,1464.9,1433.7,1449.5,1476736,1406.8019871351967,1402.387153090118,1,2.0
2026-04-07,1435.0,1482.0,1431.3,1473.4,1673236,1418.910716746979,1409.1502813672498,1,0.0
2026-04-08,1484.0,1493.0,1445.8,1451.4,2736951,1424.8178591566193,1413.1740640941784,1,0.0
2026-04-09,1452.0,1464.0,1433.6,1461.6,1805451,1431.505521128143,1417.7860579899711,1,0.0
2026-04-10,1461.0,1461.0,1426.0,1440.2,2045026,1433.0863354684807,1419.9207191337835,1,0.0
2026-04-13,1425.6,1439.4,1412.9,1435.4,1285567,1433.5070017469386,1421.3949363591373,1,0.0
2026-04-15,1455.0,1485.7,1450.0,1483.8,1678561,1442.651183247495,1427.3382757535053,1,0.0
2026-04-16,1489.8,1511.5,1479.5,1491.0,1768783,1451.441877202496,1433.4012971103143,1,0.0
2026-04-17,1486.0,1522.5,1474.9,1511.4,1859402,1462.3433540747694,1440.82974500457,1,0.0
2026-04-20,1510.9,1531.3,1496.2,1504.4,1341688,1469.9900169702657,1446.8840550041348,1,0.0
2026-04-21,1501.0,1510.9,1489.0,1500.8,2001948,1475.591832066581,1452.018906908503,1,0.0
2026-04-22,1463.4,1502.8,1404.1,1462.6,11668801,1473.2296807817481,1453.026630060074,1,0.0
2026-04-23,1470.2,1473.9,1413.9,1421.5,4101549,1463.8242842759757,1450.0240938638765,1,0.0
2026-04-24,1407.1,1426.7,1347.4,1358.5,3693260,1444.6744144076165,1441.307513495888,1,0.0
2026-04-27,1362.9,1400.5,1360.2,1396.1,1834277,1435.8427026971406,1437.0020360200892,-1,-2.0
2026-04-28,1392.5,1413.0,1383.6,1408.1,2009200,1430.798574934024,1434.2494611610332,-1,0.0
2026-04-29,1414.0,1464.0,1405.2,1459.8,3334783,1436.0715613096559,1436.6828458123634,-1,0.0
2026-04-30,1459.7,1482.0,1445.6,1473.5,2635309,1442.8767319806275,1440.189241449281,1,2.0
2026-05-04,1484.0,1492.4,1455.2,1471.6,1483759,1448.099144347786,1443.1807422636352,1,0.0
2026-05-05,1465.0,1483.8,1447.1,1452.2,711081,1448.8447544663702,1444.0397191909083,1,0.0
2026-05-06,1467.9,1480.6,1455.4,1466.7,877900,1452.091162745212,1446.1978411727266,1,0.0
2026-05-07,1467.0,1475.9,1444.0,1448.2,1147147,1451.3836786097188,1446.3885229658003,1,0.0
2026-05-08,1453.5,1469.8,1448.4,1463.0,1360644,1453.4957370443153,1447.9705683976288,1,0.0
