Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-07-01,724.0,729.7,722.1,723.0,1189555,726.0460852325359,722.3045207409266,1,0.0
2024-07-02,725.0,727.85,708.75,711.15,2596663,723.3377060993475,721.2421854322669,1,0.0
2024-07-03,713.0,717.6,711.15,715.25,589709,721.8672140812844,720.6715011053843,1,0.0
2024-07-04,716.0,724.55,712.3,718.9,1120401,721.32772061196,720.5027867143954,1,0.0
2024-07-05,718.9,724.0,714.35,721.95,546703,721.4408623188763,720.6406165511196,1,0.0
2024-07-08,723.25,740.0,714.35,735.65,2067366,724.0243418972624,722.0700816414892,1,0.0
2024-07-09,737.0,737.65,723.6,729.9,993753,725.0926433704874,722.8157881518235,1,0.0
2024-07-10,730.85,746.55,724.0,745.3,2384876,728.7667082122169,724.9571416611736,1,0.0
2024-07-11,750.0,750.0,737.4,741.2,1747827,731.0273067190865,726.5040805505857,1,0.0
2024-07-12,742.25,745.9,736.05,738.65,858002,732.4132509519798,727.6608347838633,1,0.0
2024-07-15,740.45,741.65,734.55,738.55,539293,733.5290235061652,728.6978981377811,1,0.0
2024-07-16,738.5,743.75,729.1,730.9,1032022,733.051019232317,728.907622124659,1,0.0
2024-07-18,731.0,734.45,722.0,733.5,836572,733.1326520991685,729.3449914461202,1,0.0
2024-07-19,734.85,735.95,716.3,718.6,1513766,730.4903517175014,728.3216589274421,1,0.0
2024-07-22,717.0,728.9,711.6,727.75,717521,729.992105950683,728.2672152200666,1,0.0
2024-07-23,730.0,734.0,713.0,730.85,2360731,730.1480866869224,728.5131947229174,1,0.0
2024-07-24,734.5,745.0,726.55,743.6,1832662,732.5938891074819,729.9500333207349,1,0.0
2024-07-25,742.0,742.0,724.05,730.5,2374154,732.2131819970307,730.0024110997125,1,0.0
2024-07-26,730.4,730.4,718.1,721.7,3001400,730.301694361207,729.2117052806923,1,0.0
2024-07-29,703.0,721.7,702.25,707.9,4435482,726.2286590228057,727.1820190634835,-1,-2.0
2024-07-30,712.0,724.95,708.1,719.0,1849310,724.9143573822955,726.4027791526755,-1,0.0
2024-07-31,722.45,727.75,719.1,726.85,1612250,725.2662924036963,726.4453716143255,-1,0.0
2024-08-01,725.0,726.25,718.0,720.45,560280,724.3906028757515,725.8743838415327,-1,0.0
2024-08-02,716.0,720.55,713.0,714.55,1267000,722.6014023528875,724.79587109472,-1,0.0
2024-08-05,708.0,712.9,698.0,702.35,1036909,718.919329197817,722.6581690856991,-1,0.0
2024-08-06,703.35,710.0,697.45,698.65,783289,715.2339966163956,720.371676791823,-1,0.0
2024-08-07,703.05,719.85,699.75,713.9,870799,714.991451777051,719.7553266211733,-1,0.0
2024-08-08,713.5,717.4,708.4,715.6,777520,715.1020969084963,719.3595812286806,-1,0.0
2024-08-09,718.0,721.95,708.5,709.8,698168,714.1380792887696,718.4491449211872,-1,0.0
2024-08-12,710.0,710.95,699.05,699.95,778938,711.5584285089933,716.6873215953599,-1,0.0
2024-08-13,701.0,707.6,689.15,691.9,1290799,707.9841687800854,714.3266243005637,-1,0.0
2024-08-14,691.95,695.9,689.0,689.65,564182,704.6506835473425,711.9764696052719,-1,0.0
2024-08-16,692.95,700.0,690.4,698.65,815771,703.5596501750983,710.7072820238175,-1,0.0
2024-08-19,699.5,702.95,697.0,699.9,569447,702.8942592341713,709.6780170691682,-1,0.0
2024-08-20,700.0,712.95,700.0,710.7,1398065,704.3134848279583,709.7753487768665,-1,0.0
2024-08-21,707.95,714.55,706.55,709.55,1439159,705.2655784956022,709.7538869885935,-1,0.0
2024-08-22,713.0,717.0,708.1,714.45,1708458,706.9354733145835,710.2011358468228,-1,0.0
2024-08-23,715.95,718.65,714.0,716.65,659576,708.7017508937502,710.8153133852206,-1,0.0
2024-08-26,717.0,723.4,716.05,720.35,1094078,710.8196143676138,711.7233787771044,-1,0.0
2024-08-27,720.5,739.95,719.65,736.75,3527927,715.5342299371385,714.1068665126182,1,2.0
2024-08-28,739.8,743.7,728.2,731.3,1783612,718.4007335849316,715.7443077971308,1,0.0
2024-08-29,730.95,730.95,716.5,721.2,1752565,718.9096911149439,716.2638975307374,1,0.0
2024-08-30,730.0,730.25,721.35,723.2,1802624,719.6897472758632,716.9244787182862,1,0.0
2024-09-02,726.45,748.0,722.6,744.35,2393931,724.1734295893426,719.5364331260685,1,0.0
2024-09-03,748.0,775.95,742.4,766.05,9020038,731.7873514821894,723.9662966378714,1,0.0
2024-09-04,764.95,770.4,754.85,768.55,2264088,738.4714693945185,728.2123636247409,1,0.0
2024-09-05,768.55,777.0,764.55,767.7,1582345,743.7857476864242,731.9730908985752,1,0.0
2024-09-06,779.05,812.0,778.9,800.65,16337930,754.1247026525289,738.5137489082347,1,0.0
2024-09-09,800.8,808.75,786.2,802.35,4440702,762.8929385338872,744.5933918693552,1,0.0
2024-09-10,805.0,806.15,790.35,793.9,2283172,768.5305860731804,749.289259310369,1,0.0
2024-09-11,793.9,805.7,792.7,796.85,1771615,773.6795704235112,753.8188536617624,1,0.0
2024-09-12,801.0,806.0,796.55,802.25,1774551,778.8741939828727,758.4313437892137,1,0.0
2024-09-13,808.0,817.4,803.75,805.2,3526173,783.6607041678049,762.8855015235742,1,0.0
2024-09-16,805.1,807.4,793.0,800.5,887502,786.7223943191129,766.4678347118054,1,0.0
2024-09-17,800.2,804.25,789.35,792.45,1163166,787.7637771701833,768.9423266440143,1,0.0
2024-09-18,789.95,795.2,777.9,779.85,1211245,786.3249085937864,769.9811526779177,1,0.0
2024-09-19,786.0,804.9,777.85,795.15,2417123,787.9294706676433,772.3781857562112,1,0.0
2024-09-20,802.0,802.05,780.7,786.95,1481594,787.7513850917081,773.765977588953,1,0.0
2024-09-23,790.0,799.1,777.0,795.05,1459292,789.0784059841249,775.793027342386,1,0.0
2024-09-24,794.3,797.9,778.15,779.95,1334966,787.418695805193,776.1889295002541,1,0.0
2024-09-25,780.0,781.95,766.65,771.85,1032415,784.5880238406124,775.7756981192774,1,0.0
2024-09-26,771.85,783.0,768.0,781.25,1205917,783.9811104150465,776.2970602031558,1,0.0
2024-09-27,783.0,802.0,782.55,786.3,6113355,784.4027267032199,777.2497211361886,1,0.0
2024-09-30,783.0,791.55,772.2,773.7,1084102,782.4567763935436,776.9116524565516,1,0.0
2024-10-01,774.0,780.0,767.1,770.2,1653309,780.2282715947174,776.2724474606895,1,0.0
2024-10-03,762.0,780.0,745.95,749.75,3066060,774.6867676684051,773.746500083481,1,0.0
2024-10-04,753.5,757.45,739.25,743.15,1444830,768.9528099105132,770.832547694578,-1,-2.0
2024-10-07,744.05,751.0,724.9,730.95,1478692,762.0432081086017,767.034209818904,-1,0.0
2024-10-08,730.95,736.6,726.55,732.25,1431845,756.6262611797649,763.7214279313894,-1,0.0
2024-10-09,736.0,745.45,734.05,739.2,919421,753.4578500561712,761.3860538426856,-1,0.0
2024-10-10,743.5,744.1,734.1,737.3,1429333,750.5200591368673,759.092143952906,-1,0.0
2024-10-11,739.4,741.0,731.0,733.75,490791,747.4709574756187,756.6786064335816,-1,0.0
2024-10-14,735.2,739.5,731.4,737.55,665462,745.6671470255062,754.8568343922882,-1,0.0
2024-10-15,741.5,741.95,730.55,739.05,1487394,744.464029384505,753.3514215930226,-1,0.0
2024-10-16,735.0,744.3,735.0,740.8,1015247,743.7978422236858,752.1560481079729,-1,0.0
2024-10-17,741.4,744.15,733.0,740.0,2090794,743.107325455743,750.9983292405469,-1,0.0
2024-10-18,741.5,743.2,730.75,740.15,824220,742.5696299183351,749.9651550271616,-1,0.0
2024-10-21,740.15,741.1,714.0,718.95,730990,738.275151751365,747.0113307388605,-1,0.0
2024-10-22,719.5,719.55,702.65,703.95,1440853,732.0342150692986,742.9102516208739,-1,0.0
2024-10-23,703.95,713.0,701.3,705.9,690808,727.2825396021534,739.3854657522191,-1,0.0
2024-10-24,707.5,713.45,703.0,712.2,544948,724.5402596744891,736.7963737758173,-1,0.0
2024-10-25,712.2,712.25,676.2,691.45,4472250,718.5238488245819,732.4776715114538,-1,0.0
2024-10-28,693.35,694.0,665.4,667.55,2350396,709.2558763110216,726.2940837484582,-1,0.0
2024-10-29,672.95,702.0,659.8,685.2,3876788,704.8820806181085,722.3803614867003,-1,0.0
2024-10-30,665.0,695.9,665.0,684.0,4389030,701.0853386875433,718.7250889641574,-1,0.0
2024-10-31,680.55,699.5,671.15,688.4,2065078,698.7789134716263,715.8369852532853,-1,0.0
2024-11-01,687.05,699.0,684.3,694.8,175967,698.0554746586033,713.8334628482105,-1,0.0
2024-11-04,694.85,695.65,680.3,688.45,1230924,696.3090247206753,711.4159901959999,-1,0.0
2024-11-05,687.4,697.5,680.0,694.95,1286559,696.0619293169161,709.8478006535238,-1,0.0
2024-11-06,700.05,704.85,695.05,700.05,763300,696.7870330774767,708.9146767817597,-1,0.0
2024-11-07,700.05,704.45,697.0,700.35,1591536,697.4348452452082,708.098993278735,-1,0.0
2024-11-08,699.6,703.65,696.35,699.4,540437,697.7921461097158,707.2705177283792,-1,0.0
2024-11-11,699.4,700.9,691.6,692.55,395195,696.8390286352219,705.8685636590099,-1,0.0
2024-11-12,694.0,697.2,677.0,679.25,786130,693.6410234288179,703.3334623581517,-1,0.0
2024-11-13,679.25,693.0,673.25,680.3,1038299,691.2153828053965,701.1397992764229,-1,0.0
2024-11-14,685.0,691.15,681.0,683.35,816979,689.7853132044153,699.4455326786683,-1,0.0
2024-11-18,690.0,690.0,676.0,677.05,415550,687.4698017127034,697.3126248045094,-1,0.0
2024-11-19,680.0,686.0,676.05,684.55,644318,686.9389286740301,696.0971367278894,-1,0.0
2024-11-21,684.55,684.55,670.05,675.05,756880,684.7773052787519,694.0926475157095,-1,0.0
2024-11-22,676.35,683.8,674.3,679.7,619554,683.8541588644333,692.72191918088,-1,0.0
2024-11-25,691.75,701.95,686.1,694.75,1147800,685.8352208890818,692.9150697350819,-1,0.0
2024-11-26,694.5,707.8,691.85,699.0,734567,688.228817091067,693.4945869031694,-1,0.0
2024-11-27,702.5,708.0,695.5,705.5,909536,691.3690321654184,694.637959579058,-1,0.0
2024-11-28,705.95,718.0,703.5,711.9,1356072,695.1019354080695,696.2819634286715,-1,0.0
2024-11-29,711.1,711.1,699.0,700.6,710993,696.1015835156932,696.6932050068933,-1,0.0
2024-12-02,700.0,711.65,696.9,703.05,997717,697.3649319673854,697.2986140538558,1,2.0
2024-12-03,703.05,710.2,703.05,704.4,628946,698.6440352460424,697.9749365249171,1,0.0
2024-12-04,708.45,716.1,705.0,714.7,1015078,701.5633015649438,699.5677997130201,1,0.0
2024-12-05,715.0,727.0,714.7,724.4,928657,705.7154285531358,701.932771168923,1,0.0
2024-12-06,725.0,725.75,716.4,717.4,385221,707.8398960889292,703.4058405814064,1,0.0
2024-12-09,720.0,724.9,714.65,719.65,476294,709.9871877091239,704.9529033831773,1,0.0
2024-12-10,720.05,742.9,717.9,729.5,2095222,713.5349717620104,707.290722108589,1,0.0
2024-12-11,730.0,736.45,725.05,730.75,1014110,716.6649768961903,709.5249390506281,1,0.0
2024-12-12,731.65,737.3,724.95,726.8,736528,718.5077083696102,711.1701829505682,1,0.0
2024-12-13,726.7,728.45,715.0,725.45,694565,719.7699432114993,712.5301655267046,1,0.0
2024-12-16,725.45,732.4,723.0,728.35,246944,721.3299535366812,714.0368164289233,1,0.0
2024-12-17,727.0,730.5,714.05,715.35,385028,720.2426892572846,714.1618815309307,1,0.0
2024-12-18,714.0,719.0,708.6,710.55,274048,718.4803821195965,713.8178928136992,1,0.0
2024-12-19,700.0,709.35,697.0,703.4,719891,715.738494461488,712.8257125457279,1,0.0
2024-12-20,703.4,708.15,685.1,687.0,608957,710.5133136503083,710.3661208747062,1,0.0
2024-12-23,689.8,700.5,688.3,691.3,412325,707.0199838957067,708.5502998390199,-1,-2.0
2024-12-24,686.05,705.3,682.8,695.9,1146340,704.9981686419418,707.3455093781608,-1,0.0
2024-12-26,695.1,698.2,677.35,679.2,1108502,700.3075925252251,704.6649846754789,-1,0.0
2024-12-27,679.85,684.85,674.0,675.3,662434,695.7607575206387,701.8683194682903,-1,0.0
2024-12-30,675.35,678.85,667.05,669.5,663779,690.986074335068,698.7856223760723,-1,0.0
2024-12-31,667.5,672.15,663.05,663.85,589773,686.0522426377829,695.4584202450178,-1,0.0
2025-01-01,668.0,679.85,664.0,677.8,443863,684.5518348854587,693.7766659359685,-1,0.0
2025-01-02,681.9,705.0,678.05,702.7,858309,687.8515012699207,694.6265072754001,-1,0.0
2025-01-03,700.0,728.7,698.05,723.55,1502248,694.3421374026623,697.3811256301238,-1,0.0
2025-01-06,741.0,760.9,727.85,730.5,4921422,700.9162942385419,700.5353041415406,1,2.0
2025-01-07,730.0,741.1,724.65,732.95,957937,706.7406043769888,703.6224180328225,1,0.0
2025-01-08,732.45,739.45,718.15,737.25,793910,712.2877672175364,706.8250448868394,1,0.0
2025-01-09,740.0,740.0,717.05,730.7,1008063,715.635445905257,709.0988501357118,1,0.0
2025-01-10,725.0,733.65,718.15,722.55,1156720,716.8926375588467,710.3799120275488,1,0.0
2025-01-13,714.95,716.2,705.55,713.55,1012939,716.2848852754199,710.6818251677823,1,0.0
2025-01-14,708.55,736.6,707.15,734.7,1627465,719.6330879526163,712.9692703898983,1,0.0
2025-01-15,737.0,741.0,724.3,735.2,1026479,722.4634355975952,715.0864827337175,1,0.0
2025-01-16,744.75,765.0,739.45,752.75,2039577,727.9700836707597,718.6734843781253,1,0.0
2025-01-17,764.7,764.7,724.65,740.85,1588789,730.3118866397125,720.7855334849705,1,0.0
2025-01-20,751.0,764.85,739.3,761.5,2167132,735.9824527052193,724.6631017244971,1,0.0
2025-01-21,763.0,769.4,746.0,762.6,2834308,740.8220067588157,728.2761396554974,1,0.0
2025-01-22,762.6,764.2,746.3,756.55,1183516,743.6816418935764,730.9688882597359,1,0.0
2025-01-23,755.0,769.0,752.65,760.0,1054554,746.6486160947443,733.7337560445229,1,0.0
2025-01-24,759.8,767.35,749.65,758.3,1897571,748.7670495320634,736.0733983259969,1,0.0
2025-01-27,756.0,764.45,751.0,753.7,1864291,749.6639496171429,737.7521222949496,1,0.0
2025-01-28,753.0,772.45,749.3,759.1,2040422,751.3795951412986,739.7852535049544,1,0.0
2025-01-29,727.0,776.85,721.0,761.4,4991376,753.2014869337897,741.8438007901968,1,0.0
2025-01-30,758.0,779.0,756.4,774.8,2619372,757.1284893094643,744.9824864292257,1,0.0
2025-01-31,772.55,782.0,770.05,778.2,1248306,760.9596730713798,748.1460591502519,1,0.0
2025-02-01,775.0,833.5,770.1,829.6,3468420,773.4397325129471,755.9035773264184,1,0.0
2025-02-03,820.5,846.5,819.05,825.3,4840203,782.8688720560476,762.512760438188,1,0.0
2025-02-04,834.0,840.85,822.05,835.75,1629517,792.4836225913117,769.4877356345511,1,0.0
2025-02-05,835.05,839.8,817.6,821.35,1378129,797.7320548474369,774.426998907451,1,0.0
2025-02-06,815.1,824.0,808.65,810.7,1067237,800.0898630569937,777.8815704400747,1,0.0
2025-02-07,812.0,817.4,797.1,815.55,1378157,802.9007970466312,781.4690399219724,1,0.0
2025-02-10,815.0,815.0,797.0,799.1,1052263,802.2097430381527,783.1481789770226,1,0.0
2025-02-11,797.9,805.85,778.85,784.35,829353,798.9625170312158,783.2626381220681,1,0.0
2025-02-12,784.0,819.7,771.45,816.4,2404577,802.1329684800855,786.4185773485377,1,0.0
2025-02-13,825.0,867.2,820.15,859.85,8035172,812.626974210979,793.4120461724865,1,0.0
2025-02-14,861.0,872.0,854.1,859.0,4325610,821.0584334453465,799.6585179655831,1,0.0
2025-02-17,864.0,867.7,848.45,853.1,2561671,826.8841728189199,804.7481829212419,1,0.0
2025-02-18,853.1,868.2,845.05,865.35,2347345,833.8779595791162,810.5197845477903,1,0.0
2025-02-19,863.95,867.95,851.2,857.9,1830099,838.2456032920041,815.0321860194293,1,0.0
2025-02-20,855.05,859.45,846.55,849.8,1202211,840.3464026934579,818.3434063985312,1,0.0
2025-02-21,846.1,850.75,824.8,835.2,2061566,839.4106931128291,819.9487962653377,1,0.0
2025-02-24,830.0,841.25,825.2,839.25,1436630,839.3814761832238,821.7870061448293,1,0.0
2025-02-25,833.0,848.45,830.0,840.7,1018173,839.621207786274,823.5882436548457,1,0.0
2025-02-27,844.9,864.75,844.0,856.75,2846707,842.735533643315,826.746506163908,1,0.0
2025-02-28,856.65,856.65,827.5,838.8,2772042,842.019982071803,827.8944579578215,1,0.0
2025-03-03,839.95,839.95,822.5,827.95,1220400,839.4618035132933,827.8997476761242,1,0.0
2025-03-04,824.0,839.0,814.7,834.65,1175041,838.5869301472399,828.5426288498267,1,0.0
2025-03-05,831.3,848.0,829.1,844.0,1049981,839.5711246659235,830.0147594355575,1,0.0
2025-03-06,850.0,850.0,836.35,839.05,852719,839.4763747266647,830.875258536933,1,0.0
2025-03-07,837.05,846.0,830.7,834.8,466045,838.626124776362,831.2490434381775,1,0.0
2025-03-10,834.8,853.65,833.35,843.25,2287110,839.4668293624779,832.3919916821607,1,0.0
2025-03-11,840.0,845.0,830.55,838.6,770319,839.3092240238456,832.983230569574,1,0.0
2025-03-12,838.0,844.9,833.45,835.35,1006226,838.5893651104191,833.2086371819954,1,0.0
2025-03-13,836.65,842.0,828.05,829.85,669471,837.0003896357973,832.8887669741863,1,0.0
2025-03-17,823.0,845.45,823.0,843.0,936170,838.0912278838341,833.8517415480733,1,0.0
2025-03-18,849.0,851.65,836.4,839.3,877170,838.3110046322279,834.3706233053996,1,0.0
2025-03-19,849.0,853.15,839.7,846.5,1070986,839.7999128809137,835.5258020382187,1,0.0
2025-03-20,849.0,859.85,838.95,856.85,923504,842.8999287207475,837.5566780345788,1,0.0
2025-03-21,860.4,866.0,851.3,857.5,1928222,845.554487135157,839.4560420312855,1,0.0
2025-03-24,857.5,863.1,848.7,854.5,989594,847.1809440196739,840.8887999330678,1,0.0
2025-03-25,857.95,875.5,852.05,859.2,2843733,849.3662269251877,842.6327237489661,1,0.0
2025-03-26,865.0,878.8,863.1,868.6,1945536,852.8632765751536,845.105797677636,1,0.0
2025-03-27,868.65,875.0,863.7,870.5,774116,856.0699535614892,847.5242931369088,1,0.0
2025-03-28,830.0,884.5,830.0,881.1,2095957,860.620871095764,850.7219795048222,1,0.0
2025-04-01,881.0,881.0,848.85,862.1,984809,860.8898036238069,851.8056005043629,1,0.0
2025-04-02,861.0,865.0,853.8,857.0,871819,860.1825666012965,852.3003052182331,1,0.0
2025-04-03,850.85,856.75,845.95,850.3,433635,858.3857363101516,852.1097999593537,1,0.0
2025-04-04,850.3,852.9,835.65,848.0,1631537,856.4974206173968,851.7183904394153,1,0.0
2025-04-07,763.5,828.9,763.5,812.05,1178513,848.4160714142337,847.9404484928043,1,0.0
2025-04-08,817.0,850.95,817.0,846.5,1492773,848.0676947934638,847.803262922061,1,0.0
2025-04-09,840.2,851.8,823.65,846.55,555697,847.7917502855612,847.6839045485314,1,0.0
2025-04-11,850.0,856.55,847.65,852.0,454015,848.5568865972773,848.094961258195,1,0.0
2025-04-15,861.3,884.0,857.8,882.4,1014687,854.7101799432269,851.3621078050336,1,0.0
2025-04-16,882.3,890.55,877.0,888.65,916012,860.8810563171855,854.9133356331256,1,0.0
2025-04-17,888.0,908.0,882.25,906.35,1615410,869.1481369867881,859.8120655728279,1,0.0
2025-04-21,906.3,926.0,904.5,909.65,1435497,876.5121120800993,864.5585355182728,1,0.0
2025-04-22,910.0,922.9,896.4,915.8,1623415,883.6553644291721,869.438674992723,1,0.0
2025-04-23,914.8,921.55,901.3,915.9,1063725,889.5180254420499,873.8635630886541,1,0.0
2025-04-24,911.0,930.65,907.5,926.55,1450145,896.2511117253135,878.8813189849728,1,0.0
2025-04-25,875.0,898.95,860.0,867.55,5917555,891.0327277752565,877.8021457483088,1,0.0
2025-04-28,866.05,871.7,853.7,863.9,2120720,886.0995045433915,876.4781318675175,1,0.0
2025-04-29,863.5,886.6,861.2,878.4,1627262,884.6995946264112,876.6611669277539,1,0.0
2025-04-30,876.45,883.0,865.8,873.55,1227691,882.6723956034273,876.3648653155869,1,0.0
2025-05-02,877.0,893.0,876.85,878.2,1113244,881.8592327664405,876.5396400474358,1,0.0
2025-05-05,877.65,906.6,877.0,904.35,1774867,885.9484631725422,879.1882457572037,1,0.0
2025-05-06,905.6,910.75,887.05,889.7,917982,886.6305607775345,880.1893652088986,1,0.0
2025-05-07,862.2,915.85,862.2,914.65,1590048,891.7250042725282,883.4713304270988,1,0.0
2025-05-08,909.2,914.4,881.15,890.5,1237725,891.5022762229775,884.14072752928,1,0.0
2025-05-09,862.0,882.7,862.0,874.2,1416421,888.3564078187998,883.1939915741104,1,0.0
2025-05-12,911.0,911.0,894.1,898.15,408398,890.1370609426542,884.6183733289571,1,0.0
2025-05-13,896.65,901.75,881.95,887.1,1032828,889.5848680439897,884.8547187261993,1,0.0
2025-05-14,889.2,903.45,886.1,901.2,464729,891.6967102178097,886.4114121808469,1,0.0
2025-05-15,900.0,915.0,895.4,911.35,790094,895.2700356327534,888.786515782671,1,0.0
2025-05-16,910.0,919.8,908.9,912.0,769945,898.3118473358891,890.997323803369,1,0.0
2025-05-19,910.0,917.7,906.2,914.6,491750,901.2733296384547,893.2451977268577,1,0.0
2025-05-20,914.65,915.0,897.0,898.85,703296,900.8327242496448,893.7789884195379,1,0.0
2025-05-21,897.35,906.7,892.85,903.15,296004,901.2540471133457,894.6714657129153,1,0.0
2025-05-22,900.0,901.05,876.7,885.25,665551,898.3442203654646,893.7741832640662,1,0.0
2025-05-23,893.0,901.0,888.35,897.7,358859,898.2270893899256,894.1480705722504,1,0.0
2025-05-26,895.0,914.8,894.15,906.5,864342,899.7312549553935,895.3244448034646,1,0.0
2025-05-27,908.95,918.05,898.0,915.95,808909,902.6801176907766,897.2887833936109,1,0.0
2025-05-28,917.0,921.4,905.05,908.25,856572,903.6928235651808,898.3327087846956,1,0.0
2025-05-29,907.0,916.0,901.5,914.25,404212,905.6123101896933,899.8486412813912,1,0.0
2025-05-30,914.8,929.0,909.05,921.05,2349296,908.4191628824763,901.8678183022112,1,0.0
2025-06-02,921.05,924.7,914.3,923.65,860691,911.1884059947533,903.9423117972387,1,0.0
2025-06-03,924.0,929.15,910.45,916.3,684114,912.11778672298,905.119234483216,1,0.0
2025-06-04,912.65,946.5,912.65,942.05,2649593,917.5600073188017,908.6364502467193,1,0.0
2025-06-05,942.05,945.85,937.3,944.35,572580,922.4309150790195,912.0377406994127,1,0.0
2025-06-06,943.0,999.45,938.05,993.1,3755601,935.2798396101068,919.7579558708971,1,0.0
2025-06-09,995.1,1018.75,994.05,1017.0,1836252,950.1380505900873,929.0191029308118,1,0.0
2025-06-10,1021.0,1027.25,999.3,1002.25,802686,959.6129504827987,935.9934740802582,1,0.0
2025-06-11,1002.0,1004.0,991.1,991.95,531871,965.4924140313807,941.3226670249956,1,0.0
2025-06-12,992.0,1011.0,992.0,1002.15,954119,972.1574296620387,947.1157463559484,1,0.0
2025-06-13,977.05,1008.7,977.05,1007.0,1253322,978.4924424507589,952.8190086077628,1,0.0
2025-06-16,1001.1,1014.4,998.8,1008.7,436784,983.9847256415298,958.1410077879759,1,0.0
2025-06-17,1008.7,1009.75,989.5,991.0,919708,985.2602300703425,961.2704356176926,1,0.0
2025-06-18,984.0,993.0,967.25,972.6,925037,982.9583700575529,962.3494417493408,1,0.0
2025-06-19,968.5,975.9,933.2,939.7,1496522,975.0932118652705,960.1923520589273,1,0.0
2025-06-20,944.4,950.1,934.1,945.6,1168359,969.7308097079485,958.8026042437914,1,0.0
2025-06-23,946.95,959.4,942.6,955.9,909345,967.2161170337761,958.5261657443828,1,0.0
2025-06-24,970.0,985.95,964.2,982.1,1179089,969.9222775730896,960.7712928163463,1,0.0
2025-06-25,991.0,992.0,957.5,969.8,858081,969.9000452870732,961.63116969098,1,0.0
2025-06-26,968.65,982.95,953.0,975.3,1435893,970.881855234878,962.9329630537437,1,0.0
2025-06-27,978.0,1015.0,949.5,991.35,9956566,974.6033361012637,965.6393475248158,1,0.0
2025-06-30,976.95,983.9,945.5,953.1,2183255,970.6936386283066,964.4451239510238,1,0.0
2025-07-01,953.1,953.5,921.05,931.8,2693691,963.6220679686144,961.3360645271167,1,0.0
2025-07-02,921.95,927.75,906.8,913.1,2464474,954.4362374288662,956.7421536197722,-1,-2.0
2025-07-03,913.05,917.0,901.3,911.4,1653406,946.6114669872542,952.423853275032,-1,0.0
2025-07-04,915.0,919.45,906.55,909.6,809693,939.8821093532079,948.3453910583622,-1,0.0
2025-07-07,909.6,919.85,906.7,908.95,925809,934.2580894708063,944.5934490528039,-1,0.0
2025-07-08,908.95,921.0,902.65,918.75,866016,931.4384368397507,942.1321681906321,-1,0.0
2025-07-09,924.5,938.5,920.05,934.5,967120,931.9950846870687,941.4052950296195,-1,0.0
2025-07-10,934.5,939.0,929.75,935.5,392432,932.6323420166925,940.8428859791795,-1,0.0
2025-07-11,929.05,929.05,910.0,913.45,544006,929.144643468203,938.2340396954481,-1,0.0
2025-07-14,1004.75,1004.75,886.35,903.5,3790595,924.4819810194388,934.9260359149292,-1,0.0
2025-07-15,900.0,906.7,888.3,893.75,1585513,918.8943481068135,931.0045086849359,-1,0.0
2025-07-16,893.4,899.95,885.0,897.35,789465,914.9771939055746,927.7993173816087,-1,0.0
2025-07-17,899.9,910.5,896.05,908.8,717366,913.8540677409246,925.9898585833603,-1,0.0
2025-07-18,908.1,908.15,893.0,894.6,739076,910.3533281516656,923.000348242088,-1,0.0
2025-07-21,892.0,903.0,887.55,898.65,723028,908.2254503059081,920.6812674571272,-1,0.0
2025-07-22,898.65,902.4,890.2,896.65,748118,906.1208229775611,918.3925753183532,-1,0.0
2025-07-23,896.65,898.8,886.55,895.55,507765,904.198855163459,916.2170919547005,-1,0.0
2025-07-24,894.65,895.9,878.55,885.8,1175233,900.8536087701027,913.3202260542529,-1,0.0
2025-07-25,885.0,894.0,878.35,888.5,642266,898.6074980846295,910.9563950014668,-1,0.0
2025-07-28,832.1,864.8,830.0,837.1,3524339,887.4243166146969,903.9224526203748,-1,0.0
2025-07-29,834.1,837.1,819.05,821.4,1133505,875.4198954120246,896.0631714184343,-1,0.0
2025-07-30,822.05,825.4,812.35,814.7,740562,864.3799144280201,888.314297950012,-1,0.0
2025-07-31,810.0,812.0,803.05,807.4,1750487,854.0199299865619,880.6081743357252,-1,0.0
2025-08-01,804.0,812.3,797.6,803.95,757650,844.9163063526416,873.3073958275609,-1,0.0
2025-08-04,801.5,814.0,801.5,804.5,933330,837.5678870157976,866.7543105106503,-1,0.0
2025-08-05,804.5,808.0,801.45,804.85,668730,831.6191802856525,860.8586618905883,-1,0.0
2025-08-06,805.65,811.0,783.6,793.0,1239184,824.5975111428065,854.3959321867228,-1,0.0
2025-08-07,787.3,799.0,784.0,796.5,526708,819.4888727532052,848.8820338832254,-1,0.0
2025-08-08,799.0,799.75,784.1,786.9,317602,813.5636231617134,842.978983037204,-1,0.0
2025-08-11,786.9,801.0,785.05,797.8,363831,810.6975098595835,838.6762227479464,-1,0.0
2025-08-12,799.9,803.1,787.25,789.95,869644,806.9252353396593,834.0356301052849,-1,0.0
2025-08-13,797.0,797.2,784.3,790.1,264960,803.8661016415393,829.8512843809721,-1,0.0
2025-08-14,786.2,794.75,786.15,789.35,363454,801.2268104339867,825.9940192018319,-1,0.0
2025-08-18,797.1,815.9,796.0,811.8,647597,803.1492085368982,824.6422078492765,-1,0.0
2025-08-19,812.6,821.6,807.25,820.1,561940,806.2311706210985,824.2096166255358,-1,0.0
2025-08-20,815.05,821.7,811.45,818.1,386641,808.3891395990805,823.6277483754848,-1,0.0
2025-08-21,815.0,828.0,815.0,825.2,601959,811.4456596719749,823.7774866254387,-1,0.0
