Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-06-30,14588.0,15108.0,14425.0,14983.0,884481,14495.282368898786,14596.404290980465,-1,0.0
2025-07-01,14600.0,14863.0,14376.0,14716.0,853874,14535.412847280824,14607.794358506135,-1,0.0
2025-07-02,14716.0,15256.0,14678.0,15163.0,899590,14649.519602320674,14660.671086267455,-1,0.0
2025-07-03,15200.0,15291.0,15038.0,15074.0,366937,14726.697856444185,14700.035744718174,1,2.0
2025-07-04,15025.0,15282.0,14929.0,15202.0,466319,14813.116427999787,14747.841864268823,1,0.0
2025-07-07,15240.0,15668.0,15118.0,15433.0,621604,14925.822531999824,14813.095020052744,1,0.0
2025-07-08,15480.0,15525.0,15231.0,15473.0,286161,15025.309344363492,14875.943113381054,1,0.0
2025-07-09,15544.0,15860.0,15532.0,15710.0,569738,15149.79855447922,14955.377102582857,1,0.0
2025-07-10,15710.0,15899.0,15636.0,15849.0,340971,15276.926090028452,15040.484045194013,1,0.0
2025-07-11,15820.0,15930.0,15671.0,15786.0,284865,15369.48498275055,15111.485564699344,1,0.0
2025-07-14,15779.0,15990.0,15710.0,15898.0,223601,15465.578622250448,15186.391701394645,1,0.0
2025-07-15,15945.0,16000.0,15756.0,15823.0,203686,15530.564327295822,15247.021063166585,1,0.0
2025-07-16,16376.0,16450.0,16011.0,16099.0,831255,15633.916267787488,15328.161914293578,1,0.0
2025-07-17,16160.0,16238.0,16056.0,16107.0,245713,15719.931491826126,15402.336970075143,1,0.0
2025-07-18,16140.0,16195.0,15882.0,15960.0,224808,15763.580311494103,15455.447734829891,1,0.0
2025-07-21,15978.0,16320.0,15860.0,16281.0,522627,15857.656618495173,15534.071760084189,1,0.0
2025-07-22,16350.0,16350.0,16051.0,16112.0,309302,15903.90086967787,15589.112544838075,1,0.0
2025-07-23,16440.0,16669.0,16208.0,16556.0,866173,16022.464347918256,15681.197064377306,1,0.0
2025-07-24,16595.0,16833.0,16569.0,16768.0,404842,16158.016284660389,15784.702105865183,1,0.0
2025-07-25,16810.0,16910.0,16668.0,16700.0,372154,16256.558778358498,15871.873333878022,1,0.0
2025-07-28,16749.0,16969.0,16601.0,16744.0,311066,16345.184455020588,15954.933016365829,1,0.0
2025-07-29,16744.0,16814.0,16584.0,16784.0,191247,16424.9690995623,16033.89177671194,1,0.0
2025-07-30,16770.0,16882.0,16660.0,16765.0,148613,16486.79289964188,16103.521131310803,1,0.0
2025-07-31,16360.0,16933.0,16128.0,16841.0,561218,16551.194190616086,16173.757214043108,1,0.0
2025-08-01,16869.0,17149.0,16787.0,16848.0,341381,16605.158883231343,16237.97081270567,1,0.0
2025-08-04,16896.0,17129.0,16820.0,17002.0,208266,16677.311813552915,16310.735497209891,1,0.0
2025-08-05,17002.0,17099.0,16763.0,16849.0,208975,16708.527847452384,16361.998783189902,1,0.0
2025-08-06,16849.0,16881.0,16458.0,16513.0,250727,16672.977329733767,16376.37985145753,1,0.0
2025-08-07,16250.0,16698.0,16250.0,16663.0,232821,16671.16326978217,16403.677008461575,1,0.0
2025-08-08,16690.0,16700.0,15810.0,15864.0,328403,16524.406311639956,16352.2791981319,1,0.0
2025-08-11,15780.0,16195.0,15780.0,16088.0,298880,16445.0597095236,16327.109750690768,1,0.0
2025-08-12,16088.0,16120.0,15801.0,15828.0,164396,16332.867035064763,16279.575488720218,1,0.0
2025-08-13,15900.0,16070.0,15593.0,15952.0,235815,16263.618483234804,16248.377823127817,1,0.0
2025-08-14,15953.0,16216.0,15950.0,16191.0,204312,16250.415122646657,16242.913268544216,1,0.0
2025-08-18,16500.0,16912.0,16416.0,16756.0,330514,16342.339645801809,16291.778671540005,1,0.0
2025-08-19,16826.0,16946.0,16650.0,16905.0,199162,16444.641528383298,16350.18070282191,1,0.0
2025-08-20,16950.0,17090.0,16850.0,16876.0,228951,16523.070341404517,16400.258731124584,1,0.0
2025-08-21,16925.0,16962.0,16705.0,16725.0,165675,16559.78482478551,16431.18647101748,1,0.0
2025-08-22,16750.0,17036.0,16680.0,16893.0,304647,16620.369402097236,16475.16871187296,1,0.0
2025-08-25,16950.0,17287.0,16851.0,17018.0,457362,16692.66587444319,16526.866929789823,1,0.0
2025-08-26,16900.0,16998.0,16591.0,16668.0,350536,16688.181169998974,16540.308174571746,1,0.0
2025-08-28,16690.0,16878.0,16470.0,16678.0,347400,16686.33004818098,16553.42168175539,1,0.0
2025-08-29,16678.0,16870.0,16612.0,16690.0,197676,16686.997312148073,16566.429140635828,1,0.0
2025-09-01,16770.0,17642.0,16770.0,17582.0,615332,16849.725073575693,16663.150174860988,1,0.0
2025-09-02,17670.0,17746.0,17500.0,17553.0,231302,16977.593242016475,16747.89777725518,1,0.0
2025-09-03,17580.0,17780.0,17481.0,17759.0,255177,17119.667198013478,16844.193227040403,1,0.0
2025-09-04,17937.0,18041.0,17782.0,17852.0,283060,17252.81861655648,16940.174824465128,1,0.0
2025-09-05,17852.0,17960.0,17814.0,17855.0,123212,17362.30614081894,17027.301031658924,1,0.0
2025-09-08,17955.0,18074.0,17867.0,18006.0,112300,17479.341387942768,17120.510457215216,1,0.0
2025-09-09,18069.0,18080.0,17806.0,18002.0,142476,17574.370226498628,17204.461842242337,1,0.0
2025-09-10,18070.0,18115.0,17861.0,17897.0,149460,17633.03018531706,17270.417857266875,1,0.0
2025-09-11,17925.0,18059.0,17906.0,18041.0,113430,17707.20651525941,17343.806632765267,1,0.0
2025-09-12,18080.0,18186.0,17951.0,18103.0,107442,17779.168967030426,17416.1107629781,1,0.0
2025-09-15,18124.0,18150.0,17965.0,17985.0,107547,17816.592791206713,17470.29069031352,1,0.0
2025-09-16,18040.0,18270.0,18001.0,18110.0,153587,17869.939556441856,17531.215386474134,1,0.0
2025-09-17,18230.0,18230.0,18054.0,18110.0,112985,17913.586909816062,17586.337730619452,1,0.0
2025-09-18,18250.0,18354.0,18150.0,18331.0,270850,17989.480198940415,17657.257946750935,1,0.0
2025-09-19,18331.0,18400.0,18130.0,18177.0,208525,18023.574708223976,17706.757189917513,1,0.0
2025-09-22,18158.0,18315.0,18058.0,18082.0,107464,18034.197488546888,17742.49460040156,1,0.0
2025-09-23,18150.0,18170.0,17998.0,18130.0,132042,18051.616126992907,17779.39987655379,1,0.0
2025-09-24,18100.0,18189.0,18030.0,18161.0,63334,18071.504103903288,17815.74274545343,1,0.0
2025-09-25,18389.0,18471.0,18152.0,18202.0,237351,18095.230630466325,17852.52915064834,1,0.0
2025-09-26,18202.0,18229.0,17380.0,17511.0,233711,17989.006879472447,17820.00256487231,1,0.0
2025-09-29,17530.0,17637.0,16626.0,16678.0,503255,17750.641992295637,17711.24041583685,1,0.0
2025-09-30,16679.0,16835.0,15982.0,16322.0,529594,17490.888902787337,17578.93180480477,-1,-2.0
2025-10-01,16404.0,16700.0,16335.0,16453.0,260204,17302.181829553276,17471.700204347173,-1,0.0
2025-10-03,16500.0,16649.0,16393.0,16591.0,157149,17172.87604236177,17387.823994409348,-1,0.0
2025-10-06,16600.0,17086.0,16535.0,17041.0,212415,17148.898580114175,17354.793137798933,-1,0.0
2025-10-07,17026.0,17279.0,16911.0,17232.0,143947,17164.007929184325,17343.098553246655,-1,0.0
2025-10-08,17240.0,17299.0,16821.0,16859.0,132997,17108.5519420599,17296.993929127926,-1,0.0
2025-10-09,16901.0,17140.0,16875.0,17098.0,124996,17106.633407139918,17278.042126353837,-1,0.0
2025-10-10,17130.0,17505.0,17082.0,17445.0,244288,17168.15460584175,17293.9428762249,-1,0.0
2025-10-13,17440.0,17440.0,16830.0,17195.0,195835,17173.035586597798,17284.519745155863,-1,0.0
2025-10-14,17299.0,17299.0,16451.0,16634.0,455160,17075.02911630729,17222.56548371245,-1,0.0
2025-10-15,16610.0,16875.0,16604.0,16777.0,214714,17020.84200425142,17180.130675739834,-1,0.0
2025-10-16,16700.0,16920.0,16601.0,16844.0,168432,16988.68891256934,17148.11823043128,-1,0.0
2025-10-17,16875.0,16900.0,16612.0,16700.0,146016,16936.200019374915,17105.44030372354,-1,0.0
2025-10-20,16700.0,16999.0,16012.0,16075.0,647684,16779.618197670385,17007.303131940345,-1,0.0
2025-10-21,16224.0,16264.0,16060.0,16122.0,66310,16660.051252639405,16922.988547946028,-1,0.0
2025-10-23,16220.0,16259.0,15540.0,15611.0,736786,16469.31466125042,16798.037257665455,-1,0.0
2025-10-24,15655.0,15733.0,15440.0,15490.0,436186,16291.257450113979,16673.462280744934,-1,0.0
2025-10-27,15400.0,15611.0,15356.0,15505.0,302086,16148.301550093256,16562.180158769228,-1,0.0
2025-10-28,15511.0,15541.0,15301.0,15372.0,244628,16007.155813712663,16448.829667457874,-1,0.0
2025-10-29,15349.0,15576.0,15304.0,15512.0,195693,15917.127483946722,16359.60779436665,-1,0.0
2025-10-30,15555.0,15714.0,15443.0,15644.0,211837,15867.467941410954,16291.454671093636,-1,0.0
2025-10-31,15720.0,15750.0,15463.0,15494.0,224779,15799.564679336236,16215.506607179956,-1,0.0
2025-11-03,15494.0,15610.0,15325.0,15485.0,273990,15742.371101275101,16145.934549353293,-1,0.0
2025-11-04,15483.0,15532.0,15235.0,15254.0,172440,15653.576355588719,16060.988401795836,-1,0.0
2025-11-06,15257.0,15324.0,15050.0,15079.0,229915,15549.10792729986,15967.465696862899,-1,0.0
2025-11-07,15000.0,15061.0,14671.0,14849.0,302050,15421.815576881703,15860.945154304529,-1,0.0
2025-11-10,14875.0,15006.0,14710.0,14867.0,252744,15320.940017448665,15766.283711037431,-1,0.0
2025-11-11,14910.0,15153.0,14760.0,15094.0,183854,15279.67819609436,15702.256690938628,-1,0.0
2025-11-12,15155.0,15369.0,15054.0,15307.0,260843,15284.645796804474,15664.61319656352,-1,0.0
2025-11-13,15383.0,15579.0,15227.0,15323.0,244819,15291.619288294569,15632.078606414614,-1,0.0
2025-11-14,15299.0,15570.0,15232.0,15419.0,254561,15314.779417695556,15611.7854058037,-1,0.0
2025-11-17,15520.0,15698.0,15353.0,15641.0,232740,15374.092250841817,15614.56774810811,-1,0.0
2025-11-18,15700.0,15771.0,15501.0,15697.0,190994,15432.80275068876,15622.41843876448,-1,0.0
2025-11-19,15697.0,15775.0,15366.0,15540.0,178897,15452.293159654439,15614.569063644054,-1,0.0
2025-11-20,15600.0,15600.0,15264.0,15313.0,204503,15426.967130626357,15585.84820043986,-1,0.0
2025-11-21,15310.0,15310.0,14921.0,14965.0,207477,15342.97310687611,15526.719800397968,-1,0.0
2025-11-24,14965.0,14990.0,14599.0,14669.0,266515,15220.432541989543,15445.032200360067,-1,0.0
2025-11-25,14662.0,14797.0,14380.0,14401.0,257302,15071.444807082353,15345.600562230537,-1,0.0
2025-11-26,14473.0,14877.0,14374.0,14825.0,286601,15026.636660340106,15296.019556303818,-1,0.0
2025-11-27,14860.0,14890.0,14535.0,14643.0,151098,14956.884540278266,15233.827217608217,-1,0.0
2025-11-28,14668.0,14708.0,14511.0,14601.0,137276,14892.178260227673,15173.557958788388,-1,0.0
2025-12-01,14739.0,14739.0,14485.0,14566.0,233233,14832.873122004457,15115.695296046637,-1,0.0
2025-12-02,14554.0,14620.0,14458.0,14494.0,149204,14771.259827094556,15056.486220232671,-1,0.0
2025-12-03,14494.0,14500.0,13980.0,14018.0,348161,14634.303494895546,14957.582770686702,-1,0.0
2025-12-04,14080.0,14105.0,13675.0,13707.0,259494,14465.702859459992,14838.47964966892,-1,0.0
2025-12-05,13699.0,13894.0,13500.0,13749.0,243937,14335.393248649085,14734.719683033783,-1,0.0
2025-12-08,13801.0,13988.0,13450.0,13563.0,291274,14194.958112531069,14623.127332268661,-1,0.0
2025-12-09,13435.0,13630.0,13275.0,13517.0,235886,14071.693001161782,14517.7818720526,-1,0.0
2025-12-10,13517.0,13718.0,12261.0,12351.0,974019,13758.839728223276,14311.421693761875,-1,0.0
2025-12-11,12349.0,13030.0,12130.0,12988.0,1277223,13618.687050364499,14185.381532451222,-1,0.0
2025-12-12,13100.0,13422.0,13005.0,13379.0,708140,13575.107586661861,14108.58329126539,-1,0.0
2025-12-15,13313.0,13763.0,13231.0,13737.0,567800,13604.542570905158,14073.19440638297,-1,0.0
2025-12-16,13727.0,13823.0,13559.0,13628.0,318608,13608.80755801331,14030.794939108402,-1,0.0
2025-12-17,13650.0,13650.0,13182.0,13274.0,343154,13547.933456556344,13958.71923062189,-1,0.0
2025-12-18,13200.0,13490.0,13020.0,13299.0,548533,13502.672828091554,13895.88882770552,-1,0.0
2025-12-19,13295.0,13380.0,13089.0,13268.0,585596,13460.005041165816,13836.089891733565,-1,0.0
2025-12-22,13240.0,13445.0,12800.0,12845.0,508602,13348.18594277203,13741.700378235131,-1,0.0
2025-12-23,12844.0,12909.0,12520.0,12832.0,730977,13254.333953177116,13655.062246974643,-1,0.0
2025-12-24,12755.0,13180.0,12584.0,12629.0,754957,13140.636870781276,13557.342032977058,-1,0.0
2025-12-26,12700.0,12711.0,12250.0,12328.0,722112,12992.884712457408,13440.261839360195,-1,0.0
2025-12-29,12344.0,12460.0,11821.0,11857.0,1312587,12786.360219283333,13289.474997516367,-1,0.0
2025-12-30,11880.0,12026.0,11646.0,11767.0,1389580,12601.021997595453,13144.477378705284,-1,0.0
2025-12-31,11856.0,12239.0,11755.0,12102.0,954154,12510.290725305369,13045.19381882859,-1,0.0
2026-01-01,12112.0,12220.0,11820.0,12091.0,697383,12434.05604797712,12954.31821703539,-1,0.0
2026-01-02,12162.0,12290.0,11935.0,12165.0,809776,12385.136766526733,12879.145053508211,-1,0.0
2026-01-05,12220.0,12280.0,11992.0,12051.0,434173,12324.384627158237,12800.274096031239,-1,0.0
2026-01-06,12099.0,12099.0,11658.0,11726.0,541945,12215.587422220375,12697.962277361597,-1,0.0
2026-01-07,11640.0,11970.0,11480.0,11770.0,837880,12134.571527271215,12609.584917612874,-1,0.0
2026-01-08,11780.0,12055.0,11708.0,11987.0,814042,12107.74034049463,12550.291115935457,-1,0.0
2026-01-09,11980.0,12047.0,11750.0,11902.0,524085,12070.333005859242,12488.549104893984,-1,0.0
2026-01-12,11880.0,11894.0,11674.0,11842.0,428491,12028.817913884832,12426.972999665984,-1,0.0
2026-01-13,11950.0,11964.0,11180.0,11238.0,1231297,11885.032838633044,12313.73747588827,-1,0.0
2026-01-14,11260.0,11526.0,11055.0,11103.0,928937,11742.84504979067,12198.429144851292,-1,0.0
2026-01-16,11108.0,11231.0,10702.0,10732.0,891148,11559.055040737821,12058.769226294027,-1,0.0
2026-01-19,10732.0,11060.0,10591.0,11024.0,704984,11461.772306058216,11960.219776170787,-1,0.0
2026-01-20,11029.0,11144.0,10632.0,10682.0,476078,11319.99552313854,11838.484559392617,-1,0.0
2026-01-21,10682.0,10790.0,10274.0,10517.0,915631,11173.996337113349,11712.62888706951,-1,0.0
2026-01-22,10700.0,10717.0,10420.0,10512.0,422087,11053.633366729104,11598.283278777175,-1,0.0
2026-01-23,10575.0,10664.0,10330.0,10360.0,486607,10927.518209141994,11480.351537941253,-1,0.0
2026-01-27,10400.0,10400.0,9990.0,10184.0,702193,10792.333080207085,11356.889486708753,-1,0.0
2026-01-28,10189.0,10350.0,10038.0,10279.0,661357,10698.999792896706,11254.233345117444,-1,0.0
2026-01-29,10299.0,10436.0,10056.0,10337.0,672993,10633.18164873367,11166.877788439593,-1,0.0
2026-01-30,10100.0,10843.0,9835.0,10446.0,1996677,10599.148621691184,11098.222760969156,-1,0.0
2026-02-01,10590.0,11026.0,9968.0,10196.0,1489233,10525.848872292787,11012.296783733998,-1,0.0
2026-02-02,10250.0,10530.0,10102.0,10339.0,822592,10491.876350057733,10948.173280521236,-1,0.0
2026-02-03,11100.0,11200.0,10852.0,11031.0,1584528,10589.898831865417,10956.061539519214,-1,0.0
2026-02-04,11032.0,11713.0,10926.0,11678.0,1509099,10787.735407889886,11024.817583374526,-1,0.0
2026-02-05,11700.0,11713.0,11154.0,11376.0,1047347,10894.69260645536,11058.263527815046,-1,0.0
2026-02-06,11349.0,11549.0,11172.0,11502.0,477648,11005.112132554386,11100.524144213612,-1,0.0
2026-02-09,11655.0,11845.0,11550.0,11757.0,485574,11141.819017544498,11163.045654288508,-1,0.0
2026-02-10,11820.0,11847.0,11563.0,11609.0,546495,11226.76101435459,11205.517496737222,1,2.0
2026-02-11,11640.0,11766.0,11490.0,11741.0,448093,11320.259011744663,11256.515830381297,1,0.0
2026-02-12,11740.0,11779.0,11590.0,11626.0,288312,11375.848282336543,11291.704798916411,1,0.0
2026-02-13,11500.0,11548.0,11250.0,11417.0,446533,11383.330412820807,11303.637675210088,1,0.0
2026-02-16,11540.0,11839.0,11363.0,11751.0,600256,11450.179428671569,11346.243610904365,1,0.0
2026-02-17,11750.0,11818.0,11605.0,11637.0,286065,11484.146805276738,11373.93469558014,1,0.0
2026-02-18,11700.0,11700.0,11260.0,11517.0,548081,11490.120113408238,11387.559962667745,1,0.0
2026-02-19,11400.0,11464.0,11126.0,11237.0,686002,11444.09827460674,11373.220918604151,1,0.0
2026-02-20,11150.0,11286.0,11007.0,11072.0,485095,11376.444042860061,11344.533212070422,1,0.0
2026-02-23,11100.0,11130.0,10567.0,10599.0,644642,11235.090580521868,11273.530049016095,-1,-2.0
2026-02-24,10560.0,10614.0,10371.0,10525.0,512955,11105.983202245165,11202.241472919324,-1,0.0
2026-02-25,10550.0,10688.0,10320.0,10388.0,384975,10975.440801836952,11124.694665974628,-1,0.0
2026-02-26,10361.0,10462.0,10081.0,10116.0,562899,10819.178837866597,11028.628507310377,-1,0.0
2026-02-27,10106.0,10620.0,10085.0,10528.0,1359438,10766.23723098176,10980.949601852246,-1,0.0
2026-03-02,10110.0,10478.0,10050.0,10151.0,499942,10654.375916257803,10901.906782628223,-1,0.0
2026-03-04,9850.0,10181.0,9770.0,10136.0,957824,10560.125749665473,10828.963279520773,-1,0.0
2026-03-05,10249.0,10294.0,9993.0,10224.0,587096,10499.011976999023,10771.347729090223,-1,0.0
2026-03-06,10199.0,10290.0,9990.0,10029.0,462851,10413.555253908291,10700.647945367344,-1,0.0
2026-03-09,9945.0,9945.0,9630.0,9804.0,487935,10302.727025924964,10615.252902951406,-1,0.0
2026-03-10,10399.0,11078.0,10171.0,10908.0,2031360,10412.77665757497,10643.133578860796,-1,0.0
2026-03-11,10962.0,11050.0,10533.0,10618.0,1290092,10450.089992561338,10640.739904683578,-1,0.0
2026-03-12,10475.0,10849.0,10254.0,10803.0,968428,10514.255448459275,10656.193247094667,-1,0.0
2026-03-13,10699.0,10833.0,10300.0,10338.0,848321,10482.209003284861,10625.889128323746,-1,0.0
2026-03-16,10202.0,10380.0,10059.0,10263.0,606465,10442.352820869432,10591.32825895958,-1,0.0
2026-03-17,10379.0,10459.0,10211.0,10289.0,518006,10414.470489802261,10562.53509143962,-1,0.0
2026-03-18,10339.0,10762.0,10305.0,10709.0,718288,10468.021309838214,10576.484130350133,-1,0.0
2026-03-19,10464.0,10585.0,10160.0,10194.0,616614,10418.199253503994,10540.057070316787,-1,0.0
2026-03-20,10342.0,10495.0,10265.0,10342.0,520115,10404.344843775994,10521.19449219138,-1,0.0
2026-03-23,10200.0,10200.0,9800.0,9894.0,685766,10311.554872180357,10461.461683411248,-1,0.0
2026-03-24,10200.0,10260.0,9950.0,10174.0,632179,10286.544895420291,10434.084380229226,-1,0.0
2026-03-25,10250.0,10570.0,10222.0,10415.0,576794,10309.900368980238,10432.266820207395,-1,0.0
2026-03-27,10301.0,10310.0,9999.0,10019.0,572310,10257.009392802012,10392.908075425737,-1,0.0
2026-03-30,9900.0,9989.0,9600.0,9673.0,689714,10150.82586683801,10324.345401575667,-1,0.0
2026-04-01,10100.0,10390.0,9904.0,10254.0,670532,10169.584800140188,10317.645839520843,-1,0.0
2026-04-02,10010.0,10345.5,9732.0,9920.5,1215237,10124.296654660153,10279.822426233142,-1,0.0
2026-04-06,9970.0,10074.0,9734.0,10008.0,752942,10103.151808358307,10253.9345761157,-1,0.0
2026-04-07,9950.0,10145.0,9840.5,10116.5,624630,10105.578752293159,10240.845568866585,-1,0.0
2026-04-08,10572.5,10710.0,10430.0,10636.0,979189,10202.018979148948,10278.479324212625,-1,0.0
2026-04-09,10669.5,10698.0,10420.0,10625.5,657395,10279.015528394593,10311.528912382852,-1,0.0
2026-04-10,10611.0,10890.0,10600.0,10676.0,794189,10351.19452323194,10346.240444536865,1,2.0
2026-04-13,10400.0,10590.0,10288.0,10503.5,570575,10378.886428098858,10361.217545057165,1,0.0
2026-04-15,10714.5,11099.0,10714.5,11068.5,852184,10504.270713899066,10428.577778861245,1,0.0
2026-04-16,11250.0,11407.5,11121.0,11287.0,1071854,10646.585129553781,10510.332276112556,1,0.0
2026-04-17,11320.0,11410.0,11270.0,11371.5,733121,10778.387833271274,10592.348249816123,1,0.0
2026-04-20,11400.0,11410.0,11150.0,11211.0,630673,10857.044590858313,10651.26746411935,1,0.0
2026-04-21,11211.0,11440.0,11211.0,11265.0,403154,10931.218301611347,10709.718181822269,1,0.0
2026-04-22,11265.0,11364.5,11215.5,11267.0,474026,10992.269519500192,10762.792640696338,1,0.0
2026-04-23,11249.0,11249.0,10820.0,10866.5,733524,10969.40233413652,10772.669532058591,1,0.0
2026-04-24,10857.0,11086.0,10765.5,10815.5,709864,10941.420091566242,10776.748624243486,1,0.0
2026-04-27,10920.0,11350.0,10855.0,11252.0,814270,10997.889165826926,10822.01066002982,1,0.0
2026-04-28,11284.0,11595.0,11254.5,11370.0,891315,11065.545681131121,10874.200120979362,1,0.0
2026-04-29,11375.5,11575.0,11259.5,11325.0,677475,11112.719193652734,10917.133442790851,1,0.0
2026-04-30,11300.0,11300.0,11006.0,11166.5,459389,11122.49752207951,10940.882638715533,1,0.0
2026-05-04,11299.0,11492.0,11159.0,11408.0,380919,11174.407063519599,10985.370006456911,1,0.0
2026-05-05,11400.0,11674.0,11200.0,11253.0,552400,11188.696688334216,11010.85857727054,1,0.0
2026-05-06,11400.0,11405.0,11152.0,11299.0,366954,11208.751835909812,11038.300617530489,1,0.0
2026-05-07,11350.0,11395.0,11006.0,11048.0,619219,11179.524229380753,11039.22436824187,1,0.0
2026-05-08,11040.0,11265.0,10580.0,10803.0,817765,11111.065278584252,11016.726809361693,1,0.0
