Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-07-01,672.05,676.7,665.0,673.85,1155952,672.180893658057,665.0782596227855,1,0.0
2024-07-02,674.55,679.55,668.25,673.3,1327498,672.3843675384102,665.8612825158535,1,0.0
2024-07-03,675.95,682.2,663.0,666.25,3891265,671.2690279859719,665.8983032286294,1,0.0
2024-07-04,669.35,680.0,661.8,673.45,1223370,671.6655683521589,666.6175124449504,1,0.0
2024-07-05,674.0,678.2,668.15,672.6,1225024,671.8354650154026,667.1872731644789,1,0.0
2024-07-08,667.95,668.25,639.1,642.7,6191001,666.5381077398748,664.8551519107191,1,0.0
2024-07-09,642.7,647.05,638.15,640.05,1436156,661.7220881508066,662.4927564906505,-1,-2.0
2024-07-10,640.6,642.95,624.55,629.95,6039883,655.9453448506599,659.3934463486838,-1,0.0
2024-07-11,626.0,635.95,624.75,633.4,1710082,651.846191241449,656.9178800297615,-1,0.0
2024-07-12,634.0,648.9,633.05,643.8,2044302,650.3832473793673,655.6685581221651,-1,0.0
2024-07-15,645.0,648.15,638.25,640.85,1861392,648.6499296740277,654.257266872435,-1,0.0
2024-07-16,644.0,645.7,633.2,634.45,2089842,646.0681242787499,652.3708605036317,-1,0.0
2024-07-18,635.0,638.5,630.0,633.05,2224274,643.7011925917044,650.5307785509049,-1,0.0
2024-07-19,630.5,635.35,625.15,633.65,1321440,641.8737030295763,648.9230853555805,-1,0.0
2024-07-22,628.0,660.4,625.0,655.4,6529913,644.3330297514715,649.5399343693348,-1,0.0
2024-07-23,657.0,658.9,643.45,656.25,2321050,646.4997516148403,650.178988238922,-1,0.0
2024-07-24,656.25,663.3,647.25,659.55,5455706,648.8725240485056,651.0714655495008,-1,0.0
2024-07-25,657.3,661.75,625.55,631.65,2401579,645.7411560396864,649.221802163834,-1,0.0
2024-07-26,621.0,652.35,620.55,650.4,4555752,646.5882185779252,649.3340114815642,-1,0.0
2024-07-29,655.0,658.1,644.35,650.05,4793665,647.2176333819389,649.4022008642723,-1,0.0
2024-07-30,652.0,661.5,649.15,651.45,2007413,647.9871545852227,649.5972293533894,-1,0.0
2024-07-31,653.45,653.45,637.35,646.05,3723813,647.6349446606367,649.2593979863999,-1,0.0
2024-08-01,646.75,659.85,641.95,644.75,1637829,647.1104092677937,648.8299315115047,-1,0.0
2024-08-02,638.0,650.95,635.5,637.6,3036465,645.3812439463766,647.7604142246947,-1,0.0
2024-08-05,629.9,637.9,622.3,632.0,2173993,642.9482905015808,646.2594223937714,-1,0.0
2024-08-06,635.3,644.9,633.0,635.9,1635549,641.666783137657,645.2728107372218,-1,0.0
2024-08-07,640.5,643.9,626.3,630.85,2592406,639.7000952944467,643.8992097146293,-1,0.0
2024-08-08,629.0,635.3,624.55,626.1,1374881,637.2273506954564,642.2040468846645,-1,0.0
2024-08-09,635.0,636.0,623.25,625.95,1145143,635.1769232962826,640.6560424194585,-1,0.0
2024-08-12,620.1,621.4,605.15,609.75,5707504,630.5538463333221,637.7126098080814,-1,0.0
2024-08-13,609.75,615.45,606.9,611.95,2326446,627.1713288181726,635.2590279215975,-1,0.0
2024-08-14,612.0,615.85,600.25,603.05,1823476,622.7856326694139,632.1915014528739,-1,0.0
2024-08-16,607.0,614.0,605.8,613.2,1265653,621.042790365884,630.3827870287906,-1,0.0
2024-08-19,614.1,622.55,610.0,615.25,2273232,619.989555753905,628.9415692165248,-1,0.0
2024-08-20,621.4,626.05,618.65,621.15,2026046,620.2005456168314,628.1995150054272,-1,0.0
2024-08-21,618.0,627.5,615.7,625.2,3107738,621.109537322862,627.9138469096722,-1,0.0
2024-08-22,632.0,637.35,629.3,633.4,1214623,623.3441669005234,628.4363376801796,-1,0.0
2024-08-23,630.25,636.0,622.9,625.8,1101563,623.7906820095192,628.1852579011149,-1,0.0
2024-08-26,631.75,639.05,629.0,633.45,2556753,625.546921644152,628.6866619105325,-1,0.0
2024-08-27,639.25,639.25,632.1,635.1,1239139,627.2838449815789,629.2974560142914,-1,0.0
2024-08-28,633.15,636.75,625.85,632.55,1975857,628.2413277122009,629.6072221081683,-1,0.0
2024-08-29,631.0,649.4,630.2,640.35,3767187,630.4429044918006,630.6303438121523,-1,0.0
2024-08-30,641.5,697.0,641.5,688.7,16426385,641.0351036751096,636.160787258614,1,2.0
2024-09-02,684.95,693.8,679.2,680.8,3223654,648.2650848250896,640.4121408530317,1,0.0
2024-09-03,679.0,687.85,672.0,674.25,4005570,652.9896148568915,643.6347941051239,1,0.0
2024-09-04,680.0,692.6,671.1,687.75,5338608,659.3096848829111,647.8362422855882,1,0.0
2024-09-05,702.0,722.85,694.25,702.9,7485499,667.2351967223817,653.0804096869608,1,0.0
2024-09-06,702.0,712.75,700.0,703.0,3843381,673.7378882274032,657.8346563834408,1,0.0
2024-09-09,705.0,716.75,696.85,714.2,3856445,681.0946358224209,663.2027843469227,1,0.0
2024-09-10,720.95,724.5,713.0,718.2,2148085,687.8410656728898,668.4406144091206,1,0.0
2024-09-11,718.2,726.95,713.15,722.25,2745980,694.0972355505462,673.5653177987281,1,0.0
2024-09-12,727.85,727.85,717.8,720.5,969180,698.8977381777196,678.0352875321826,1,0.0
2024-09-13,723.0,728.65,717.25,722.9,1230745,703.2617857817706,682.3081172910224,1,0.0
2024-09-16,725.5,727.05,710.55,718.95,1580582,706.1141883669032,685.7978204061632,1,0.0
2024-09-17,717.8,723.4,714.45,719.45,969835,708.5388813911027,689.0027898912906,1,0.0
2024-09-18,720.0,727.65,715.2,724.25,1822792,711.3954484109022,692.3596670445011,1,0.0
2024-09-19,730.0,755.4,725.0,752.5,6130072,718.8690032452835,698.0873178021676,1,0.0
2024-09-20,752.5,754.9,729.15,731.3,2771083,721.1291844734137,701.2504303924374,1,0.0
2024-09-23,732.0,738.3,723.85,735.75,1560148,723.7875145691567,704.5361036883957,1,0.0
2024-09-24,736.0,740.4,730.3,736.2,1678368,726.0443301020373,707.5517128609295,1,0.0
2024-09-25,736.2,741.9,727.65,731.4,2597471,727.0180882653032,709.8229783027457,1,0.0
2024-09-26,732.2,738.0,729.5,735.95,2158790,728.6420722170662,712.3112660834366,1,0.0
2024-09-27,731.1,735.2,726.5,731.1,2788579,729.0889681775996,714.1006693135855,1,0.0
2024-09-30,720.0,743.9,720.0,740.2,2372518,731.1091557816724,716.5863198551488,1,0.0
2024-10-01,740.05,748.15,730.25,732.7,1430628,731.3984001850047,718.1209560594203,1,0.0
2024-10-03,723.05,735.65,723.05,731.7,1821086,731.4532365150037,719.4141983394755,1,0.0
2024-10-04,727.0,744.65,716.9,718.95,2161504,729.179920785003,719.3699889738111,1,0.0
2024-10-07,726.1,742.45,722.0,733.0,3956104,729.8744806422751,720.6680852620196,1,0.0
2024-10-08,733.0,735.6,721.5,727.35,1285008,729.4154841618614,721.3044580942083,1,0.0
2024-10-09,728.95,731.85,703.3,705.3,3300198,725.0308506778865,719.7802239899979,1,0.0
2024-10-10,711.5,714.9,698.1,699.95,1055278,720.4706960091798,717.8916312290457,1,0.0
2024-10-11,703.8,706.55,688.75,690.4,801609,715.0032967347835,715.2733806358033,-1,-2.0
2024-10-14,693.6,708.1,682.9,701.0,1873286,712.4572427830046,713.9140110514411,-1,0.0
2024-10-15,704.0,704.95,690.65,695.8,527544,709.4286531860946,712.1888671417801,-1,0.0
2024-10-16,691.1,698.35,684.4,696.45,1327184,707.0688980613501,710.6899274139915,-1,0.0
2024-10-17,699.0,702.4,684.3,686.95,323933,703.41091659565,708.4289819459923,-1,0.0
2024-10-18,683.05,687.5,676.5,683.65,920590,699.818022669168,706.0690789035168,-1,0.0
2024-10-21,684.35,688.75,661.25,664.85,2161816,693.4602003656829,702.1434523412771,-1,0.0
2024-10-22,664.85,669.4,636.1,638.5,1318131,683.4674366628315,696.0821711659174,-1,0.0
2024-10-23,638.5,655.45,630.05,652.05,2498843,677.7551754514075,691.8886310548777,-1,0.0
2024-10-24,660.0,682.9,641.7,645.65,5123554,671.9178708238787,687.4849519067941,-1,0.0
2024-10-25,636.5,636.5,599.25,604.5,6950865,659.660076128628,679.581623153766,-1,0.0
2024-10-28,610.0,622.65,602.65,620.0,3367259,652.4491531961502,673.9071828534073,-1,0.0
2024-10-29,621.0,623.5,611.85,621.5,1359311,646.8220344332137,668.9160225816543,-1,0.0
2024-10-30,619.95,625.65,604.0,609.4,5253691,640.0180281726293,663.2478299548301,-1,0.0
2024-10-31,608.85,616.0,606.15,612.45,2134118,635.0056594139694,658.4099413877034,-1,0.0
2024-11-01,617.9,621.0,615.65,617.35,180971,631.7955395205204,654.4994707793508,-1,0.0
2024-11-04,619.95,628.4,616.4,625.45,3687616,630.641805062244,651.7328545146507,-1,0.0
2024-11-05,624.95,626.85,605.25,613.8,2133792,627.5796586872905,648.1202017037316,-1,0.0
2024-11-06,618.0,619.75,606.55,609.8,2860212,624.3469934714194,644.4706586843287,-1,0.0
2024-11-07,614.0,614.4,601.5,602.3,1213518,620.3384492038886,640.4544054762973,-1,0.0
2024-11-08,603.0,606.85,579.0,580.65,2487002,613.1223675304543,634.758747811888,-1,0.0
2024-11-11,581.0,581.9,569.25,576.05,2610819,606.3819370703717,629.1674384964701,-1,0.0
2024-11-12,577.05,582.0,573.05,579.25,1281942,601.4488576030313,624.4133967349015,-1,0.0
2024-11-13,576.65,578.95,557.25,560.8,4788121,594.058156220662,618.3549779982442,-1,0.0
2024-11-14,562.5,575.4,562.5,573.9,1722187,590.3930369078143,614.1211705698399,-1,0.0
2024-11-18,574.0,583.15,570.25,579.0,2176589,588.3215756518481,610.7762971822361,-1,0.0
2024-11-19,575.05,597.1,575.05,591.0,3260155,588.8085618969666,608.8928403077375,-1,0.0
2024-11-21,589.2,595.65,581.05,593.9,1840597,589.7342779156999,607.4649507546196,-1,0.0
2024-11-22,593.95,597.0,590.7,595.7,1400380,590.8189546582998,606.3444792541796,-1,0.0
2024-11-25,604.0,604.4,593.1,596.3,3793270,591.8155083567907,605.387862182353,-1,0.0
2024-11-26,596.9,596.9,587.15,591.6,1829479,591.7763250191924,604.0747324507004,-1,0.0
2024-11-27,589.5,594.35,584.1,589.8,3177623,591.416993197521,602.7152341220623,-1,0.0
2024-11-28,590.7,593.0,584.7,585.8,1591285,590.3957217070626,601.1042594437706,-1,0.0
2024-11-29,587.0,591.75,578.4,583.35,2005684,589.1146813966876,599.4133775919829,-1,0.0
2024-12-02,586.0,586.0,577.15,581.6,2248745,587.7483756881988,597.7168654403655,-1,0.0
2024-12-03,583.75,598.6,582.1,594.85,3487471,589.0395801085263,597.4438306365212,-1,0.0
2024-12-04,597.85,603.75,590.0,595.65,2505941,590.2414746342487,597.2729896235192,-1,0.0
2024-12-05,598.7,600.0,591.6,597.75,2009229,591.6066610643852,597.318419183184,-1,0.0
2024-12-06,602.0,602.0,585.55,587.4,2744809,590.8418135981333,596.3738078324046,-1,0.0
2024-12-09,587.95,591.5,580.4,581.2,1034189,589.0887565802909,594.9286832769375,-1,0.0
2024-12-10,584.05,592.9,581.45,591.3,1159650,589.4908008384198,594.5830943934196,-1,0.0
2024-12-11,594.95,594.95,588.1,590.1,1875206,589.6015643223434,594.1561330226178,-1,0.0
2024-12-12,591.5,595.2,586.45,591.05,1438341,589.8649162637355,593.8603108299875,-1,0.0
2024-12-13,588.0,588.75,574.3,584.55,1412657,588.8985678521472,592.9736145604649,-1,0.0
2024-12-16,585.0,586.1,576.5,578.15,1123451,586.9442827881203,591.5618417451825,-1,0.0
2024-12-17,579.75,580.0,561.3,563.15,1658082,582.6180495539165,588.8559520551652,-1,0.0
2024-12-18,561.15,567.3,555.8,558.35,1223019,578.2056769077499,585.9506232880067,-1,0.0
2024-12-19,554.0,555.0,540.8,548.7,2328195,572.8410083790681,582.4029448796251,-1,0.0
2024-12-20,548.75,554.8,534.45,537.6,2499947,566.4335523101465,578.1359977482323,-1,0.0
2024-12-23,542.0,551.8,539.05,549.2,1791145,563.3001791628471,575.3801884388769,-1,0.0
2024-12-24,547.0,557.6,543.0,556.15,2245915,562.000146587784,573.5487419208887,-1,0.0
2024-12-26,554.6,557.85,546.2,548.3,1104075,559.5092108445506,571.144099833185,-1,0.0
2024-12-27,548.75,554.55,547.25,552.2,481188,558.1802634182686,569.3398998490723,-1,0.0
2024-12-30,552.0,591.5,546.55,577.2,6457071,561.6383973422197,570.0884808158272,-1,0.0
2024-12-31,561.95,563.9,546.55,559.1,3366983,561.1768705527252,569.0419588333675,-1,0.0
2025-01-01,556.0,573.95,554.4,568.55,2127349,562.5174395431387,568.9951056111421,-1,0.0
2025-01-02,569.75,572.45,562.05,571.0,1440790,564.059723262568,569.1860479338904,-1,0.0
2025-01-03,568.3,585.0,568.3,573.55,2403193,565.7852281239193,569.601662416377,-1,0.0
2025-01-06,590.9,592.55,553.25,560.25,3254239,564.7788230104794,568.7110279005317,-1,0.0
2025-01-07,561.9,570.25,560.5,567.9,1344308,565.3463097358467,568.6337871481,-1,0.0
2025-01-08,567.9,569.8,556.55,566.45,2126970,565.5469806929655,568.4258074197096,-1,0.0
2025-01-09,566.95,573.4,563.45,570.05,3212356,566.3657114760626,568.5804924273563,-1,0.0
2025-01-10,570.05,583.0,563.8,575.15,4737367,567.9628548440512,569.206159815227,-1,0.0
2025-01-13,569.95,571.95,554.65,560.3,3711095,566.5696085087691,568.3579541185387,-1,0.0
2025-01-14,564.05,581.65,564.0,575.1,3979231,568.1205887799019,569.000053726297,-1,0.0
2025-01-15,576.95,587.95,574.45,586.95,1782010,571.544118092647,570.7095724190306,1,2.0
2025-01-16,590.8,611.35,590.0,603.4,4767863,577.3360966212566,573.8229464743611,1,0.0
2025-01-17,603.0,606.2,595.0,597.6,2053876,581.020442690119,576.0874277625171,1,0.0
2025-01-20,599.0,608.35,592.4,606.0,1784772,585.5621803828246,578.9362441660869,1,0.0
2025-01-21,606.0,611.0,597.1,606.7,1339636,589.4054203132201,581.5804113883644,1,0.0
2025-01-22,606.0,608.45,599.05,604.4,1367058,592.1317075289983,583.7537055418535,1,0.0
2025-01-23,604.0,605.35,572.6,582.4,1940763,590.3623061600895,583.6247812045342,1,0.0
2025-01-24,578.45,609.0,567.5,594.65,5080264,591.141886858255,584.6748020421976,1,0.0
2025-01-27,560.0,570.0,544.0,563.45,9781045,586.1069983385722,582.6533923238931,1,0.0
2025-01-28,574.0,597.25,566.55,588.7,6984979,586.5784531861045,583.2292597216176,1,0.0
2025-01-29,588.0,603.6,588.0,595.95,2890746,588.2823707886309,584.4407587957493,1,0.0
2025-01-30,596.2,607.0,585.0,596.15,6891318,589.7128488270616,585.5559246247255,1,0.0
2025-01-31,595.0,603.5,589.25,600.95,2734757,591.7559672221413,587.0220270414184,1,0.0
2025-02-01,605.0,608.0,593.54,600.7,1036377,593.3821549999337,588.3246911327119,1,0.0
2025-02-03,595.0,610.15,591.4,608.9,1844807,596.2035813635821,590.2842443581679,1,0.0
2025-02-04,608.9,617.95,596.05,599.85,2815689,596.8665665702035,591.1952687050091,1,0.0
2025-02-05,604.0,604.0,591.5,595.6,1869312,596.6362817392574,591.6147669235797,1,0.0
2025-02-06,597.05,600.0,582.0,586.25,1371142,594.7478668775742,591.1038367403817,1,0.0
2025-02-07,587.45,604.0,582.55,592.1,3491670,594.266436536197,591.1987094317739,1,0.0
2025-02-10,591.0,591.0,575.1,579.75,1064051,591.6270844387067,590.1083561525572,1,0.0
2025-02-11,580.0,584.0,570.0,570.7,3445667,587.8221599953055,588.2599412808851,-1,-2.0
2025-02-12,571.5,571.5,551.15,554.4,4264400,581.7454036325227,585.0351849684198,-1,0.0
2025-02-13,555.35,558.0,544.7,553.05,2284376,576.5280575175185,581.9889768761893,-1,0.0
2025-02-14,554.05,559.5,530.75,534.9,3173724,568.9593197870606,577.5043124117904,-1,0.0
2025-02-17,534.95,535.15,516.7,522.05,3180759,560.4303525530496,572.2229493249532,-1,0.0
2025-02-18,523.0,524.6,499.0,502.4,8809316,549.879379361586,565.5731446273386,-1,0.0
2025-02-19,503.0,528.65,492.7,525.65,11218538,545.4740376594794,561.7709403771158,-1,0.0
2025-02-20,525.0,538.95,521.65,535.05,1068810,543.5787580850287,559.2260889126286,-1,0.0
2025-02-21,534.95,540.05,524.55,537.6,1790208,542.491711160478,557.1664613971402,-1,0.0
2025-02-24,535.9,539.9,530.25,533.0,1090810,540.7659454949364,554.8648936450315,-1,0.0
2025-02-25,535.7,536.65,522.4,524.25,1093537,537.7630463140389,551.9491894883619,-1,0.0
2025-02-27,535.0,559.25,524.25,556.7,9452200,541.2061288023954,552.4016476323274,-1,0.0
2025-02-28,550.0,569.0,549.15,565.7,5285029,545.6595599292325,553.6681573816295,-1,0.0
2025-03-03,565.45,568.5,551.65,557.6,1153314,547.8305490330084,554.0426185833791,-1,0.0
2025-03-04,550.05,554.8,546.5,548.35,1313139,547.9249946633705,553.5004644325811,-1,0.0
2025-03-05,548.4,551.45,541.25,546.45,1474686,547.656813815485,552.8289916294782,-1,0.0
2025-03-06,554.0,557.35,548.6,553.2,1553346,548.6646658490331,552.8643257600041,-1,0.0
2025-03-07,553.5,554.65,540.2,544.3,1916647,547.871090240118,552.0486756876228,-1,0.0
2025-03-10,543.7,551.5,537.0,538.85,2131103,546.2308920146419,550.7916589554683,-1,0.0
2025-03-11,531.85,531.85,513.65,522.1,2522700,541.8434571028888,548.0591200073285,-1,0.0
2025-03-12,522.85,523.9,499.5,507.2,2676145,535.5446467205453,544.1677752447258,-1,0.0
2025-03-13,508.4,514.4,501.0,502.85,2271528,529.600165498628,540.2327490309424,-1,0.0
2025-03-17,503.7,505.4,489.45,491.8,3628157,522.727408135241,535.6201062660907,-1,0.0
2025-03-18,495.8,507.4,478.35,504.0,4908953,519.3224248379245,532.6086675740821,-1,0.0
2025-03-19,506.0,530.5,505.5,525.8,2859237,520.5001657764836,531.9602230432172,-1,0.0
2025-03-20,525.05,534.35,510.1,525.25,2151278,521.363771998941,531.3211541819584,-1,0.0
2025-03-21,527.9,545.6,525.65,542.8,3193144,525.2612679991336,532.4143775932004,-1,0.0
2025-03-24,543.45,555.55,542.15,550.05,2777258,529.7683101811092,534.0939606795622,-1,0.0
2025-03-25,551.9,561.35,550.0,557.9,4004101,534.883162875453,536.3612025196039,-1,0.0
2025-03-26,565.0,580.35,563.55,573.75,8030660,541.9498605344615,539.9220403748798,1,2.0
2025-03-27,569.55,573.75,544.2,554.4,10765998,544.2135222554685,541.3008936725103,1,0.0
2025-03-28,559.0,562.1,530.75,534.6,3118677,542.4656091181106,540.6627133227473,1,0.0
2025-04-01,532.9,543.5,528.05,529.9,2210272,540.1809529148177,539.6376930062952,1,0.0
2025-04-02,535.0,540.6,521.65,539.5,1932324,540.0571432939417,539.6245793866481,1,0.0
2025-04-03,531.0,565.7,531.0,563.45,4674160,544.3103899677706,541.8936670641101,1,0.0
2025-04-04,559.85,559.85,544.7,552.1,2024869,545.7266827009032,542.8656987722901,1,0.0
2025-04-07,515.0,552.95,513.5,541.7,1814337,544.9945585734663,542.7546798415958,1,0.0
2025-04-08,550.0,552.5,543.05,545.6,1450103,545.104638832836,543.0256627138248,1,0.0
2025-04-09,548.0,557.85,540.0,554.3,1862435,546.7765226814113,544.099409122032,1,0.0
2025-04-11,560.0,564.85,550.85,557.1,2454627,548.6535185575183,545.3375606342194,1,0.0
2025-04-15,565.0,579.1,553.25,576.0,3321684,553.6256060925149,548.2577929547699,1,0.0
2025-04-16,575.95,583.5,566.0,582.35,2741238,558.8482231666031,551.5046698162204,1,0.0
2025-04-17,582.35,591.3,576.4,586.55,2759263,563.8849098635843,554.8423203099137,1,0.0
2025-04-21,592.8,641.75,592.0,623.6,9059537,574.7421989792963,561.3906707565886,1,0.0
2025-04-22,623.8,626.8,610.5,613.8,4335283,581.8436173466969,566.3820354464373,1,0.0
2025-04-23,620.0,669.9,620.0,665.45,20564151,597.0447778291157,575.8170796896337,1,0.0
2025-04-24,658.5,694.8,655.6,681.05,11937594,612.3184545874583,585.8392625763353,1,0.0
2025-04-25,681.0,681.0,662.4,675.15,4093320,623.7423719351931,594.3450470928748,1,0.0
2025-04-28,673.0,690.0,665.05,688.4,3906817,635.4983043106125,603.3026616554581,1,0.0
2025-04-29,690.0,713.0,690.0,706.05,5340417,648.3258853450466,613.0881224501763,1,0.0
2025-04-30,707.0,707.0,675.85,678.6,3436267,653.8302698277653,619.327348883493,1,0.0
2025-05-02,680.0,688.45,674.25,676.4,4553653,657.9338571318079,624.7628394660175,1,0.0
2025-05-05,666.0,683.45,655.5,678.6,11773963,661.6913376532974,629.8901880883016,1,0.0
2025-05-06,679.5,688.0,668.6,671.75,2322138,663.5201853526978,633.8768368417966,1,0.0
2025-05-07,665.05,688.5,663.45,687.6,2398908,667.898333470389,638.9933285711493,1,0.0
2025-05-08,688.0,711.0,685.9,689.0,3156954,671.7350001121364,643.7558687072303,1,0.0
2025-05-09,675.0,690.85,671.6,687.0,3087519,674.5104546372024,647.8743574017799,1,0.0
2025-05-12,705.0,707.65,696.65,703.4,3381357,679.7630992486202,653.1625138397056,1,0.0
2025-05-13,703.4,706.1,695.9,699.75,1496327,683.3970812034165,657.5994172835432,1,0.0
2025-05-14,700.0,700.75,688.25,690.5,1922009,684.6885209846134,660.7328061136818,1,0.0
2025-05-15,691.0,697.2,688.0,690.1,1452358,685.6724262601382,663.5296817219026,1,0.0
2025-05-16,692.7,693.6,683.05,684.85,723860,685.5228942128402,665.5601882245786,1,0.0
2025-05-19,688.0,690.5,683.65,686.65,770078,685.7278225377784,667.5687417269996,1,0.0
2025-05-20,689.9,695.1,684.0,687.5,1676816,686.0500366218187,669.4669568006187,1,0.0
2025-05-21,691.5,693.75,680.7,692.9,1572397,687.2954845087608,671.6986752005598,1,0.0
2025-05-22,689.6,693.4,682.55,689.15,713271,687.6326691435314,673.3607061338398,1,0.0
2025-05-23,689.15,699.4,687.0,696.2,1098715,689.1903656628893,675.535876978236,1,0.0
2025-05-26,699.0,708.55,692.45,698.9,1125692,690.9557537241822,677.7610315517373,1,0.0
2025-05-27,710.0,715.0,694.3,701.2,2969182,692.818343956149,679.9933142610957,1,0.0
2025-05-28,701.2,709.5,698.2,706.45,2873400,695.2968268732128,682.5129986171819,1,0.0
2025-05-29,707.0,708.85,695.3,698.25,2742561,695.8337674417196,684.0117606536407,1,0.0
2025-05-30,698.3,703.95,690.3,693.05,4271143,695.3276279068615,684.8725453532941,1,0.0
2025-06-02,695.0,721.0,691.9,718.65,6542677,699.568059196523,688.0894457958375,1,0.0
2025-06-03,725.0,731.0,716.1,728.3,3563158,704.7920484335187,691.91902238671,1,0.0
2025-06-04,728.0,738.0,720.0,725.2,2257807,708.5025850819699,695.0886393022615,1,0.0
2025-06-05,730.0,730.0,713.2,720.05,2082775,710.6021150670662,697.4659117496652,1,0.0
2025-06-06,720.0,755.5,712.3,749.55,4971098,717.6835486912358,702.4263011068399,1,0.0
2025-06-09,755.0,782.6,750.25,772.0,7511827,727.5592671110111,709.0523676680932,1,0.0
2025-06-10,772.5,779.3,760.15,765.4,4063938,734.4394003635545,714.4188088425606,1,0.0
2025-06-11,766.0,781.75,766.0,773.95,3419378,741.6231457519991,720.08844609565,1,0.0
2025-06-12,775.0,785.0,772.2,778.7,2960859,748.3643919789083,725.6704988484453,1,0.0
2025-06-13,769.95,772.75,757.0,768.6,1774265,752.0435934372886,729.759022767641,1,0.0
2025-06-16,768.5,783.5,758.8,781.45,1525817,757.390212812327,734.6819729802465,1,0.0
2025-06-17,781.45,783.95,771.3,773.15,1306248,760.2556286646311,738.3455946011754,1,0.0
2025-06-18,773.15,798.5,765.0,794.5,3708945,766.4818779983345,743.6936332105872,1,0.0
2025-06-19,798.5,808.0,787.75,790.1,4235907,770.7760819986373,748.1132871905313,1,0.0
2025-06-20,790.1,798.85,784.6,795.35,2109976,775.2440670897942,752.6120217438141,1,0.0
2025-06-23,797.7,802.0,789.35,796.55,2615512,779.117873073468,756.796591101546,1,0.0
2025-06-24,802.0,805.85,790.65,800.7,1329371,783.0418961510193,760.977868139494,1,0.0
2025-06-25,802.0,810.9,794.25,807.05,2237498,787.407005941743,765.3656902214469,1,0.0
2025-06-26,811.0,824.0,806.15,819.7,5819183,793.2784594068805,770.540386390833,1,0.0
2025-06-27,821.0,821.0,803.65,809.0,4459909,796.1369213329023,774.2032067345632,1,0.0
2025-06-30,813.8,822.25,808.8,817.5,2397545,800.0211174541927,778.326710855081,1,0.0
2025-07-01,820.0,840.0,820.0,838.35,3760593,806.9900051897939,784.0432145831686,1,0.0
2025-07-02,840.0,841.0,816.0,818.25,2504958,809.0372769734677,787.3010036704859,1,0.0
2025-07-03,820.0,822.1,809.55,811.85,3218187,809.5486811601098,789.6390033209159,1,0.0
2025-07-04,814.9,820.9,807.0,819.5,880959,811.3580118582717,792.4829077665429,1,0.0
2025-07-07,819.55,824.45,810.0,813.85,1752800,811.8111006113131,794.517868931634,1,0.0
2025-07-08,813.85,821.2,802.0,819.85,2002070,813.2727186819834,796.9304528429069,1,0.0
2025-07-09,822.5,827.45,817.0,825.75,1513929,815.5413152852591,799.6751716197729,1,0.0
2025-07-10,825.8,829.55,821.0,828.2,988688,817.8428943243028,802.3918219416993,1,0.0
2025-07-11,828.3,832.75,817.05,821.0,1767939,818.4169135380658,804.1640293758231,1,0.0
2025-07-14,805.3,814.75,797.15,804.95,2464428,815.968383803872,804.2388837209829,1,0.0
2025-07-15,804.0,820.8,801.1,810.05,2159391,814.8923140213498,804.7923233666036,1,0.0
2025-07-16,812.05,814.55,795.2,797.75,1599610,811.7755296538317,804.1216259031175,1,0.0
2025-07-17,797.75,802.5,788.35,796.95,1772879,809.0799788076804,803.4386139123444,1,0.0
2025-07-18,796.95,801.0,786.05,794.9,1502394,806.5018008426475,802.6254125873592,1,0.0
2025-07-21,770.0,770.0,735.2,752.9,11588986,796.756018871257,797.8896590076107,-1,-2.0
2025-07-22,752.95,753.8,724.25,725.8,4668078,783.8549245310284,791.0239771973621,-1,0.0
2025-07-23,726.2,738.9,721.4,736.75,3208507,775.2903927981141,785.8550269880895,-1,0.0
2025-07-24,736.75,746.55,732.3,745.45,2296317,769.8648668348205,782.0069291797,-1,0.0
2025-07-25,743.1,747.8,727.45,733.4,1485353,763.2348910466714,777.3776978292524,-1,0.0
2025-07-28,728.5,737.9,725.0,727.35,1906629,756.710365401822,772.6131551788475,-1,0.0
2025-07-29,727.9,741.8,727.0,739.95,2061754,753.6630262378544,769.5023784951477,-1,0.0
2025-07-30,739.5,754.1,735.0,746.3,3045837,752.324294194608,767.2926281622765,-1,0.0
2025-07-31,742.75,749.75,736.75,741.5,3573228,750.3562407046793,764.8361873849168,-1,0.0
2025-08-01,741.5,751.45,739.05,741.05,2251668,748.6641969401921,762.570836205401,-1,0.0
2025-08-04,741.05,755.85,740.0,752.25,2681209,749.3161611328844,761.5878994239341,-1,0.0
2025-08-05,754.0,755.85,739.5,742.65,1593070,748.1041318359963,759.784289954988,-1,0.0
2025-08-06,744.9,745.0,722.7,735.2,1556317,745.7579260476334,757.442929006894,-1,0.0
2025-08-07,735.0,746.0,724.5,743.25,1110408,745.3019394935181,756.091221482428,-1,0.0
2025-08-08,800.0,800.0,736.0,739.0,12715309,744.1561323128784,754.4634861031491,-1,0.0
2025-08-11,742.05,743.0,726.3,734.25,2891298,742.3550173469005,752.5383921885634,-1,0.0
2025-08-12,735.95,741.15,721.8,724.8,2828419,739.1631960111004,749.8966405515574,-1,0.0
2025-08-13,730.0,742.5,728.95,738.0,1328439,738.9517058272638,748.7636271656947,-1,0.0
2025-08-14,744.0,752.55,740.55,750.6,2621099,741.069577495034,748.938519816581,-1,0.0
2025-08-18,755.0,773.35,753.0,761.55,1873223,744.7932906777551,750.1396131673829,-1,0.0
