Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-06-27,285.0,298.8,275.1,293.23,145140077,242.91253395604414,230.5315275313801,1,0.0
2024-06-28,289.0,307.9,283.2,293.57,58799436,252.12298232767247,236.5351915760106,1,0.0
2024-07-01,291.0,293.35,282.1,283.0,10746489,257.7369855408229,240.96041142591434,1,0.0
2024-07-02,284.8,289.75,282.0,284.45,6456464,262.59389726067326,245.10227700439867,1,0.0
2024-07-03,285.9,289.65,281.2,287.65,4268704,267.1495523041872,249.15444109921785,1,0.0
2024-07-04,288.0,289.8,280.65,285.8,4492376,270.54054279433495,252.64449432786375,1,0.0
2024-07-05,286.0,288.0,283.5,284.6,2422351,273.0968077408195,255.68787582044817,1,0.0
2024-07-08,284.55,284.55,276.05,277.0,2635006,273.8064790606705,257.71760193278647,1,0.0
2024-07-09,278.7,284.9,272.5,281.95,3662657,275.28711923145767,260.02544936775917,1,0.0
2024-07-10,282.25,297.9,275.1,295.85,11456545,279.0258248257381,263.4373113327345,1,0.0
2024-07-11,297.85,307.5,297.0,304.9,15786087,283.7302203119675,267.38613882485504,1,0.0
2024-07-12,304.3,305.85,295.6,297.85,4144364,286.29745298251885,270.2874589367736,1,0.0
2024-07-15,298.0,317.7,296.0,307.4,15422257,290.13427971296994,273.82198665708086,1,0.0
2024-07-16,310.0,324.7,308.6,323.15,17043345,296.1371379469754,278.51989268973983,1,0.0
2024-07-18,325.55,354.35,325.0,344.75,57214788,304.97584013843436,284.8275219573837,1,0.0
2024-07-19,343.5,354.0,336.15,347.05,13212166,312.62568738599174,290.75347224715665,1,0.0
2024-07-22,339.95,358.7,335.85,351.35,11410919,319.6664714976296,296.5245701283798,1,0.0
2024-07-23,355.0,357.0,340.05,350.55,7769934,325.28165849806055,301.66984916377226,1,0.0
2024-07-24,350.05,359.65,331.25,349.7,18468391,329.7213569529586,306.244149243413,1,0.0
2024-07-25,345.0,366.0,345.0,361.5,14262592,335.4992920524207,311.5066112202308,1,0.0
2024-07-26,364.0,376.9,361.7,374.05,15095344,342.5085116792533,317.4631244373517,1,0.0
2024-07-29,379.5,385.0,370.55,372.85,30958196,348.02514591938905,322.7380649671278,1,0.0
2024-07-30,374.0,375.8,368.0,369.1,5119861,351.85693757040923,327.15348735121086,1,0.0
2024-07-31,369.1,370.3,363.5,364.25,3599063,354.11022164851664,330.68648855585747,1,0.0
2024-08-01,364.3,366.75,359.0,363.3,3265410,355.78109043969545,333.79253726482347,1,0.0
2024-08-02,360.1,375.45,360.1,372.05,5880176,358.7390739961145,337.4361051443641,1,0.0
2024-08-05,365.5,370.2,364.1,368.15,4341113,360.45015145136637,340.361237987758,1,0.0
2024-08-06,370.05,372.9,361.95,363.1,3412080,360.93194209657247,342.52683436987627,1,0.0
2024-08-07,365.5,370.2,364.05,368.05,1522525,362.2261344426502,344.95761204893563,1,0.0
2024-08-08,368.0,369.6,365.75,368.1,944813,363.294109998532,347.1616489966561,1,0.0
2024-08-09,370.0,371.9,365.0,367.0,3190282,363.9679081806171,349.0510157588793,1,0.0
2024-08-12,366.0,368.65,364.1,367.25,1040683,364.56465214777757,350.78425235327177,1,0.0
2024-08-13,367.45,367.95,364.1,364.95,1263683,364.6347153936362,352.1333711767697,1,0.0
2024-08-14,364.9,366.8,362.1,365.7,1128204,364.82840350388415,353.4254310646964,1,0.0
2024-08-16,365.75,367.1,363.55,364.95,999566,364.85051195772337,354.52300905853485,1,0.0
2024-08-19,365.95,368.4,364.05,364.9,950582,364.8595097835919,355.51129391010295,1,0.0
2024-08-20,365.2,366.75,363.55,364.6,680482,364.81232618657515,356.3768849662836,1,0.0
2024-08-21,364.6,368.2,362.6,363.85,1123340,364.63735778901605,357.08861020758997,1,0.0
2024-08-22,363.85,372.0,363.55,369.1,2686234,365.44874728192224,358.2325520925814,1,0.0
2024-08-23,369.9,369.9,366.1,367.4,969461,365.8035205033909,359.10564236947835,1,0.0
2024-08-26,368.5,368.5,365.55,365.8,925480,365.80288041186526,359.7432002390518,1,0.0
2024-08-27,365.8,368.7,365.8,366.35,1177465,365.902356700617,360.372419263904,1,0.0
2024-08-28,367.7,375.8,366.15,371.2,4738271,366.8655645732321,361.4036174292465,1,0.0
2024-08-29,372.0,373.4,363.0,363.35,9407103,366.22637101446264,361.5889871978897,1,0.0
2024-08-30,365.0,369.0,357.5,362.7,3794351,365.58521264819666,361.6947979409478,1,0.0
2024-09-02,365.0,366.7,362.85,364.95,1256468,365.4697194394336,362.0048171846671,1,0.0
2024-09-03,364.6,367.95,364.0,365.75,1145901,365.52067954135475,362.36150126231786,1,0.0
2024-09-04,363.0,367.05,363.0,365.1,835452,365.4441923520175,362.62231066590664,1,0.0
2024-09-05,366.4,368.4,364.0,364.45,1194726,365.2634301061961,362.7963763167727,1,0.0
2024-09-06,364.0,365.45,363.0,363.35,1207203,364.9155337232513,362.849102381842,1,0.0
2024-09-09,361.25,367.05,361.25,366.05,1685369,365.1218003190238,363.15394977404753,1,0.0
2024-09-10,363.6,371.45,363.6,364.85,1241246,365.07238207920125,363.31547836699536,1,0.0
2024-09-11,363.95,366.1,363.05,363.3,525972,364.7501307920737,363.3140042368054,1,0.0
2024-09-12,363.6,365.0,363.1,363.7,418251,364.55919792078754,363.35076573806197,1,0.0
2024-09-13,364.4,368.5,363.25,367.05,847093,365.0120710260989,363.70307376300843,1,0.0
2024-09-16,367.9,381.65,367.1,372.05,4254226,366.29169447589913,364.4980191189124,1,0.0
2024-09-17,374.8,375.0,366.15,368.75,1232585,366.7386591166447,364.902969679016,1,0.0
2024-09-18,368.6,374.75,367.5,369.15,1013673,367.1770847318002,365.30744875720495,1,0.0
2024-09-19,371.75,372.5,364.5,367.5,1233681,367.2357965987456,365.5162631612807,1,0.0
2024-09-20,367.4,368.5,359.3,361.65,5204815,366.2201972171555,365.14804762211105,1,0.0
2024-09-23,364.0,367.9,363.25,366.25,649402,366.22561590494536,365.25299546762426,1,0.0
2024-09-24,366.9,366.9,363.0,364.05,1107009,365.83004937677345,365.13842447070766,1,0.0
2024-09-25,364.15,366.5,363.0,365.45,659040,365.76094949008734,365.16809833064025,1,0.0
2024-09-26,366.0,366.55,361.75,362.25,513277,365.1225950373442,364.8901842039126,1,0.0
2024-09-27,362.9,363.9,358.3,359.2,1260561,364.04575957600883,364.3482618987781,-1,-2.0
2024-09-30,359.2,367.45,352.6,365.7,1834081,364.34653056218906,364.47699886079926,-1,0.0
2024-10-01,367.0,367.0,363.0,364.55,466811,364.3835250054274,364.48395135024697,-1,0.0
2024-10-03,362.5,367.9,361.0,366.1,1015499,364.6956113680769,364.6378607454616,1,2.0
2024-10-04,365.6,365.6,360.1,363.1,521033,364.4055002102448,364.4913978173224,-1,-2.0
2024-10-07,363.05,365.95,359.05,363.3,1132674,364.20450017201847,364.37793135852985,-1,0.0
2024-10-08,361.85,362.1,358.5,360.65,1445615,363.55822741346964,364.0228902767651,-1,0.0
2024-10-09,361.4,362.95,361.0,362.1,438602,363.29309515647515,363.8397578694541,-1,0.0
2024-10-10,362.5,364.0,361.1,362.45,809361,363.13980512802516,363.70739997712514,-1,0.0
2024-10-11,362.55,364.0,361.0,362.45,333986,363.0143860138387,363.58764759835134,-1,0.0
2024-10-14,363.75,363.75,361.15,362.55,538468,362.92995219314076,363.48882401755594,-1,0.0
2024-10-15,362.55,362.9,361.3,362.5,566042,362.8517790671151,363.39465030159823,-1,0.0
2024-10-16,362.0,363.75,361.5,363.15,723617,362.9060010549124,363.3713502728746,-1,0.0
2024-10-17,362.25,363.9,360.95,362.4,500013,362.8140008631101,363.27884072307705,-1,0.0
2024-10-18,361.1,362.9,357.5,362.0,575080,362.66600070618097,363.1570463684983,-1,0.0
2024-10-21,361.1,363.95,360.0,361.4,624894,362.43581875960257,362.9897086191175,-1,0.0
2024-10-22,361.25,363.25,358.95,360.3,1133567,362.04748807603846,362.7335458934873,-1,0.0
2024-10-23,358.65,362.95,356.1,359.65,785645,361.61158115312236,362.43987485601235,-1,0.0
2024-10-24,360.45,360.8,358.0,358.7,825167,361.0822027616456,362.08369629829684,-1,0.0
2024-10-25,358.7,359.5,348.5,354.75,2210445,359.9308931686191,361.3852490317924,-1,0.0
2024-10-28,353.2,363.95,351.9,358.75,931921,359.71618531977924,361.13427293352646,-1,0.0
2024-10-29,357.5,358.95,356.0,356.7,353501,359.1677879889103,360.7119612255716,-1,0.0
2024-10-30,354.55,361.0,354.55,360.1,352981,359.33728108183567,360.65367920408863,-1,0.0
2024-10-31,359.0,364.5,357.1,363.9,623331,360.1668663396837,360.96285261322305,-1,0.0
2024-11-01,364.75,366.0,361.0,363.4,170717,360.75470882337754,361.1949618881542,-1,0.0
2024-11-04,362.45,362.5,358.5,361.2,294089,360.8356708554907,361.19544170832995,-1,0.0
2024-11-05,360.0,363.9,360.0,360.45,346269,360.7655488817651,361.1244472599176,-1,0.0
2024-11-06,360.15,362.9,360.15,361.7,236239,360.9354490850805,361.1792618065921,-1,0.0
2024-11-07,361.25,363.4,360.0,360.25,423322,360.8108219787022,361.0907606821547,-1,0.0
2024-11-08,360.1,364.9,353.1,361.15,3907227,360.8724907098473,361.0964025219495,-1,0.0
2024-11-11,359.1,360.3,355.4,357.35,452273,360.23203785351143,360.73960228176384,-1,0.0
2024-11-12,357.4,361.65,356.5,357.5,785108,359.7353036983275,360.43106873111964,-1,0.0
2024-11-13,357.4,357.4,353.1,354.7,659002,358.81979393499523,359.8852526614892,-1,0.0
2024-11-14,354.1,356.75,351.25,355.3,786013,358.17983140135976,359.4485619318235,-1,0.0
2024-11-18,355.5,357.4,352.1,356.95,485185,357.9562256920216,359.21060365260223,-1,0.0
2024-11-19,357.4,360.45,355.25,356.75,415760,357.7369119298358,358.9762604475925,-1,0.0
2024-11-21,356.0,356.5,354.0,354.8,446606,357.2029279425929,358.57852135734555,-1,0.0
2024-11-22,354.55,357.8,353.0,356.25,223389,357.02966831666686,358.3567574185507,-1,0.0
2024-11-25,356.3,361.75,356.0,358.3,863905,357.26063771363647,358.35135195011736,-1,0.0
2024-11-26,358.3,362.75,358.05,359.7,358173,357.7041581293389,358.4797946215348,-1,0.0
2024-11-27,358.5,361.8,358.0,360.15,267712,358.1488566512773,358.63886180043625,-1,0.0
2024-11-28,359.25,364.9,358.25,363.1,841599,359.0490645328632,359.06373210515665,-1,0.0
2024-11-29,363.95,366.9,360.5,365.8,978045,360.2765073450699,359.705281428475,1,2.0
2024-12-02,367.25,371.5,365.0,367.55,1211663,361.59896055505715,360.45239748290595,1,0.0
2024-12-03,367.6,371.9,366.1,370.75,951899,363.2627859086831,361.433121532153,1,0.0
2024-12-04,372.0,373.5,368.25,369.75,560565,364.44227937983163,362.2252051957575,1,0.0
2024-12-05,369.0,369.9,366.0,366.3,371180,364.7800467653168,362.61328089139965,1,0.0
2024-12-06,365.5,367.45,358.1,360.2,2683833,363.94731098980463,362.38344461602827,1,0.0
2024-12-09,358.0,358.25,345.4,345.75,2431604,360.63870899165835,360.7993070335494,-1,-2.0
2024-12-10,347.5,348.05,341.5,344.15,623904,357.64076190226587,359.21365874463993,-1,0.0
2024-12-11,347.95,353.8,344.2,344.75,1627180,355.2969870109448,357.8361674356266,-1,0.0
2024-12-12,344.75,345.8,340.3,342.2,441455,352.9157166453184,356.34700863223355,-1,0.0
2024-12-13,342.4,346.95,338.5,344.65,381586,351.41285907344235,355.2330078101161,-1,0.0
2024-12-16,342.2,344.4,338.1,338.85,672047,349.128702878271,353.67272135200983,-1,0.0
2024-12-17,338.45,338.9,331.7,333.2,900525,346.2325750822217,351.72293836610413,-1,0.0
2024-12-18,331.25,342.95,331.15,340.05,701063,345.1084705218177,350.6112299502847,-1,0.0
2024-12-19,338.0,343.6,333.0,340.45,2401997,344.2614758814872,349.64349376454334,-1,0.0
2024-12-20,340.85,341.45,331.1,339.15,814478,343.33211663030767,348.64411340601544,-1,0.0
2024-12-23,362.0,376.2,362.0,366.25,19323072,347.49900451570625,350.3208645102044,-1,0.0
2024-12-24,365.25,373.9,359.6,372.45,5508405,352.03554914921415,352.4284012235183,-1,0.0
2024-12-26,373.2,379.8,369.25,374.05,4388397,356.0381765766297,354.48760110699277,1,2.0
2024-12-27,374.0,378.25,371.95,372.55,2492624,359.04032628996976,356.20782957299343,1,0.0
2024-12-30,373.35,381.9,371.7,380.45,6668737,362.93299423724795,358.51660770889885,1,0.0
2024-12-31,380.0,380.0,375.05,376.35,1609912,365.3724498304756,360.21502602233704,1,0.0
2025-01-01,376.35,382.0,375.55,377.35,717989,367.5501862249346,361.846928305924,1,0.0
2025-01-02,378.4,379.6,376.3,377.0,899799,369.26833418403737,363.2900779910741,1,0.0
2025-01-03,377.25,381.2,375.25,378.2,1411217,370.89227342330327,364.71007056335276,1,0.0
2025-01-06,378.2,381.0,375.05,375.6,1432759,371.7482237099754,365.7472067001763,1,0.0
2025-01-07,375.5,378.0,375.2,377.6,489871,372.8121830354344,366.8760441573024,1,0.0
2025-01-08,377.6,377.85,376.35,377.2,487743,373.6099679380826,367.8592780470831,1,0.0
2025-01-09,377.05,378.5,376.4,376.7,600052,374.1717919493403,368.7012515664085,1,0.0
2025-01-10,376.7,377.5,376.15,376.8,592431,374.6496479585511,369.47256094103625,1,0.0
2025-01-13,377.0,378.9,376.55,376.8,1156104,375.0406210569963,370.1704122799852,1,0.0
2025-01-14,378.0,378.9,377.2,377.55,539245,375.49687177390604,370.87323015808187,1,0.0
2025-01-15,377.8,377.8,377.0,377.55,423969,375.87016781501404,371.5091130001693,1,0.0
2025-01-16,377.75,380.95,377.65,378.15,2367424,376.2846827577387,372.14157842872464,1,0.0
2025-01-17,378.5,380.85,377.7,379.1,850049,376.79655861996804,372.80428524503657,1,0.0
2025-01-20,380.4,380.4,365.3,379.25,1431570,377.2426388708829,373.4181628407474,1,0.0
2025-01-21,375.0,378.8,347.1,348.55,1524365,372.02579543981324,371.04976637972385,1,0.0
2025-01-22,345.0,346.4,303.4,319.65,11683469,362.5029235416654,366.1545505340358,-1,-2.0
2025-01-23,317.0,321.35,309.15,311.7,2815182,353.2660283522717,360.9684028641276,-1,0.0
2025-01-24,312.0,315.9,292.8,295.15,2392005,342.6994777427677,354.6999835437345,-1,0.0
2025-01-27,292.05,292.6,273.0,276.55,2000844,330.6722999713554,347.25712796814076,-1,0.0
2025-01-28,276.55,280.2,259.0,268.25,2385436,319.3227908856544,339.73263959022256,-1,0.0
2025-01-29,268.55,285.85,268.4,278.6,1614487,311.9186470882627,333.9104834387728,-1,0.0
2025-01-30,279.4,279.4,267.2,268.45,840131,304.01525670857853,327.6761516826992,-1,0.0
2025-01-31,266.0,271.75,261.0,264.1,882553,296.7579373070188,321.62128009387067,-1,0.0
2025-02-01,264.7,278.0,263.0,272.7,1099784,292.3837668875608,316.9621105611211,-1,0.0
2025-02-03,269.85,269.85,259.6,265.65,615967,287.52308199891337,312.0752428886334,-1,0.0
2025-02-04,261.75,281.4,254.6,279.8,2131477,286.11888527183817,309.0014102325731,-1,0.0
2025-02-05,276.85,291.0,273.4,280.9,2639493,285.16999704059486,306.32508544851856,-1,0.0
2025-02-06,282.7,283.85,279.15,281.55,964906,284.5118157604867,303.9655535010406,-1,0.0
2025-02-07,280.0,286.0,275.55,278.85,663639,283.4823947131255,301.573596024751,-1,0.0
2025-02-10,279.25,279.65,273.6,276.5,385178,282.2128684016481,299.1856344985842,-1,0.0
2025-02-11,275.4,279.9,273.2,278.15,602497,281.4741650558939,297.18224073681426,-1,0.0
2025-02-12,276.75,281.75,267.4,279.55,527113,281.1243168639132,295.50297971426056,-1,0.0
2025-02-13,278.0,282.95,276.05,281.75,323421,281.2380774341108,294.19317212242623,-1,0.0
2025-02-14,280.0,282.85,272.05,282.05,637664,281.38569971881793,293.036679539338,-1,0.0
2025-02-17,282.05,283.8,271.3,276.3,543161,280.4610270426692,291.44271005940107,-1,0.0
2025-02-18,277.0,277.55,267.1,270.35,497988,278.62265848945657,289.4338805299343,-1,0.0
2025-02-19,268.0,275.25,266.1,268.95,328042,276.8639933095553,287.4830347651786,-1,0.0
2025-02-20,268.35,271.05,257.15,259.75,1296127,273.75235816236346,284.84179335897113,-1,0.0
2025-02-21,261.7,267.0,257.1,258.85,404114,271.0428384964792,282.36638446764056,-1,0.0
2025-02-24,256.0,258.85,251.05,255.7,412213,268.2532314971193,279.82672880405573,-1,0.0
2025-02-25,253.7,259.3,247.8,250.6,470957,265.04355304309763,277.0432308227171,-1,0.0
2025-02-27,256.9,257.0,244.25,246.65,341222,261.69927067162536,274.14863741102977,-1,0.0
2025-02-28,242.95,257.9,238.85,253.4,545719,260.1903123676935,272.1725767052174,-1,0.0
2025-03-03,256.5,261.1,247.65,256.55,707443,259.5284373917492,270.68471225710147,-1,0.0
2025-03-04,253.4,302.1,252.25,295.2,13324305,266.01417604779476,273.01950156594893,-1,0.0
2025-03-05,293.0,298.0,285.65,296.2,2352951,271.50250767546845,275.22716808347764,-1,0.0
2025-03-06,292.0,300.9,288.6,295.1,1252034,275.79296082538326,277.11981874219407,-1,0.0
2025-03-07,293.05,300.0,290.65,297.0,875488,279.648786129859,279.0131693381756,1,2.0
2025-03-10,296.65,300.0,285.15,288.65,427443,281.28537046988464,279.93096273453983,1,0.0
2025-03-11,284.0,286.65,278.7,280.6,318901,281.1607576571783,279.9946805693456,1,0.0
2025-03-12,280.6,284.7,277.1,280.6,334919,281.0588017195095,280.0523300389317,1,0.0
2025-03-13,279.85,280.5,271.85,272.85,403507,279.5662923159623,279.36639384474773,1,0.0
2025-03-17,271.0,274.35,265.9,266.85,329533,277.2542391676055,278.17435633572416,-1,-2.0
2025-03-18,267.3,275.6,265.25,274.35,417645,276.7261956825863,277.81013192279806,-1,0.0
2025-03-19,275.1,278.05,269.05,274.7,570384,276.3577964675706,277.51392888253156,-1,0.0
2025-03-20,274.7,278.25,270.4,274.85,354296,276.08365165528505,277.2602213699095,-1,0.0
2025-03-21,274.85,283.0,274.45,279.6,491236,276.72298771796045,277.4830574299181,-1,0.0
2025-03-24,282.85,290.15,280.1,282.7,711417,277.8097172237858,277.9799091032592,-1,0.0
2025-03-25,285.65,288.85,273.15,274.85,495934,277.2715868194611,277.6818225219964,-1,0.0
2025-03-26,275.5,277.0,267.1,267.85,518802,275.55857103410455,276.74545847228245,-1,0.0
2025-03-27,265.5,279.5,265.1,277.15,475016,275.84792175517646,276.783986236827,-1,0.0
2025-03-28,277.0,280.0,273.1,277.0,401362,276.05739052696254,276.8045589761768,-1,0.0
2025-04-01,274.9,283.0,273.0,281.0,232923,276.95604679478754,277.2041247879695,-1,0.0
2025-04-02,279.2,283.0,273.05,280.4,202747,277.58222010482615,277.5084938557819,1,2.0
2025-04-03,280.0,284.45,278.0,283.4,204413,278.639998267585,278.06958967904075,1,0.0
2025-04-04,283.25,283.25,273.0,277.65,165393,278.45999858256954,278.02962875722733,1,0.0
2025-04-07,253.0,279.8,253.0,275.85,376053,277.9854533857387,277.82204506606286,1,0.0
2025-04-08,278.0,278.75,272.0,273.3,187362,277.13355277014983,277.3913741073902,-1,-2.0
2025-04-09,273.65,275.9,268.0,274.15,185515,276.5910886301226,277.08267181144834,-1,0.0
2025-04-11,278.15,281.7,275.75,280.65,183984,277.32907251555486,277.42241735321517,-1,0.0
2025-04-15,281.5,286.5,281.5,285.95,184585,278.89651387636303,278.2345680814804,1,2.0
2025-04-16,285.95,289.25,281.05,282.5,255536,279.55169317156975,278.640799692768,1,0.0
2025-04-17,282.5,304.0,282.15,288.4,5545649,281.1604762312843,279.5702473410758,1,0.0
2025-04-21,290.75,290.75,284.0,288.65,382334,282.52220782559624,280.43498568954476,1,0.0
2025-04-22,290.45,290.85,284.1,289.1,267087,283.7181700391242,281.26022514768334,1,0.0
2025-04-23,289.1,289.55,284.3,288.2,231986,284.53304821382886,281.9211560859992,1,0.0
2025-04-24,288.0,293.8,286.0,291.05,423160,285.7179485385872,282.7905697920945,1,0.0
2025-04-25,292.5,292.7,283.9,287.8,1205774,286.09650334975316,283.2676583833236,1,0.0
2025-04-28,294.0,294.9,278.3,290.4,648863,286.87895728616166,283.9469290134832,1,0.0
2025-04-29,294.0,319.4,294.0,315.15,5942903,292.0191468704959,286.91865005981816,1,0.0
2025-04-30,309.9,314.15,304.0,307.95,1078885,294.9156656213148,288.92163576840693,1,0.0
2025-05-02,304.05,312.7,303.25,305.7,875745,296.87645369016667,290.51957521903483,1,0.0
2025-05-05,309.4,310.95,305.15,310.2,628079,299.29891665559086,292.3939013886506,1,0.0
2025-05-06,310.2,317.05,305.55,310.35,1056569,301.3082045363925,294.1040060183029,1,0.0
2025-05-07,303.1,317.8,303.1,315.0,721161,303.79762189341204,296.0941006832265,1,0.0
2025-05-08,315.0,320.9,308.7,311.15,670410,305.13441791279166,297.5279958562525,1,0.0
2025-05-09,307.0,310.9,302.55,308.6,289642,305.7645237468295,298.58247244137135,1,0.0
2025-05-12,317.35,320.6,312.55,318.75,461503,308.12551942922414,300.5031893517169,1,0.0
2025-05-13,318.0,321.0,315.0,318.2,425940,309.9572431693652,302.18859988964863,1,0.0
2025-05-14,318.95,325.65,315.2,321.85,1472504,312.11956259311694,304.06111418587255,1,0.0
2025-05-15,324.4,328.2,319.65,322.8,761423,314.0614603034593,305.8457699776942,1,0.0
2025-05-16,325.95,325.95,317.5,319.85,262008,315.11392206646667,307.17950617029476,1,0.0
2025-05-19,319.0,323.8,315.05,321.25,321231,316.2295725998364,308.51955320169526,1,0.0
2025-05-20,322.0,326.0,318.05,321.35,344754,317.16055939986614,309.74150051581955,1,0.0
2025-05-21,321.35,322.5,315.1,318.5,226768,317.4040940544359,310.57564332383674,1,0.0
2025-05-22,318.4,330.25,318.05,328.8,604364,319.4760769536294,312.31129634061415,1,0.0
2025-05-23,329.0,338.65,326.4,332.55,540568,321.85315387115133,314.23879192722234,1,0.0
2025-05-26,332.6,334.65,324.7,327.05,319858,322.79803498548745,315.4589069817726,1,0.0
2025-05-27,327.0,339.35,324.8,337.45,469590,325.46202862448973,317.55329679303236,1,0.0
2025-05-28,337.0,341.0,329.35,336.2,503636,327.41438705640064,319.32917328893404,1,0.0
2025-05-29,337.85,339.25,332.7,336.75,182500,329.11177122796414,320.9882996423689,1,0.0
2025-05-30,337.0,337.5,311.0,317.15,830818,326.9369037319707,320.6227472954766,1,0.0
2025-06-02,314.55,331.8,310.0,329.5,531868,327.40292123524875,321.46819993400266,1,0.0
2025-06-03,329.5,360.0,329.5,351.7,2958312,331.82057191974894,324.3474189879072,1,0.0
2025-06-04,347.55,347.75,337.35,340.9,857523,333.4713770252491,325.92385527477313,1,0.0
2025-06-05,338.2,343.4,333.3,334.95,279059,333.7402175661129,326.7834881057471,1,0.0
2025-06-06,335.85,345.95,334.45,342.5,362270,335.3329052813651,328.28029876234257,1,0.0
2025-06-09,344.0,344.2,339.0,342.4,208771,336.61783159384413,329.625032213548,1,0.0
2025-06-10,344.1,349.7,341.65,347.45,392635,338.58731675859974,331.3226481932101,1,0.0
2025-06-11,347.45,348.95,338.5,339.7,225707,338.78962280249067,332.1204912224282,1,0.0
2025-06-12,337.8,340.7,330.7,331.9,255758,337.53696411112867,332.0994920583874,1,0.0
2025-06-13,327.5,333.9,321.2,333.0,187937,336.7120615454689,332.18525471949334,1,0.0
2025-06-16,328.6,337.4,323.05,336.05,349832,336.59168671902,332.5533256985892,1,0.0
2025-06-17,335.0,337.0,325.65,327.25,254495,334.89319822465274,332.04824706062834,1,0.0
2025-06-18,328.9,330.6,321.25,323.6,137018,332.839889456534,331.2436521024733,1,0.0
2025-06-19,323.3,326.95,316.8,319.6,203049,330.43263682807327,330.1347328546187,1,0.0
2025-06-20,319.6,321.75,297.05,306.15,6491590,326.01761195024176,327.8504725827502,-1,-2.0
2025-06-23,308.0,315.9,306.1,311.5,895601,323.37804614110684,326.2932847177264,-1,0.0
2025-06-24,313.0,319.4,308.3,311.7,674514,321.25476502454194,324.9034480779429,-1,0.0
2025-06-25,313.6,336.9,312.5,334.35,1928755,323.6357168382616,325.80311968956744,-1,0.0
2025-06-26,335.0,336.45,330.8,334.95,346810,325.6928592313049,326.67425114770384,-1,0.0
2025-06-27,336.3,349.8,332.55,342.2,2297742,328.6941575528858,328.1528938955416,1,2.0
2025-06-30,340.5,347.0,333.35,344.85,758107,331.6315834523611,329.7430944769186,1,0.0
2025-07-01,344.05,349.1,341.3,346.2,381674,334.2803864610227,331.31041881245017,1,0.0
2025-07-02,346.2,352.0,342.2,348.75,485395,336.9112252862913,332.9713313065025,1,0.0
2025-07-03,346.5,350.45,341.8,342.95,263233,338.00918432514743,333.9216807058832,1,0.0
2025-07-04,343.55,347.7,338.75,344.2,442951,339.1347871751206,334.90056825770387,1,0.0
2025-07-07,344.2,348.9,337.05,346.6,398371,340.49209859782593,336.0147998522083,1,0.0
2025-07-08,346.0,351.6,340.8,348.9,421604,342.0208079436757,337.24196177104557,1,0.0
2025-07-09,349.0,351.15,345.6,348.3,192974,343.1624792266437,338.29510826904124,1,0.0
2025-07-10,348.3,350.15,343.5,348.55,191777,344.142028458163,339.27176462437063,1,0.0
2025-07-11,345.35,349.7,344.35,346.55,165229,344.5798414657697,339.9649298982401,1,0.0
2025-07-14,344.0,351.0,344.0,345.8,166893,344.8016884719934,340.52065086031246,1,0.0
2025-07-15,346.0,350.1,345.3,347.8,203333,345.34683602254,341.2139222069494,1,0.0
2025-07-16,349.5,349.5,342.5,344.65,175286,345.22013856389634,341.54116771104947,1,0.0
2025-07-17,344.65,354.85,343.35,350.75,732469,346.2255679159151,342.41819935761623,1,0.0
2025-07-18,352.0,355.0,345.8,347.1,304918,346.3845555675669,342.8640851330814,1,0.0
2025-07-21,344.0,345.8,329.75,343.45,963961,345.85100000982743,342.9198865489784,1,0.0
2025-07-22,346.0,375.0,345.3,370.95,5608773,350.41445455349515,345.5894211633614,1,0.0
2025-07-23,368.6,374.1,357.25,370.2,1495053,354.0118264528596,347.93328581446985,1,0.0
2025-07-24,365.0,368.9,357.5,360.0,819227,355.1005852796124,349.08249668928227,1,0.0
2025-07-25,358.0,363.2,352.65,359.1,479377,355.82775159241015,350.0365446236363,1,0.0
2025-07-28,358.0,369.45,353.75,356.05,541000,355.8681603937901,350.6092546594805,1,0.0
2025-07-29,356.0,367.65,349.4,365.7,510131,357.65576759491915,352.04646850143473,1,0.0
2025-07-30,365.2,372.05,362.65,371.4,503079,360.15471894129746,353.8896619774886,1,0.0
2025-07-31,365.0,376.0,363.0,369.1,617578,361.7811336792434,355.33826559868015,1,0.0
2025-08-01,366.7,370.0,360.0,362.1,255298,361.83910937392636,355.9822403035677,1,0.0
2025-08-04,359.0,369.85,356.1,361.5,334703,361.77745312412156,356.50774122703746,1,0.0
2025-08-05,360.0,374.2,359.3,373.25,804302,363.86337073791765,358.1022420625577,1,0.0
2025-08-06,373.25,375.0,366.1,368.3,366470,364.6700306037508,359.07345710421885,1,0.0
2025-08-07,366.25,367.85,354.1,357.95,381113,363.44820685761425,358.96646118953134,1,0.0
2025-08-08,357.95,360.2,351.55,355.0,311241,361.91216924713893,358.58870298100453,1,0.0
2025-08-11,354.0,364.0,353.05,357.1,380903,361.03722938402274,358.44692174471834,1,0.0
2025-08-12,356.5,370.0,356.05,368.8,476183,362.4486422232913,359.43292919760233,1,0.0
2025-08-13,369.9,371.85,365.3,368.9,356302,363.62161636451106,360.3345549883069,1,0.0
2025-08-14,371.95,371.95,362.55,368.9,245907,364.5813224800545,361.1503116560872,1,0.0
2025-08-18,380.05,381.9,369.65,370.95,830547,365.73926384731726,362.0836153078884,1,0.0
2025-08-19,370.95,374.05,370.1,373.25,229146,367.1048522387141,363.14708051666094,1,0.0
