Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-03-18,17250.2,17306.3,17068.0,17215.85,0,17527.200294207683,17685.957923189,-1,0.0
2024-03-19,17227.45,17231.1,16954.95,17022.65,0,17435.46387707901,17622.785740028143,-1,0.0
2024-03-20,17085.05,17125.45,16832.7,17011.75,0,17358.42499033737,17564.591860025463,-1,0.0
2024-03-21,17186.65,17407.55,17184.95,17396.3,0,17365.311355730577,17548.56406383256,-1,0.0
2024-03-22,17386.0,17518.05,17343.9,17502.8,0,17390.30929105229,17544.205581562794,-1,0.0
2024-03-26,17459.7,17680.85,17457.55,17664.35,0,17440.134874497326,17555.64790712824,-1,0.0
2024-03-27,17725.25,17778.4,17672.15,17685.85,0,17484.810351861448,17568.04810644936,-1,0.0
2024-03-28,17783.15,17814.25,17676.3,17766.0,0,17535.935742432095,17586.9006677399,-1,0.0
2024-04-01,17902.85,18101.75,17882.9,18084.7,0,17635.711061989896,17634.31012795515,1,2.0
2024-04-02,18151.1,18300.35,18088.35,18286.35,0,17754.009050719003,17696.40916338799,1,0.0
2024-04-03,18272.85,18400.0,18224.7,18378.6,0,17867.571041497366,17761.3797192558,1,0.0
2024-04-04,18503.4,18523.65,18330.8,18385.95,0,17961.821761225117,17820.8626031362,1,0.0
2024-04-05,18398.8,18500.8,18369.75,18473.25,0,18054.80871372964,17882.994736170847,1,0.0
2024-04-08,18593.85,18594.9,18428.9,18511.15,0,18137.779856687885,17942.81904701172,1,0.0
2024-04-09,18599.0,18606.3,18411.4,18465.55,0,18197.37442819918,17992.602947296316,1,0.0
2024-04-10,18529.6,18647.25,18486.75,18625.4,0,18275.197259435692,18052.869333268096,1,0.0
2024-04-12,18620.8,18722.05,18517.0,18534.7,0,18322.37957590193,18098.757968194943,1,0.0
2024-04-15,18206.05,18392.95,18062.4,18283.2,0,18315.256016647032,18116.3238759859,1,0.0
2024-04-16,18185.2,18373.45,18133.0,18260.6,0,18305.318559074844,18130.064459225337,1,0.0
2024-04-18,18362.8,18445.05,18161.25,18195.65,0,18285.378821061233,18136.310701203878,1,0.0
2024-04-19,18042.8,18178.9,17833.55,18111.25,0,18253.719035413735,18133.923967755887,1,0.0
2024-04-22,18265.75,18302.95,18205.05,18234.3,0,18250.188301702146,18143.483589874373,1,0.0
2024-04-23,18342.45,18441.95,18308.8,18417.95,0,18280.69042866539,18169.623247981574,1,0.0
2024-04-24,18513.05,18582.15,18493.45,18568.3,0,18332.983077998957,18207.59246245952,1,0.0
2024-04-25,18578.15,18660.9,18507.3,18643.25,0,18389.39524563551,18249.083656510993,1,0.0
2024-04-26,18699.2,18812.4,18689.3,18782.5,0,18460.868837338145,18299.885213033755,1,0.0
2024-04-29,18836.25,18861.2,18754.35,18847.0,0,18531.074503276664,18351.99138322102,1,0.0
2024-04-30,18914.55,19009.95,18875.95,18893.0,0,18596.879139044544,18403.516013390443,1,0.0
2024-05-02,18971.85,19002.35,18891.8,18975.25,0,18665.673841036445,18457.96686925802,1,0.0
2024-05-03,19052.45,19064.05,18809.7,18907.7,0,18709.678597211638,18500.79859599535,1,0.0
2024-05-06,19023.65,19025.25,18689.8,18821.3,0,18729.97339771861,18531.32253923389,1,0.0
2024-05-07,18860.85,18866.45,18365.2,18471.85,0,18683.04187086068,18525.65848787828,1,0.0
2024-05-08,18446.85,18615.45,18335.05,18568.7,0,18662.252439795102,18529.757679508923,1,0.0
2024-05-09,18602.15,18617.55,18211.85,18245.35,0,18586.451996195992,18502.671233841407,1,0.0
2024-05-10,18303.45,18441.7,18081.1,18423.3,0,18556.78799688763,18495.112068713654,1,0.0
2024-05-13,18435.8,18545.35,18100.95,18516.75,0,18549.50836108988,18497.17282407426,1,0.0
2024-05-14,18563.8,18705.9,18497.3,18690.1,0,18575.070477255354,18515.54684082909,1,0.0
2024-05-15,18755.1,18889.9,18747.4,18865.2,0,18627.821299572563,18548.84714170251,1,0.0
2024-05-16,18931.55,19067.15,18908.85,19048.8,0,18704.36288146846,18596.461699635605,1,0.0
2024-05-17,19111.55,19257.7,19073.0,19249.2,0,18803.42417574692,18658.62725205126,1,0.0
2024-05-18,19340.5,19379.35,19325.75,19352.6,0,18903.274325611117,18724.719894713046,1,0.0
2024-05-21,19372.95,19425.9,19224.7,19413.2,0,18995.988084590914,18790.2894285499,1,0.0
2024-05-22,19498.2,19550.7,19320.8,19469.35,0,19082.053887392565,18854.9618639261,1,0.0
2024-05-23,19553.3,19575.25,19421.35,19562.55,0,19169.416816957553,18922.35121021885,1,0.0
2024-05-24,19584.1,19667.65,19521.7,19553.15,0,19239.186486601633,18982.427285436104,1,0.0
2024-05-27,19642.0,19717.4,19523.6,19625.9,0,19309.498034492244,19043.71040110886,1,0.0
2024-05-28,19676.15,19709.7,19394.0,19474.95,0,19339.58021003911,19084.780839098494,1,0.0
2024-05-29,19427.4,19495.1,19336.55,19421.2,0,19354.42017185018,19116.820759184353,1,0.0
2024-05-30,19419.55,19434.45,19165.65,19196.7,0,19325.743776968327,19124.4283059287,1,0.0
2024-05-31,19305.95,19382.2,19123.1,19308.75,0,19322.653999337723,19141.982752983113,1,0.0
2024-06-03,20033.15,20033.15,19716.55,19889.85,0,19425.780544912683,19213.208205079958,1,0.0
2024-06-04,19921.7,19921.7,17744.85,18476.25,0,19253.13862765583,19143.021709358058,1,0.0
2024-06-05,18681.55,19245.55,18188.8,19189.8,0,19241.622513536586,19147.47678465729,1,0.0
2024-06-06,19400.8,19714.05,19385.95,19607.2,0,19308.091147439023,19191.25994802326,1,0.0
2024-06-07,19665.1,19898.25,19593.9,19884.25,0,19412.847302450107,19257.259000592472,1,0.0
2024-06-10,19992.0,20084.9,19871.7,19956.65,0,19511.72052018645,19323.867667202714,1,0.0
2024-06-11,20042.45,20201.0,19987.8,20119.55,0,19622.23497106164,19399.646936992933,1,0.0
2024-06-12,20204.35,20338.85,20192.35,20321.2,0,19749.319521777703,19487.413895374557,1,0.0
2024-06-13,20473.55,20520.85,20373.3,20480.05,0,19882.17960872721,19581.950667243647,1,0.0
2024-06-14,20547.85,20710.2,20490.4,20698.25,0,20030.55604350408,19688.26488941092,1,0.0
2024-06-18,20784.4,20825.4,20701.0,20809.75,0,20172.22767195788,19795.072995181305,1,0.0
2024-06-19,20879.95,20880.05,20504.05,20591.65,0,20248.486277056447,19870.937471830704,1,0.0
2024-06-20,20671.5,20780.6,20558.2,20766.7,0,20342.706953955276,19956.248188799207,1,0.0
2024-06-21,20863.1,20890.7,20696.75,20735.25,0,20414.078416872497,20030.438837484995,1,0.0
2024-06-24,20700.2,20831.75,20550.0,20784.0,0,20481.33688653204,20102.20656724833,1,0.0
2024-06-25,20855.2,20922.9,20697.9,20734.55,0,20527.375634435306,20162.429751319916,1,0.0
2024-06-26,20763.65,20789.75,20657.55,20680.7,0,20555.252791810704,20211.78882262278,1,0.0
2024-06-27,20729.75,20850.8,20574.7,20723.15,0,20585.77955693603,20260.4898871349,1,0.0
2024-06-28,20788.2,20893.9,20774.65,20831.95,0,20630.5378193113,20314.91465978872,1,0.0
2024-07-01,20898.35,21045.05,20851.2,21029.9,0,20703.149124891064,20383.0085017136,1,0.0
2024-07-02,21105.7,21117.85,20792.65,20909.9,0,20740.740193092686,20433.188644407546,1,0.0
2024-07-03,21021.1,21105.2,20966.8,21072.75,0,20801.10561253038,20494.099249702067,1,0.0
2024-07-04,21162.65,21238.95,21093.5,21215.3,0,20876.4136829794,20562.78503544473,1,0.0
2024-07-05,21246.25,21369.05,21185.8,21352.5,0,20962.9748315286,20637.995984449994,1,0.0
2024-07-08,21428.25,21444.75,21224.4,21289.35,0,21022.315771250673,20700.02970021666,1,0.0
2024-07-09,21387.75,21439.55,21257.3,21347.5,0,21081.440176477823,20761.693538291263,1,0.0
2024-07-10,21443.7,21453.8,20855.4,21266.6,0,21115.1055989364,20809.779867977806,1,0.0
2024-07-11,21370.5,21386.6,21251.6,21312.15,0,21150.931853675233,20857.62464245611,1,0.0
2024-07-12,21400.3,21401.85,21250.5,21300.25,0,21178.080607552463,20899.779438412672,1,0.0
2024-07-15,21395.15,21457.55,21223.5,21448.85,0,21227.311406179288,20952.07187284956,1,0.0
2024-07-16,21528.45,21554.45,21419.15,21456.5,0,21268.982059601236,21000.112646863887,1,0.0
2024-07-18,21452.95,21456.95,21135.85,21255.6,0,21266.548957855553,21024.44477573399,1,0.0
2024-07-19,21243.2,21243.2,20770.05,20812.25,0,21183.949147336363,21004.23574947361,1,0.0
2024-07-22,20740.8,21074.1,20589.95,21040.35,0,21157.840211457024,21007.675201904694,1,0.0
2024-07-23,21151.65,21165.85,20264.9,20947.8,0,21119.6510821012,21001.972801723296,1,0.0
2024-07-24,20962.45,21163.8,20930.95,21133.35,0,21122.141794446437,21014.48491584489,1,0.0
2024-07-25,20982.7,21132.25,20937.75,21080.45,0,21114.561468183445,21020.767304812045,1,0.0
2024-07-26,21168.95,21463.05,21165.05,21442.4,0,21174.16847396827,21060.92279959185,1,0.0
2024-07-29,21606.5,21671.75,21547.45,21644.85,0,21259.746933246766,21116.53491391644,1,0.0
2024-07-30,21685.35,21803.05,21655.65,21749.5,0,21348.792945383717,21176.817303067255,1,0.0
2024-07-31,21852.7,21913.1,21777.8,21860.95,0,21441.912409859404,21241.97279801323,1,0.0
2024-08-01,21960.8,21969.4,21598.3,21706.45,0,21490.01015352133,21286.20872201197,1,0.0
2024-08-02,21499.2,21617.45,21387.25,21492.25,0,21490.417398335634,21305.831700867973,1,0.0
2024-08-05,20917.25,21056.15,20594.75,20734.85,0,21353.041507729155,21251.4524912615,1,0.0
2024-08-06,20888.25,21138.85,20555.95,20611.15,0,21218.15214268749,21190.47130161755,1,0.0
2024-08-07,20969.25,21085.25,20786.9,21063.7,0,21190.069934926127,21178.39784432064,1,0.0
2024-08-08,21114.0,21176.2,20964.65,20991.0,0,21153.875401303194,21160.55043057582,-1,-2.0
2024-08-09,21173.75,21233.65,21100.05,21151.35,0,21153.416237429887,21159.67419909241,-1,0.0
2024-08-12,21089.75,21247.45,20976.1,21208.7,0,21163.467830624453,21164.343322988374,-1,0.0
2024-08-13,21298.9,21318.35,21010.55,21044.95,0,21141.91913414728,21152.972530322815,-1,0.0
2024-08-14,21116.8,21135.35,20842.2,20917.75,0,21101.161109756864,21130.570384577786,-1,0.0
2024-08-16,21061.25,21310.8,21027.35,21298.35,0,21137.013635255615,21146.54939557038,-1,0.0
2024-08-19,21413.35,21455.6,21302.5,21351.4,0,21175.992974300047,21166.05897694463,1,2.0
2024-08-20,21452.4,21540.95,21386.65,21529.05,0,21240.185160790945,21200.62955056895,1,0.0
2024-08-21,21547.1,21634.7,21500.4,21617.7,0,21308.82422246532,21240.35054575286,1,0.0
2024-08-22,21719.7,21792.5,21687.0,21760.35,0,21390.919818380713,21289.874303300207,1,0.0
2024-08-23,21801.65,21809.1,21633.0,21645.65,0,21437.234396856944,21323.757702985902,1,0.0
2024-08-26,21746.75,21778.5,21678.0,21758.45,0,21495.637233792044,21365.156969368196,1,0.0
2024-08-27,21811.75,21884.05,21788.25,21869.75,0,21563.657736738947,21413.213448475984,1,0.0
2024-08-28,21934.45,21943.4,21760.85,21838.7,0,21613.66542096823,21453.735977192555,1,0.0
2024-08-29,21865.45,21880.5,21618.05,21741.35,0,21636.88079897401,21481.1277888885,1,0.0
2024-08-30,21832.6,21956.35,21773.15,21925.45,0,21689.34792643328,21523.444189946742,1,0.0
2024-09-02,22014.15,22015.15,21800.45,21862.85,0,21720.893757990863,21555.768552808957,1,0.0
2024-09-03,21912.25,21983.2,21892.9,21913.8,0,21755.967620174342,21589.86678587477,1,0.0
2024-09-04,21763.1,21913.1,21721.35,21895.35,0,21781.309871051733,21618.96042531527,1,0.0
2024-09-05,22002.95,22030.85,21943.55,21976.9,0,21816.87171267869,21653.049908618577,1,0.0
2024-09-06,22003.95,22030.85,21639.4,21675.8,0,21791.222310373472,21655.216583988236,1,0.0
2024-09-09,21665.5,21672.7,21415.95,21621.4,0,21760.345526669204,21651.99595694174,1,0.0
2024-09-10,21766.45,21902.15,21757.05,21853.55,0,21777.291794547527,21671.191580090144,1,0.0
2024-09-11,21921.65,21991.6,21760.95,21798.95,0,21781.229650084337,21683.359048652987,1,0.0
2024-09-12,21963.5,22061.95,21893.5,22047.7,0,21829.678804614457,21718.05818687651,1,0.0
2024-09-13,22127.0,22243.55,22093.5,22190.35,0,21895.255385593642,21763.038359554936,1,0.0
2024-09-16,22306.05,22314.85,22188.15,22264.7,0,21962.427133667527,21810.815658644944,1,0.0
2024-09-17,22311.5,22320.6,22174.2,22235.35,0,22012.0494730007,21851.247500678757,1,0.0
2024-09-18,22261.3,22283.45,21971.55,22079.9,0,22024.385932455116,21873.02392918554,1,0.0
2024-09-19,22190.75,22245.85,21621.6,21965.15,0,22013.61576291782,21881.79784069168,1,0.0
2024-09-20,22064.4,22326.35,21971.8,22256.1,0,22057.70380602367,21917.445665387713,1,0.0
2024-09-23,22369.15,22442.55,22261.25,22423.7,0,22124.24856856482,21965.660363922216,1,0.0
2024-09-24,22481.75,22508.75,22431.1,22493.5,0,22191.385192462123,22015.930805453434,1,0.0
2024-09-25,22509.85,22515.4,22294.15,22357.4,0,22221.569702923556,22048.451681124534,1,0.0
2024-09-26,22412.35,22416.3,22192.75,22367.85,0,22248.166120573816,22078.870568636485,1,0.0
2024-09-27,22410.55,22434.55,22323.85,22360.85,0,22268.654098651306,22105.725752575865,1,0.0
2024-09-30,22302.65,22363.1,22175.8,22311.95,0,22276.526080714702,22125.36615709245,1,0.0
2024-10-01,22339.75,22400.3,22221.15,22379.75,0,22295.294066039303,22149.59318975031,1,0.0
2024-10-03,22069.45,22277.25,21847.4,21904.7,0,22224.276963123062,22126.27002882171,1,0.0
2024-10-04,21878.65,21983.05,21496.2,21710.6,0,22130.88115164614,22086.682407029166,1,0.0
2024-10-07,21795.95,21834.25,21106.05,21264.5,0,21973.357305892296,22008.379320645436,-1,-2.0
2024-10-08,21191.0,21726.4,21119.45,21685.65,0,21921.04688663915,21977.64319486968,-1,0.0
2024-10-09,21831.8,22040.0,21817.7,21918.3,0,21920.547452704755,21971.99146202495,-1,0.0
2024-10-10,22037.2,22087.4,21850.1,21885.65,0,21914.20246130389,21963.76846564162,-1,0.0
2024-10-11,21917.85,21994.3,21851.3,21979.15,0,21926.01110470318,21965.233373675754,-1,0.0
2024-10-14,22029.95,22072.95,21920.5,22058.8,0,21950.15454021169,21974.144480944728,-1,0.0
2024-10-15,22136.15,22146.15,22020.0,22128.65,0,21982.6082601732,21988.859292283327,-1,0.0
2024-10-16,22103.4,22151.05,21979.3,22085.1,0,22001.24312195989,21998.025073970628,1,2.0
2024-10-17,22116.05,22123.25,21702.2,21718.5,0,21949.835281603548,21971.40363835438,-1,-2.0
2024-10-18,21625.75,21785.35,21384.0,21755.65,0,21914.528866766537,21950.85567279682,-1,0.0
2024-10-21,21807.5,21869.5,21406.2,21429.9,0,21826.414527354438,21901.240846816174,-1,0.0
2024-10-22,21436.75,21468.9,20850.45,20879.45,0,21654.23915874454,21803.92743283368,-1,0.0
2024-10-23,20846.3,21162.35,20655.85,20985.25,0,21532.60476624553,21725.958153516185,-1,0.0
2024-10-24,20987.4,21074.75,20884.15,20932.75,0,21423.540263291794,21650.414519847975,-1,0.0
2024-10-25,20983.85,20996.65,20365.8,20563.7,0,21267.205669966013,21546.917898910073,-1,0.0
2024-10-28,20575.75,20773.95,20472.2,20695.55,0,21163.268275426737,21465.83524187102,-1,0.0
2024-10-29,20779.95,20888.8,20516.85,20867.4,0,21109.474043530965,21408.841409311877,-1,0.0
2024-10-30,20836.9,21067.6,20773.3,20916.7,0,21074.424217434425,21361.97079890122,-1,0.0
2024-10-31,20919.35,20942.55,20750.35,20876.7,0,21038.474359719075,21315.7545323392,-1,0.0
2024-11-01,21014.75,21077.6,20993.0,21021.1,0,21035.315385224694,21287.69219592594,-1,0.0
2024-11-04,21042.4,21042.4,20663.45,20767.4,0,20986.603497002023,21238.140558218707,-1,0.0
2024-11-05,20737.2,20882.75,20563.7,20862.1,0,20963.96649754711,21202.327171721685,-1,0.0
2024-11-06,20972.9,21324.2,20945.9,21298.5,0,21024.79077072036,21211.48648870057,-1,0.0
2024-11-07,21388.15,21434.75,21173.45,21194.85,0,21055.710630589383,21209.902061205277,-1,0.0
2024-11-08,21229.85,21235.0,20870.15,20919.9,0,21031.01778866404,21182.282817280968,-1,0.0
2024-11-11,20871.0,20923.75,20714.45,20749.95,0,20979.914554361487,21141.10826325421,-1,0.0
2024-11-12,20825.25,20935.45,20507.4,20560.6,0,20903.675544477577,21085.821761991905,-1,0.0
2024-11-13,20478.7,20506.7,19955.75,20010.75,0,20741.325445481656,20983.433975135533,-1,0.0
2024-11-14,20033.45,20247.2,20030.4,20105.25,0,20625.67536448499,20899.797406075006,-1,0.0
2024-11-18,20181.8,20213.9,19936.85,20068.55,0,20524.379843669536,20820.630986448814,-1,0.0
2024-11-19,20143.5,20429.2,20142.4,20258.1,0,20475.96532663871,20767.05660678702,-1,0.0
2024-11-21,20247.25,20270.4,20014.25,20180.9,0,20422.317085431674,20711.2321680454,-1,0.0
2024-11-22,20208.6,20427.0,20171.2,20412.65,0,20420.559433535007,20682.795771088695,-1,0.0
2024-11-25,20742.9,20833.1,20706.2,20725.7,0,20476.03953652864,20686.881888127864,-1,0.0
2024-11-26,20799.65,20880.8,20718.4,20735.1,0,20523.141438977975,20691.474089258543,-1,0.0
2024-11-27,20794.4,20849.85,20650.15,20838.2,0,20580.42481370925,20705.447985519633,-1,0.0
2024-11-28,20885.65,21001.3,20794.2,20839.9,0,20627.60212030757,20718.252939279668,-1,0.0
2024-11-29,20860.05,20941.1,20792.7,20906.65,0,20678.338098433465,20736.195516491127,-1,0.0
2024-12-02,20911.05,21126.45,20849.65,21105.95,0,20756.085716900106,20771.410229206256,-1,0.0
2024-12-03,21228.05,21303.75,21193.0,21291.35,0,20853.40649564554,20820.928302615186,1,2.0
2024-12-04,21368.1,21500.05,21327.75,21485.15,0,20968.268950982714,20884.18751188993,1,0.0
2024-12-05,21595.8,21602.75,21431.0,21577.65,0,21079.065505349492,20950.231558376603,1,0.0
2024-12-06,21622.55,21686.95,21532.65,21665.4,0,21185.671777104126,21018.342838531215,1,0.0
2024-12-09,21661.0,21774.85,21646.5,21748.5,0,21288.00418126701,21087.881615813956,1,0.0
2024-12-10,21774.5,21824.0,21703.95,21809.1,0,21382.748875582096,21156.569080974532,1,0.0
2024-12-11,21825.55,21898.85,21807.8,21879.55,0,21473.076352748983,21225.424406596005,1,0.0
2024-12-12,21907.5,21917.55,21744.15,21770.05,0,21527.07156134008,21277.293510729716,1,0.0
2024-12-13,21722.65,21762.15,21411.7,21748.1,0,21567.258550187336,21322.132223993554,1,0.0
2024-12-16,21805.45,21914.65,21794.5,21898.8,0,21627.538813789637,21377.052964565595,1,0.0
2024-12-17,21904.75,21960.25,21724.7,21754.1,0,21650.549938555156,21412.962206035536,1,0.0
2024-12-18,21756.6,21770.1,21531.75,21623.1,0,21645.559040636035,21432.975329270244,1,0.0
2024-12-19,21267.3,21588.55,21247.9,21571.3,0,21632.05739688403,21446.149107434983,1,0.0
2024-12-20,21638.95,21665.3,21017.7,21050.6,0,21526.33787017784,21408.477763869745,1,0.0
2024-12-23,21144.65,21197.0,20933.0,21076.15,0,21444.485530145503,21376.827500644056,1,0.0
2024-12-24,21100.6,21160.9,20959.15,21080.7,0,21378.342706482683,21348.6248815351,1,0.0
2024-12-26,21108.05,21150.4,20937.05,21096.85,0,21327.16221439492,21324.6463213889,1,0.0
2024-12-27,21143.05,21179.2,21059.25,21071.85,0,21280.741811777658,21300.570481256622,-1,-2.0
2024-12-30,21067.25,21170.6,20921.85,21109.25,0,21249.561482363537,21282.349483041708,-1,0.0
2024-12-31,21015.0,21187.05,20864.95,21141.2,0,21229.859394661074,21268.906675132974,-1,0.0
2025-01-01,21148.8,21257.15,21083.6,21246.5,0,21232.88495926815,21266.77270607269,-1,0.0
2025-01-02,21286.75,21491.85,21228.9,21473.15,0,21276.569512128484,21286.427686446717,-1,0.0
2025-01-03,21512.0,21579.35,21390.75,21419.3,0,21302.520509923306,21299.082192499412,1,2.0
2025-01-06,21477.45,21481.1,20815.15,20879.65,0,21225.63496266452,21259.13626940423,-1,-2.0
2025-01-07,20930.3,21142.2,20928.0,21060.8,0,21195.664969452788,21240.24710088954,-1,0.0
2025-01-08,21099.8,21104.7,20649.2,20840.3,0,21131.053156825008,21202.15690080482,-1,0.0
2025-01-09,20852.5,20911.25,20646.05,20674.25,0,21047.998037402278,21151.880053109126,-1,0.0
2025-01-10,20632.5,20659.2,20234.1,20252.95,0,20903.44384878368,21066.26766709873,-1,0.0
2025-01-13,20015.55,20070.5,19393.85,19458.3,0,20640.690421732103,20913.127889279807,-1,0.0
2025-01-14,19536.35,19930.6,19535.7,19883.35,0,20502.992163235354,20815.053804586492,-1,0.0
2025-01-15,19973.45,20091.3,19798.65,19955.4,0,20403.429951738017,20733.182013673493,-1,0.0
2025-01-16,20146.45,20277.5,20134.1,20172.65,0,20361.469960512924,20679.798012371255,-1,0.0
2025-01-17,20181.45,20264.7,20062.35,20195.9,0,20331.366331328754,20633.712487383516,-1,0.0
2025-01-20,20310.8,20398.45,20083.25,20350.9,0,20334.917907450796,20606.777964775563,-1,0.0
2025-01-21,20384.95,20406.85,19926.6,19946.3,0,20264.260106096102,20543.875301463606,-1,0.0
2025-01-22,19974.15,19992.35,19431.25,19696.9,0,20161.103723169537,20463.210987038503,-1,0.0
2025-01-23,19717.45,20102.8,19682.45,20047.95,0,20140.53031895689,20423.662321606265,-1,0.0
2025-01-24,20053.35,20114.25,19648.7,19708.95,0,20062.061170055636,20355.59448145329,-1,0.0
2025-01-27,19528.65,19533.0,19091.9,19152.1,0,19896.613684590975,20240.97595941012,-1,0.0
2025-01-28,19190.75,19241.1,18778.0,19019.1,0,19737.06574193807,20124.606820418678,-1,0.0
2025-01-29,19045.55,19499.6,19042.45,19481.75,0,19690.644697949327,20063.382361331187,-1,0.0
2025-01-30,19566.85,19679.55,19450.65,19514.25,0,19658.572934685813,20011.08404120441,-1,0.0
2025-01-31,19557.85,19878.2,19514.9,19850.95,0,19693.550582924756,19995.83318013732,-1,0.0
2025-02-01,19931.85,20000.55,19518.7,19773.4,0,19708.068658756616,19974.649067743292,-1,0.0
2025-02-03,19632.15,19683.65,19431.3,19579.2,0,19684.63799352814,19936.987251767743,-1,0.0
2025-02-04,19705.25,19868.95,19653.75,19849.15,0,19714.549267432114,19928.621799218436,-1,0.0
2025-02-05,19934.05,20098.9,19915.3,19995.7,0,19765.667582444457,19935.01019929287,-1,0.0
2025-02-06,20074.7,20086.7,19739.3,19793.75,0,19770.773476545466,19921.55684697926,-1,0.0
2025-02-07,19814.7,19919.15,19613.5,19819.6,0,19779.65102626447,19911.846671076473,-1,0.0
2025-02-10,19817.25,19843.2,19348.05,19406.95,0,19711.887203307295,19863.761273831096,-1,0.0
2025-02-11,19408.4,19434.2,18721.7,18837.0,0,19552.81680270597,19765.974485847182,-1,0.0
2025-02-12,18797.25,18871.8,18277.25,18766.85,0,19409.91374766852,19670.819772909355,-1,0.0
2025-02-13,18795.6,19035.95,18729.35,18796.8,0,19298.438520819698,19587.579794537036,-1,0.0
2025-02-14,18856.35,18891.35,18164.95,18346.8,0,19125.413335216115,19469.41029029541,-1,0.0
2025-02-17,18215.15,18429.65,17934.0,18408.45,0,18995.05636517682,19368.36645312442,-1,0.0
2025-02-18,18428.0,18453.75,18157.25,18375.85,0,18882.473389690123,19273.84107663638,-1,0.0
2025-02-19,18278.5,18669.85,18190.55,18644.9,0,18839.27822792828,19213.941926480536,-1,0.0
2025-02-20,18598.5,18904.2,18534.3,18888.8,0,18848.282186486773,19182.976028720488,-1,0.0
2025-02-21,18869.8,19039.85,18604.1,18681.35,0,18817.930879852815,19135.2021212233,-1,0.0
2025-02-24,18507.55,18567.55,18341.35,18503.9,0,18760.83435624321,19075.078109678223,-1,0.0
2025-02-25,18485.95,18595.1,18371.05,18408.75,0,18696.81901874444,19011.61828970887,-1,0.0
2025-02-27,18413.1,18453.95,18113.9,18176.85,0,18602.27919715454,18932.116547831833,-1,0.0
2025-02-28,18025.4,18032.15,17591.9,17750.55,0,18447.419343126443,18819.586400419277,-1,0.0
2025-03-03,17768.55,17822.95,17379.6,17778.55,0,18325.80673528527,18720.440076569823,-1,0.0
2025-03-04,17583.1,17895.0,17449.95,17807.3,0,18231.53278341522,18633.474354991744,-1,0.0
2025-03-05,17756.75,18250.55,17756.75,18240.15,0,18233.099550066996,18596.01489261158,-1,0.0
2025-03-06,18407.55,18477.45,18283.2,18341.0,0,18252.71781369118,18571.727759981906,-1,0.0
2025-03-07,18334.9,18453.2,18261.3,18290.6,0,18259.605483929146,18544.95368760268,-1,0.0
2025-03-10,18308.85,18416.5,17974.45,18031.1,0,18218.059032305664,18496.01524116433,-1,0.0
2025-03-11,17866.1,18145.2,17800.95,18106.9,0,18197.848299159177,18458.956646767725,-1,0.0
2025-03-12,18167.95,18221.95,17820.85,18014.25,0,18164.466790221144,18416.603632789847,-1,0.0
2025-03-13,18082.65,18106.05,17871.5,17902.0,0,18116.74555563548,18367.59376300034,-1,0.0
2025-03-17,17931.7,18101.9,17897.9,18037.25,0,18102.29181824721,18336.132452238402,-1,0.0
2025-03-18,18132.65,18428.45,18088.25,18408.4,0,18157.94785129317,18343.015075834744,-1,0.0
2025-03-19,18486.9,18874.25,18453.3,18844.4,0,18282.75733287623,18390.766020993342,-1,0.0
2025-03-20,18959.4,19008.9,18778.45,18948.45,0,18403.79236326237,18443.878780898736,-1,0.0
2025-03-21,18963.95,19227.05,18914.65,19203.3,0,18549.157388123756,18516.20461128933,1,2.0
2025-03-24,19343.5,19501.15,19260.0,19418.3,0,18707.1833175558,18602.118457833203,1,0.0
2025-03-25,19556.25,19568.4,19138.5,19228.35,0,18801.940896182015,18661.759557087185,1,0.0
2025-03-26,19256.0,19377.2,19083.65,19106.65,0,18857.342551421647,18704.130075459834,1,0.0
2025-03-27,19029.7,19213.2,18966.7,19175.4,0,18915.171178435892,18749.012925416042,1,0.0
2025-03-28,19260.15,19389.6,19039.35,19120.35,0,18952.476418720275,18784.378361090705,1,0.0
2025-04-01,19081.45,19222.3,18889.7,18931.4,0,18948.644342589316,18798.380421939208,1,0.0
2025-04-02,18974.45,19212.7,18804.75,19200.75,0,18994.481734845802,18836.701334135476,1,0.0
2025-04-03,19051.1,19271.65,19044.5,19238.4,0,19038.830510328382,18874.958349932098,1,0.0
2025-04-04,19198.15,19211.75,18567.1,18675.3,0,18972.73405390504,18855.943268986182,1,0.0
2025-04-07,17269.55,18099.6,17269.5,18005.1,0,18796.80058955867,18774.910576701783,1,0.0
2025-04-08,18386.05,18502.3,18149.15,18387.05,0,18722.300482366183,18737.971474158756,-1,-2.0
2025-04-09,18342.35,18342.95,18053.1,18272.75,0,18640.564031026875,18693.664667096018,-1,0.0
2025-04-11,18624.4,18661.1,18469.9,18614.15,0,18635.76147993108,18686.0918416583,-1,0.0
2025-04-15,18936.1,19208.6,18838.5,19178.5,0,18734.4412108527,18732.987856738462,1,2.0
2025-04-16,19216.55,19331.4,19174.5,19320.6,0,18841.01553615221,18788.950918001465,1,0.0
2025-04-17,19306.15,19459.0,19225.8,19433.45,0,18948.73089321544,18850.331782953705,1,0.0
2025-04-21,19533.1,19886.05,19485.4,19863.65,0,19115.079821721723,18946.838279815256,1,0.0
2025-04-22,19935.95,20106.3,19816.7,20032.3,0,19281.847126863227,19050.215586499515,1,0.0
2025-04-23,20159.35,20244.1,19895.4,20229.05,0,19454.06583106991,19162.485530642418,1,0.0
