Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-19,17701.9,17713.2,17600.8,17625.85,0,17825.747199527756,17899.756852350205,-1,0.0
2026-01-20,17618.65,17619.45,17188.05,17233.1,0,17717.99316324998,17836.265723554945,-1,0.0
2026-01-21,17172.15,17250.25,16909.2,17114.55,0,17608.276224477253,17767.53089274019,-1,0.0
2026-01-22,17258.2,17377.5,17162.4,17270.75,0,17546.90782002684,17720.21842676493,-1,0.0
2026-01-23,17327.85,17328.95,16975.95,16995.9,0,17446.72458002196,17651.235719453987,-1,0.0
2026-01-27,17041.7,17124.8,16843.3,17067.65,0,17377.80192910888,17595.656127125036,-1,0.0
2026-01-28,17134.15,17339.15,17128.45,17320.1,0,17367.310669270897,17569.41268644646,-1,0.0
2026-01-29,17358.65,17363.75,17194.8,17340.5,0,17362.436002130733,17547.611478213465,-1,0.0
2026-01-30,17241.95,17382.2,17154.9,17363.55,0,17362.638547197872,17530.081813621706,-1,0.0
2026-02-01,17341.7,17397.95,16778.45,17001.7,0,17297.01335679826,17479.759736133925,-1,0.0
2026-02-02,16988.2,17189.35,16795.8,17149.85,0,17270.256382834938,17448.339761264026,-1,0.0
2026-02-03,17904.5,17940.8,17557.6,17630.9,0,17335.82794959222,17465.72645066745,-1,0.0
2026-02-04,17612.15,17742.6,17515.7,17726.4,0,17406.841049666364,17490.552502984836,-1,0.0
2026-02-05,17706.45,17706.45,17539.95,17617.3,0,17445.106313363387,17502.623693176756,-1,0.0
2026-02-06,17576.15,17620.85,17422.75,17607.35,0,17474.605165479134,17512.59762715992,-1,0.0
