Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-05-23,2115.0,2133.45,2091.5,2105.2,561757,2148.6852373999045,2126.1725507952783,1,0.0
2024-05-24,2118.8,2165.3,2112.35,2149.0,891219,2148.7424669635584,2128.3465935766803,1,0.0
2024-05-27,2166.95,2202.35,2140.2,2174.25,1501537,2153.3802002429115,2132.7183465693774,1,0.0
2024-05-28,2175.7,2199.0,2141.0,2148.65,428424,2152.520163835109,2134.2356468961034,1,0.0
2024-05-29,2142.9,2145.0,2106.5,2114.05,287874,2145.525588592362,2132.3132043345695,1,0.0
2024-05-30,2115.0,2123.0,2088.55,2101.55,325338,2137.5300270301145,2129.383375350325,1,0.0
2024-05-31,2120.0,2133.9,2070.0,2096.85,1720844,2130.1336584791843,2126.284958650294,1,0.0
2024-06-03,2148.0,2179.05,2118.75,2146.0,756841,2133.0184478466053,2128.16258163598,1,0.0
2024-06-04,2142.05,2142.05,1931.4,2012.1,871166,2111.033275510859,2117.1090024325536,-1,-2.0
2024-06-05,2020.0,2127.7,1986.05,2116.3,636073,2111.990861781612,2117.0319545818343,-1,0.0
2024-06-06,2127.95,2184.0,2110.5,2149.3,465552,2118.774341457682,2120.105101764517,-1,0.0
2024-06-07,2155.0,2170.0,2144.8,2158.8,408587,2126.051733919922,2123.790330167896,1,2.0
2024-06-10,2180.0,2185.0,2114.65,2160.75,1119452,2132.360509570845,2127.3102987233347,1,0.0
2024-06-11,2151.05,2229.55,2150.0,2194.85,664660,2143.7222351034184,2133.7426512258744,1,0.0
2024-06-12,2207.0,2257.8,2200.05,2226.45,706912,2158.7636469027966,2142.5719225376956,1,0.0
2024-06-13,2240.5,2248.95,2222.2,2236.2,292695,2172.8429838295606,2151.48888229601,1,0.0
2024-06-14,2250.0,2291.95,2242.45,2269.45,658492,2190.4078958605496,2162.723274458295,1,0.0
2024-06-18,2270.1,2297.8,2251.0,2257.2,360927,2202.551914794995,2171.721057843219,1,0.0
2024-06-19,2246.2,2250.95,2199.3,2204.6,193812,2202.9242939231776,2174.8523856676743,1,0.0
2024-06-20,2221.15,2244.9,2199.05,2211.55,314667,2204.4926041189633,2178.347396556467,1,0.0
2024-06-21,2247.5,2300.9,2228.45,2273.65,842534,2217.0666760973336,2187.423834979661,1,0.0
2024-06-24,2272.95,2393.4,2243.35,2384.4,2101515,2247.4909168069094,2206.183469743503,1,0.0
2024-06-25,2392.0,2415.0,2371.1,2385.45,895010,2272.5743864783803,2223.256472625074,1,0.0
2024-06-26,2394.4,2453.0,2390.0,2406.0,1008811,2296.8335889368564,2240.6606180893527,1,0.0
2024-06-27,2385.3,2440.0,2367.5,2417.75,451988,2318.818390948337,2257.5262735094143,1,0.0
2024-06-28,2412.7,2412.7,2369.1,2380.8,333399,2330.0877744122754,2269.2666284132797,1,0.0
2024-07-01,2380.0,2389.7,2363.05,2378.15,221539,2338.8263608827706,2279.636473326301,1,0.0
2024-07-02,2371.1,2454.0,2371.1,2416.75,713240,2352.994295267721,2292.6949044380817,1,0.0
2024-07-03,2420.65,2425.0,2372.6,2400.1,310243,2361.5589688554082,2302.923961158265,1,0.0
2024-07-04,2399.1,2399.1,2353.35,2369.55,322610,2363.0118836089705,2309.2692981908112,1,0.0
2024-07-05,2369.0,2433.45,2369.0,2406.25,722122,2370.87335931643,2318.505555505972,1,0.0
2024-07-08,2414.0,2414.2,2307.85,2330.45,871732,2363.5236576225334,2319.64312164826,1,0.0
2024-07-09,2340.0,2347.95,2303.05,2335.5,336505,2358.428447145709,2321.1533005389024,1,0.0
2024-07-10,2339.0,2369.2,2292.4,2349.5,305366,2356.805093119216,2323.852986201864,1,0.0
2024-07-11,2348.15,2354.15,2312.55,2338.45,248612,2353.4678034611766,2325.243177992163,1,0.0
2024-07-12,2338.45,2346.45,2285.0,2302.35,214191,2344.173657377326,2323.062875326243,1,0.0
2024-07-15,2300.0,2300.0,2242.5,2262.6,526725,2329.342083308721,2317.304506247553,1,0.0
2024-07-16,2263.9,2285.0,2249.05,2266.85,210636,2317.979886343499,2312.4993151763574,1,0.0
2024-07-18,2276.95,2276.95,2232.05,2249.7,194539,2305.5653615537717,2306.518428016704,-1,-2.0
2024-07-19,2255.65,2315.9,2219.5,2272.1,821041,2299.480750362177,2303.2404824913033,-1,0.0
2024-07-22,2271.0,2314.9,2226.55,2260.2,875601,2292.3387957508717,2299.141388920703,-1,0.0
2024-07-23,2274.0,2274.0,2178.05,2236.55,413108,2282.195378341622,2293.1803042615884,-1,0.0
2024-07-24,2236.0,2236.0,2194.55,2199.55,234746,2267.1689459158724,2284.263132427151,-1,0.0
2024-07-25,2176.0,2197.0,2164.0,2174.25,281751,2250.2745921129863,2273.7856912436127,-1,0.0
2024-07-26,2184.0,2237.55,2184.0,2215.55,260079,2243.9610299106253,2268.2394349346973,-1,0.0
2024-07-29,2232.9,2240.05,2188.0,2202.75,534045,2236.468115381421,2262.0023458932974,-1,0.0
2024-07-30,2209.0,2214.0,2189.0,2194.0,382126,2228.746639857526,2255.5259319986976,-1,0.0
2024-07-31,2210.0,2210.0,2179.95,2188.75,502783,2221.474523519794,2249.166319427393,-1,0.0
2024-08-01,2205.0,2209.0,2157.9,2168.8,330769,2211.897337425286,2241.5123842438315,-1,0.0
2024-08-02,2150.0,2170.45,2126.05,2130.45,210897,2197.0887306206882,2230.9350143158476,-1,0.0
2024-08-05,2100.25,2121.8,2063.15,2105.5,471373,2180.4362341441993,2218.988822476243,-1,0.0
2024-08-06,2110.0,2148.5,2080.75,2090.75,380127,2164.129646117981,2206.7756012880295,-1,0.0
2024-08-07,2111.4,2136.5,2098.0,2125.0,227045,2157.0151650056205,2198.9874487844077,-1,0.0
2024-08-08,2125.0,2131.55,2075.0,2082.2,183709,2143.412407731871,2187.864834614464,-1,0.0
2024-08-09,2075.1,2097.75,2015.0,2031.35,632306,2123.0374245078942,2172.958659889277,-1,0.0
2024-08-12,2030.0,2030.0,1915.55,1937.9,1768080,2089.3760745973677,2150.5721208522027,-1,0.0
2024-08-13,1941.0,1959.0,1903.5,1910.35,601770,2056.825879216028,2127.6938236281835,-1,0.0
2024-08-14,1927.0,1927.0,1859.0,1862.95,810952,2021.5757193585684,2102.480126139785,-1,0.0
2024-08-16,1878.0,1911.15,1861.65,1889.5,816779,1997.561952202465,2082.1963046026626,-1,0.0
2024-08-19,1904.2,1909.65,1871.0,1882.75,1593840,1976.6870518020166,2063.201418450028,-1,0.0
2024-08-20,1882.8,1910.55,1882.8,1896.75,816174,1962.153042383468,2047.3489024071682,-1,0.0
2024-08-21,1898.95,1908.85,1879.9,1890.25,673857,1949.07976195011,2032.3871021779141,-1,0.0
2024-08-22,1908.05,1961.0,1895.05,1955.95,1036936,1950.328896140999,2025.10737816097,-1,0.0
2024-08-23,1970.0,1972.0,1931.65,1946.35,903580,1949.6054604789988,2017.6066754789729,-1,0.0
2024-08-26,1968.0,1993.0,1956.05,1973.95,783184,1954.031740391908,2013.448896861928,-1,0.0
2024-08-27,1979.95,1979.95,1950.0,1953.15,280917,1953.8714239570154,2007.7061447798396,-1,0.0
2024-08-28,1955.0,1981.75,1946.05,1958.1,708790,1954.6402559648307,2002.9817500389024,-1,0.0
2024-08-29,1958.45,1961.95,1912.35,1930.8,281376,1950.305663971225,1996.107297654245,-1,0.0
2024-08-30,1945.0,1945.0,1914.0,1919.35,441021,1944.677361431002,1988.7970788300313,-1,0.0
2024-09-02,1934.65,1937.7,1910.0,1916.5,420363,1939.5542048071834,1981.9116427509807,-1,0.0
2024-09-03,1920.4,1943.7,1916.55,1926.05,330865,1937.098894842241,1976.5914862985064,-1,0.0
2024-09-04,1910.75,1943.5,1910.75,1935.8,256231,1936.8627321436516,1972.7065828415057,-1,0.0
2024-09-05,1947.0,1947.0,1916.85,1933.1,368394,1936.178599026624,1968.9345273327908,-1,0.0
2024-09-06,1934.95,1939.9,1896.0,1899.5,312986,1929.5097628399649,1962.3217152058585,-1,0.0
2024-09-09,1910.0,1923.3,1877.5,1916.55,484580,1927.1534423236076,1957.962504233872,-1,0.0
2024-09-10,1925.95,1952.0,1917.0,1942.05,352805,1929.8619073556788,1956.4470276401698,-1,0.0
2024-09-11,1952.0,1960.0,1914.3,1923.1,335566,1928.6324696546462,1953.271120245868,-1,0.0
2024-09-12,1930.0,1948.4,1926.65,1939.7,510533,1930.644747899256,1951.9786326034043,-1,0.0
2024-09-13,1939.95,1956.05,1930.0,1934.45,286166,1931.336611917573,1950.3092390221277,-1,0.0
2024-09-16,1934.45,1943.5,1897.55,1904.15,505775,1926.3935915689233,1945.9131210200203,-1,0.0
2024-09-17,1910.0,1916.45,1900.5,1909.1,196810,1923.2493021927553,1942.407109494304,-1,0.0
2024-09-18,1909.1,1919.95,1875.0,1896.4,273488,1918.3676108849813,1938.025480018656,-1,0.0
2024-09-19,1899.9,1919.95,1880.0,1908.4,308606,1916.5553179968028,1935.204005731165,-1,0.0
2024-09-20,1923.0,1942.0,1903.0,1927.9,518567,1918.6179874519294,1934.5083861377207,-1,0.0
2024-09-23,1947.0,1981.75,1939.35,1972.4,1140689,1928.396535187942,1938.1171112674615,-1,0.0
2024-09-24,1986.5,2015.95,1973.95,2008.95,1238922,1943.042619699225,1944.8631006705605,-1,0.0
2024-09-25,2032.0,2037.95,2000.05,2024.95,661747,1957.9348706630024,1952.4904244162212,1,2.0
2024-09-26,2029.8,2029.9,2000.0,2008.55,317884,1967.1376214515474,1957.8294316146762,1,0.0
2024-09-27,1986.15,2026.5,1986.15,2004.85,368524,1973.994417551266,1962.307580984707,1,0.0
2024-09-30,2010.0,2013.5,1972.75,1989.55,827247,1976.8227052692175,1964.9020970814017,1,0.0
2024-10-01,1990.0,2001.7,1958.5,1974.5,558479,1976.4003952202688,1965.8161830736492,1,0.0
2024-10-03,1945.0,1972.0,1907.55,1918.95,492776,1965.9548688165835,1961.352737066635,1,0.0
2024-10-04,1921.0,1925.0,1878.05,1893.15,544086,1952.717619940841,1954.857238298384,-1,-2.0
2024-10-07,1897.85,1907.55,1849.1,1887.5,603553,1940.859870860688,1948.4422632223475,-1,0.0
2024-10-08,1885.0,1905.95,1880.5,1899.1,313473,1933.2671670678355,1943.7430000583142,-1,0.0
2024-10-09,1899.1,1922.45,1895.0,1901.75,340800,1927.5367730555017,1939.7436667194272,-1,0.0
2024-10-10,1905.0,1915.0,1890.95,1899.45,269728,1922.4300870454103,1935.9061746509105,-1,0.0
2024-10-11,1898.95,1904.0,1882.0,1897.45,316306,1917.8882530371538,1932.2436818270141,-1,0.0
2024-10-14,1895.0,1914.0,1884.3,1905.4,551594,1915.6176615758532,1929.687140700632,-1,0.0
2024-10-15,1906.9,1917.55,1893.15,1904.5,289324,1913.5962685620616,1927.2883653958097,-1,0.0
2024-10-16,1904.5,1907.1,1882.05,1894.6,183555,1910.1424015507775,1924.175187739066,-1,0.0
2024-10-17,1884.0,1890.6,1848.2,1862.75,528719,1901.525601268818,1918.3251698591548,-1,0.0
2024-10-18,1866.55,1879.0,1843.35,1871.7,313813,1896.1027646744874,1913.8846774916162,-1,0.0
2024-10-21,1874.85,1898.0,1834.85,1850.05,639520,1887.7295347336712,1907.8051843971764,-1,0.0
2024-10-22,1861.4,1867.75,1780.65,1790.15,540604,1869.9878011457308,1896.5999287403024,-1,0.0
2024-10-23,1790.15,1809.0,1766.55,1793.15,819053,1856.0172918465069,1886.7475545745594,-1,0.0
2024-10-24,1809.05,1810.0,1773.45,1791.95,591028,1844.36869332896,1877.7192160436489,-1,0.0
2024-10-25,1800.95,1820.95,1753.2,1799.3,993364,1836.1743854509673,1870.250719277587,-1,0.0
2024-10-28,1801.95,1814.2,1790.7,1795.25,362060,1828.733588096246,1863.1077936321024,-1,0.0
2024-10-29,1804.0,1806.45,1740.0,1759.9,640667,1816.2183902605648,1853.2784799528545,-1,0.0
2024-10-30,1766.3,1769.95,1733.35,1746.9,684713,1803.6150465768255,1843.1471961478208,-1,0.0
2024-10-31,1749.95,1775.0,1740.0,1770.35,514160,1797.56685629013,1836.2141298480283,-1,0.0
2024-11-01,1783.8,1784.1,1774.05,1778.25,47682,1794.0547006010154,1830.6937365291685,-1,0.0
2024-11-04,1779.95,1804.0,1729.0,1750.8,351188,1786.1902095826488,1823.0848092406763,-1,0.0
2024-11-05,1755.95,1789.35,1755.95,1769.75,1166407,1783.2010805676216,1818.005303598707,-1,0.0
2024-11-06,1770.1,1813.85,1768.55,1805.65,730575,1787.2827022825993,1816.828608017878,-1,0.0
2024-11-07,1815.0,1817.95,1779.05,1790.35,499968,1787.840392776672,1814.3068358256992,-1,0.0
2024-11-08,1745.0,1797.9,1745.0,1788.8,969790,1788.014866817277,1811.8776133661088,-1,0.0
2024-11-11,1788.0,1788.8,1710.0,1713.55,806463,1774.4758001232265,1802.5130787598125,-1,0.0
2024-11-12,1725.0,1751.75,1711.85,1742.65,686585,1768.6892910099123,1796.81183316364,-1,0.0
2024-11-13,1742.65,1754.6,1721.3,1730.1,573401,1761.673056280837,1790.458325243293,-1,0.0
2024-11-14,1726.0,1742.25,1713.9,1731.15,342533,1756.1234096843211,1784.8099133153605,-1,0.0
2024-11-18,1727.3,1735.75,1695.5,1716.1,504872,1748.8464261053534,1778.266112047231,-1,0.0
2024-11-19,1716.0,1759.65,1715.95,1729.15,390428,1745.265257722562,1773.588387090352,-1,0.0
2024-11-21,1725.0,1730.15,1704.4,1713.9,238429,1739.5624835911872,1767.9037787960328,-1,0.0
2024-11-22,1718.95,1767.2,1713.55,1761.6,268430,1743.5693047564257,1767.3034189106963,-1,0.0
2024-11-25,1778.2,1810.0,1772.55,1782.7,1046427,1750.6839766188937,1768.7697599668204,-1,0.0
2024-11-26,1792.0,1819.9,1784.35,1803.2,561727,1760.2323445063676,1772.0488304461708,-1,0.0
2024-11-27,1809.75,1809.75,1783.05,1790.65,544003,1765.7628273233918,1773.8203704036782,-1,0.0
2024-11-28,1800.0,1850.0,1792.95,1808.45,1094202,1773.5241314464113,1777.1184303652326,-1,0.0
2024-11-29,1808.45,1814.95,1782.2,1790.5,461910,1776.610653001609,1778.3928655685436,-1,0.0
2024-12-02,1790.0,1819.25,1771.25,1816.3,538271,1783.8268979104073,1782.00306884773,1,2.0
2024-12-03,1828.75,1854.7,1822.6,1845.7,624695,1795.0765528357879,1788.0694432431842,1,0.0
2024-12-04,1857.75,1858.85,1831.35,1836.5,449981,1802.6080886838265,1792.6818772200238,1,0.0
2024-12-05,1837.95,1844.85,1808.5,1825.2,351982,1806.7157089231305,1795.7788412943073,1,0.0
2024-12-06,1834.45,1850.0,1825.25,1844.4,233858,1813.5673982098338,1800.4094278377065,1,0.0
2024-12-09,1849.0,1858.8,1832.0,1850.55,305785,1820.2915076262275,1805.1847204245914,1,0.0
2024-12-10,1859.9,1867.0,1840.5,1847.15,256183,1825.1748698760043,1809.1814137174874,1,0.0
2024-12-11,1847.1,1863.75,1842.9,1852.65,252022,1830.1703480803671,1813.3212790777266,1,0.0
2024-12-12,1854.7,1857.0,1824.8,1833.4,510479,1830.7575575203005,1815.2335382131812,1,0.0
2024-12-13,1823.0,1838.95,1788.5,1834.2,497357,1831.383456152973,1817.039867907164,1,0.0
2024-12-16,1845.0,1856.0,1823.3,1852.3,361951,1835.1864641251595,1820.3979757255295,1,0.0
2024-12-17,1850.0,1864.5,1820.0,1828.8,404973,1834.025288829676,1821.1981685135743,1,0.0
2024-12-18,1830.0,1842.65,1797.05,1802.3,353983,1828.2570544970074,1819.398342940853,1,0.0
2024-12-19,1799.05,1799.05,1763.95,1782.3,226679,1819.9012264066423,1815.8651674226762,1,0.0
2024-12-20,1780.0,1795.65,1727.75,1734.6,292728,1804.3919125145253,1808.1256276681356,-1,-2.0
2024-12-23,1735.0,1746.65,1717.15,1721.4,216433,1789.3024738755207,1799.866044080694,-1,0.0
2024-12-24,1728.0,1747.95,1690.0,1693.5,234613,1771.8838422617896,1789.7359446444375,-1,0.0
2024-12-26,1707.8,1707.8,1653.1,1671.5,429557,1753.6322345778278,1778.4753784878244,-1,0.0
2024-12-27,1679.0,1680.15,1650.0,1654.1,484231,1735.5354646545863,1766.630104346127,-1,0.0
2024-12-30,1665.0,1673.7,1635.0,1660.7,367378,1721.9290165355706,1756.541522979829,-1,0.0
2024-12-31,1660.7,1662.05,1632.2,1652.25,424069,1709.260104438194,1746.6089969817501,-1,0.0
2025-01-01,1652.05,1657.75,1641.75,1651.45,101769,1698.7491763585224,1737.5462353644407,-1,0.0
2025-01-02,1657.75,1657.95,1636.05,1647.3,335653,1689.3947806569727,1728.9513558059225,-1,0.0
2025-01-03,1650.0,1654.95,1616.0,1621.6,580681,1677.0684569011594,1718.7274171577394,-1,0.0
2025-01-06,1621.0,1628.0,1546.7,1556.45,668130,1655.1378283736758,1703.2724250474785,-1,0.0
2025-01-07,1560.0,1594.9,1559.0,1578.8,817396,1641.2582232148254,1691.41790837629,-1,0.0
2025-01-08,1588.95,1588.95,1533.0,1553.25,621862,1625.256728084857,1678.2590599595003,-1,0.0
2025-01-09,1552.0,1558.0,1536.75,1550.85,526365,1611.7282320694285,1666.1248637728813,-1,0.0
2025-01-10,1551.0,1578.4,1546.15,1564.4,517164,1603.123098965896,1656.4367815087974,-1,0.0
2025-01-13,1550.0,1550.0,1467.15,1471.5,687728,1579.191626426642,1638.8237546984358,-1,0.0
2025-01-14,1476.0,1512.35,1476.0,1493.5,465502,1563.6113307127068,1624.9833971081084,-1,0.0
2025-01-15,1495.5,1500.7,1472.6,1476.35,731479,1547.7456342194873,1610.8278354787649,-1,0.0
2025-01-16,1488.0,1508.95,1485.35,1502.35,240961,1539.491882543217,1600.4966130522157,-1,0.0
2025-01-17,1504.25,1515.85,1492.05,1501.45,443671,1532.5751766262683,1591.063602285338,-1,0.0
2025-01-20,1512.8,1512.8,1481.25,1483.45,413278,1523.643326330583,1580.8146877819725,-1,0.0
2025-01-21,1494.0,1498.75,1451.1,1464.6,533853,1512.9081760886588,1569.7466222789274,-1,0.0
2025-01-22,1464.75,1468.75,1431.1,1455.4,462015,1502.4521440725389,1558.8564677761724,-1,0.0
2025-01-23,1460.05,1499.85,1447.1,1495.5,686991,1501.1881178775318,1552.8225184641558,-1,0.0
2025-01-24,1499.9,1504.45,1458.35,1468.35,380626,1495.2175509907079,1544.7775167056648,-1,0.0
2025-01-27,1465.0,1466.45,1426.35,1462.1,592839,1489.1961780833062,1536.9034674956015,-1,0.0
2025-01-28,1464.95,1494.2,1445.55,1471.2,934814,1485.9241457045232,1530.6459944007822,-1,0.0
2025-01-29,1471.0,1493.8,1462.65,1474.85,160914,1483.9106646673372,1525.3320901721363,-1,0.0
2025-01-30,1480.0,1497.95,1459.0,1467.75,253587,1480.9723620005484,1519.8480815843138,-1,0.0
2025-01-31,1479.9,1531.0,1478.05,1507.3,1085898,1485.759205273176,1518.6530261953314,-1,0.0
2025-02-01,1550.0,1550.0,1451.85,1514.05,560936,1490.9029861325982,1518.214642748157,-1,0.0
2025-02-03,1508.7,1519.45,1473.55,1494.9,335501,1491.6297159266712,1515.994200581666,-1,0.0
2025-02-04,1495.9,1517.0,1492.05,1504.7,665541,1494.006131212731,1514.9185624310312,-1,0.0
2025-02-05,1516.2,1532.95,1496.4,1519.8,1412685,1498.6959255376887,1515.3834612471233,-1,0.0
2025-02-06,1521.0,1522.95,1467.8,1478.7,621641,1495.0603027126544,1511.8897982712067,-1,0.0
2025-02-07,1482.15,1488.7,1460.3,1472.15,182807,1490.8947931285354,1508.1050555787108,-1,0.0
2025-02-10,1472.15,1479.4,1444.0,1446.55,235593,1482.8321034688015,1502.2426693331192,-1,0.0
2025-02-11,1442.0,1449.9,1405.05,1415.15,260603,1470.526266474474,1493.9481293966319,-1,0.0
2025-02-12,1406.05,1429.45,1376.75,1394.2,364276,1456.648763479115,1484.4483075493335,-1,0.0
2025-02-13,1383.0,1398.2,1367.0,1370.7,274368,1441.0217155738212,1473.615135401778,-1,0.0
2025-02-14,1370.0,1375.4,1312.25,1332.6,639364,1421.308676378581,1460.1851225063704,-1,0.0
2025-02-17,1321.25,1395.0,1305.55,1384.5,1279401,1414.6161897642935,1452.9770156010018,-1,0.0
2025-02-18,1381.0,1391.95,1350.15,1362.9,392266,1405.2132461707854,1444.3982522104302,-1,0.0
2025-02-19,1350.0,1377.25,1345.4,1371.7,289289,1399.1199286851881,1437.4746091427703,-1,0.0
2025-02-20,1370.0,1401.55,1363.8,1399.6,275571,1399.2072143787902,1433.8675035101255,-1,0.0
2025-02-21,1399.6,1416.0,1372.15,1387.2,473757,1397.0240844917373,1429.422979366304,-1,0.0
2025-02-24,1381.6,1421.45,1363.95,1398.4,775950,1397.274250947785,1426.4684099028466,-1,0.0
2025-02-25,1403.15,1407.95,1378.1,1389.45,279242,1395.8516598663696,1422.9428470549565,-1,0.0
2025-02-27,1389.45,1399.0,1374.3,1388.1,534513,1394.4422671633934,1419.6244806687703,-1,0.0
2025-02-28,1385.0,1386.95,1323.65,1337.25,720390,1384.0436731336854,1411.7792920336494,-1,0.0
2025-03-03,1347.95,1361.25,1328.5,1348.35,482836,1377.5539143821063,1405.7384070780636,-1,0.0
2025-03-04,1338.0,1346.0,1282.2,1306.85,876471,1364.6986572217231,1396.3204635468196,-1,0.0
2025-03-05,1304.25,1332.95,1303.95,1317.85,732223,1356.180719545046,1388.8470860661703,-1,0.0
2025-03-06,1322.35,1337.55,1316.15,1330.7,435999,1351.5478614459466,1383.3092683455827,-1,0.0
2025-03-07,1327.35,1351.45,1327.25,1332.65,333456,1348.1118866375925,1378.4845761221939,-1,0.0
2025-03-10,1323.0,1337.8,1280.1,1289.15,409891,1337.3915436125758,1369.9765212534135,-1,0.0
2025-03-11,1267.7,1297.8,1265.35,1287.05,352119,1328.2385356830164,1362.078757324517,-1,0.0
2025-03-12,1289.0,1296.9,1245.05,1265.1,412080,1316.758801922468,1352.8426851983725,-1,0.0
2025-03-13,1265.55,1271.4,1232.3,1238.3,518503,1302.493565209292,1341.9338580366227,-1,0.0
2025-03-17,1234.1,1256.6,1234.1,1238.05,345802,1290.776553353057,1332.04015727123,-1,0.0
2025-03-18,1247.7,1259.75,1239.5,1254.25,381662,1284.1353618343192,1324.6315708644463,-1,0.0
2025-03-19,1260.0,1278.2,1258.3,1261.0,548789,1279.9289324098975,1318.5714212583086,-1,0.0
2025-03-20,1270.0,1284.0,1252.05,1274.3,698032,1278.9054901535524,1314.355095424184,-1,0.0
2025-03-21,1275.0,1300.0,1267.35,1291.55,856583,1281.2044919438154,1312.1831815742617,-1,0.0
2025-03-24,1301.55,1345.9,1301.0,1315.4,987825,1287.4218570449398,1312.4895452338558,-1,0.0
2025-03-25,1325.0,1325.5,1282.0,1288.85,736220,1287.681519400405,1310.2381599734886,-1,0.0
2025-03-26,1291.0,1296.75,1275.0,1278.85,458146,1286.0757886003312,1307.248811404585,-1,0.0
2025-03-27,1276.95,1301.55,1267.9,1294.55,551070,1287.6165543093616,1306.0394007946247,-1,0.0
2025-03-28,1295.1,1305.55,1280.8,1294.25,571535,1288.822635344023,1304.9166007189463,-1,0.0
2025-04-01,1290.0,1315.0,1281.0,1309.45,545451,1292.5730652814732,1305.3483530314275,-1,0.0
2025-04-02,1309.0,1345.7,1297.3,1340.65,541708,1301.314326139387,1308.7104146474821,-1,0.0
2025-04-03,1321.0,1361.2,1321.0,1358.35,559179,1311.6844486594985,1313.4379942048647,-1,0.0
2025-04-04,1350.0,1358.0,1324.05,1336.85,882272,1316.2600034486804,1315.6677090424967,1,2.0
2025-04-07,1249.95,1301.55,1244.05,1287.7,777109,1311.0672755489204,1313.004117705116,-1,-2.0
2025-04-08,1294.05,1319.6,1257.9,1269.4,449764,1303.4914072672984,1308.851344590343,-1,0.0
2025-04-09,1269.4,1276.8,1252.4,1265.9,362116,1296.6566059459715,1304.7607403436436,-1,0.0
2025-04-11,1284.85,1293.0,1246.05,1248.9,416203,1287.9735866830674,1299.4406698347252,-1,0.0
2025-04-15,1260.5,1298.0,1245.6,1294.3,548875,1289.1238436497822,1298.951082231418,-1,0.0
2025-04-16,1299.0,1325.0,1275.7,1313.8,601613,1293.61041753164,1300.3652648760449,-1,0.0
2025-04-17,1324.9,1326.6,1284.4,1306.8,645710,1296.008523434978,1300.978096792612,-1,0.0
2025-04-21,1310.0,1346.0,1306.0,1336.7,610013,1303.4069737195275,1304.3801828123633,-1,0.0
2025-04-22,1338.0,1397.7,1338.0,1368.6,1052588,1315.2602512250678,1310.4963558778525,1,2.0
2025-04-23,1375.4,1413.6,1366.1,1407.6,1179224,1332.0492964568737,1319.7443219847237,1,0.0
2025-04-24,1408.0,1409.6,1378.6,1391.3,581544,1342.822151646533,1326.559148462369,1,0.0
2025-04-25,1390.0,1399.5,1326.7,1343.6,632125,1342.9635786198905,1328.1820867040483,1,0.0
2025-04-28,1335.1,1377.8,1335.1,1370.8,291087,1348.0247461435467,1332.240935589377,1,0.0
2025-04-29,1376.9,1390.0,1356.0,1364.5,249868,1351.0202468447198,1335.3132274380077,1,0.0
2025-04-30,1354.6,1373.8,1335.0,1345.1,550825,1349.9438383274978,1336.2453010153404,1,0.0
2025-05-02,1335.1,1349.9,1309.6,1316.1,406862,1343.7904131770435,1334.3267009186413,1,0.0
2025-05-05,1316.1,1344.0,1313.2,1340.8,236094,1343.2467016903083,1334.9432055930563,1,0.0
2025-05-06,1336.0,1343.7,1290.1,1299.7,326306,1335.3291195647976,1331.586709822289,1,0.0
2025-05-07,1275.0,1311.0,1275.0,1287.4,581821,1326.6147341893798,1327.3784517439758,-1,-2.0
2025-05-08,1299.5,1319.0,1270.2,1282.5,354191,1318.5938734276742,1323.1043134826448,-1,0.0
2025-05-09,1250.0,1314.5,1250.0,1273.4,473234,1310.3768055317335,1318.3705693414406,-1,0.0
2025-05-12,1302.7,1342.7,1296.7,1330.3,699720,1313.9992045259637,1319.5067055946367,-1,0.0
2025-05-13,1339.0,1357.4,1329.3,1344.1,406245,1319.4720764303338,1321.848924109433,-1,0.0
2025-05-14,1345.0,1351.5,1308.0,1326.7,785707,1320.7862443520912,1322.3109313371062,-1,0.0
2025-05-15,1330.0,1351.4,1330.0,1344.0,581965,1325.0069271971656,1324.3765569240486,1,2.0
2025-05-16,1350.5,1373.9,1337.5,1359.7,532359,1331.3147586158627,1327.7406943598535,1,0.0
2025-05-19,1371.5,1428.9,1356.1,1419.1,2201575,1347.2757115947966,1336.441580611296,1,0.0
2025-05-20,1439.0,1439.9,1361.0,1365.2,1798357,1350.5346731230154,1339.1804776959345,1,0.0
2025-05-21,1376.0,1384.6,1347.1,1377.7,982148,1355.4738234642853,1342.849003629655,1,0.0
2025-05-22,1386.0,1448.6,1373.6,1442.4,3966338,1371.2785828344151,1352.3300509030214,1,0.0
2025-05-23,1470.0,1470.0,1432.6,1456.7,1930236,1386.8097495917941,1362.2700460551146,1,0.0
2025-05-26,1469.0,1514.4,1453.7,1508.7,2382277,1408.971613302377,1376.2157559546274,1,0.0
2025-05-27,1511.9,1529.7,1495.0,1527.4,1265085,1430.5040472473993,1390.6142553875202,1,0.0
2025-05-28,1530.0,1537.9,1504.9,1524.9,846899,1447.666947747872,1403.4033739220422,1,0.0
2025-05-29,1531.0,1535.0,1498.0,1501.8,583619,1457.5093208846224,1412.774481167562,1,0.0
2025-05-30,1509.5,1518.8,1490.2,1498.1,2396862,1464.8894443601457,1420.9007210563657,1,0.0
2025-06-02,1498.1,1512.7,1490.2,1509.6,517806,1473.0186362946647,1429.3482714319498,1,0.0
2025-06-03,1515.1,1519.0,1482.4,1495.7,932836,1477.1425206047256,1435.667483676526,1,0.0
2025-06-04,1496.5,1525.7,1485.5,1522.4,586727,1485.3711532220482,1443.9277233263806,1,0.0
