Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-03-15,8062.6,8094.0,7879.25,8010.8,0,8208.504857336264,8225.41217706799,-1,-2.0
2024-03-18,7991.55,8115.5,7957.85,8099.35,0,8188.6585196387605,8213.406255442467,-1,0.0
2024-03-19,8071.35,8086.35,7947.65,7991.4,0,8152.7933342498945,8192.262802543184,-1,0.0
2024-03-20,8024.5,8042.6,7889.4,7988.4,0,8122.90363711355,8172.847297539071,-1,0.0
2024-03-21,8068.35,8167.15,8058.7,8157.5,0,8129.193884911086,8171.385650154398,-1,0.0
2024-03-22,8151.55,8242.9,8117.05,8203.9,0,8142.776814927251,8174.482254901598,-1,0.0
2024-03-26,8163.35,8258.8,8162.95,8232.85,0,8159.153757667749,8180.041087768112,-1,0.0
2024-03-27,8274.55,8324.65,8221.05,8237.15,0,8173.334892637249,8185.480031790197,-1,0.0
2024-03-28,8268.4,8395.65,8263.4,8331.65,0,8202.119457612294,8199.400981143512,1,2.0
2024-04-01,8396.65,8510.35,8390.6,8504.6,0,8257.115919864604,8228.467554367939,1,0.0
2024-04-02,8518.1,8606.0,8506.4,8599.9,0,8319.440298071038,8263.842072999563,1,0.0
2024-04-03,8604.45,8651.4,8579.75,8615.95,0,8373.351152967212,8297.37616128532,1,0.0
2024-04-04,8692.95,8708.4,8541.4,8595.4,0,8413.723670609537,8325.759384020052,1,0.0
2024-04-05,8583.75,8593.15,8500.6,8564.05,0,8441.055730498712,8348.453728399094,1,0.0
2024-04-08,8622.95,8655.15,8601.2,8648.05,0,8478.691052226219,8376.9867066468,1,0.0
2024-04-09,8683.25,8716.95,8612.9,8640.1,0,8508.038133639633,8402.04511553758,1,0.0
2024-04-10,8679.75,8749.95,8675.85,8729.55,0,8548.313018432427,8433.236056914953,1,0.0
2024-04-12,8732.8,8760.0,8644.25,8650.4,0,8566.874287808349,8453.918337208766,1,0.0
2024-04-15,8560.4,8684.65,8452.1,8587.85,0,8570.688053661375,8466.673733665075,1,0.0
2024-04-16,8553.4,8645.05,8512.0,8590.8,0,8574.344771177488,8478.495282839829,1,0.0
2024-04-18,8651.8,8694.85,8494.4,8521.25,0,8564.691176417944,8482.567160664606,1,0.0
2024-04-19,8442.5,8565.95,8370.25,8538.4,0,8559.910962523772,8487.884573934643,1,0.0
2024-04-22,8627.0,8632.05,8567.75,8581.35,0,8563.808969337631,8496.786043083725,1,0.0
2024-04-23,8621.8,8631.8,8585.85,8592.15,0,8568.961884003516,8505.868324694799,1,0.0
2024-04-24,8625.65,8706.2,8615.45,8682.45,0,8589.596086911968,8522.685627104818,1,0.0
2024-04-25,8675.15,8758.4,8640.05,8749.5,0,8618.669525655247,8544.286995951978,1,0.0
2024-04-26,8780.3,8811.85,8734.35,8752.6,0,8643.020520990656,8564.126329670837,1,0.0
2024-04-29,8814.8,8844.2,8773.0,8837.65,0,8678.407698992354,8590.176203035518,1,0.0
2024-04-30,8891.95,8892.0,8788.7,8797.5,0,8700.060844630107,8609.921326555945,1,0.0
2024-05-02,8815.1,8905.05,8803.8,8874.35,0,8731.749781970087,8635.105009741093,1,0.0
2024-05-03,8933.1,8970.2,8770.5,8853.7,0,8753.922548884617,8655.923580241943,1,0.0
2024-05-06,8894.95,8899.65,8693.5,8744.3,0,8752.17299454196,8664.340382123662,1,0.0
2024-05-07,8772.4,8774.6,8527.7,8568.2,0,8718.723359170694,8655.184155254743,1,0.0
2024-05-08,8546.8,8672.35,8522.2,8634.5,0,8703.410021139658,8653.214235706673,1,0.0
2024-05-09,8643.9,8664.05,8409.0,8424.6,0,8652.717290023356,8631.441451353658,1,0.0
2024-05-10,8475.6,8545.3,8420.85,8536.15,0,8631.523237291836,8622.366075034262,1,0.0
2024-05-13,8540.9,8554.8,8361.1,8539.95,0,8614.873557784229,8614.516925031,1,0.0
2024-05-14,8561.15,8693.2,8553.5,8683.2,0,8627.296547278005,8621.058170266142,1,0.0
2024-05-15,8724.95,8787.5,8710.95,8753.5,0,8650.242629591095,8633.671677859842,1,0.0
2024-05-16,8806.8,8807.4,8659.95,8783.3,0,8674.43487875635,8647.921994254142,1,0.0
2024-05-17,8794.3,8872.1,8782.0,8863.85,0,8708.873991709741,8668.486566229938,1,0.0
2024-05-18,8896.0,8901.75,8874.15,8883.95,0,8740.70599321706,8689.006893255659,1,0.0
2024-05-21,8896.5,9082.9,8877.5,9066.35,0,8799.913994450322,8724.944331993214,1,0.0
2024-05-22,9123.15,9141.35,9025.95,9094.0,0,8853.384177277536,8760.092490851004,1,0.0
2024-05-23,9098.6,9150.25,9023.9,9140.95,0,8905.668872317983,8796.36463457948,1,0.0
2024-05-24,9146.5,9209.6,9123.8,9141.85,0,8948.610895532895,8829.268002714769,1,0.0
2024-05-27,9194.7,9204.75,9074.8,9101.2,0,8976.354369072367,8855.166288170505,1,0.0
2024-05-28,9135.85,9152.8,9000.95,9028.8,0,8985.889938331937,8871.702832154268,1,0.0
2024-05-29,8994.7,9030.55,8951.35,8974.75,0,8983.864494998857,8881.516848139576,1,0.0
2024-05-30,8956.6,8962.45,8793.1,8825.8,0,8955.125495908156,8876.210481650092,1,0.0
2024-05-31,8881.95,8953.55,8820.1,8885.6,0,8942.484496652127,8877.10472149294,1,0.0
2024-06-03,9348.55,9390.65,9191.85,9364.05,0,9019.132769988104,8923.480462303136,1,0.0
2024-06-04,9352.7,9353.1,8073.25,8370.7,0,8901.235902717539,8870.834703988552,1,0.0
2024-06-05,8521.75,8704.95,8160.3,8693.7,0,8863.50210222344,8853.964732180119,1,0.0
2024-06-06,8801.65,8943.35,8757.35,8817.8,0,8855.192629091905,8850.520471972488,1,0.0
2024-06-07,8807.55,9023.2,8762.3,9011.55,0,8883.621241984285,8865.856617498917,1,0.0
2024-06-10,9073.45,9129.4,9020.9,9078.95,0,8919.135561623505,8886.151225356163,1,0.0
2024-06-11,9124.95,9161.55,9058.95,9106.1,0,8953.129095873775,8907.098727703196,1,0.0
2024-06-12,9142.65,9192.3,9129.6,9159.3,0,8990.614714805815,8931.117896493368,1,0.0
2024-06-13,9233.65,9233.7,9114.4,9168.15,0,9022.893857568393,8953.692382541618,1,0.0
2024-06-14,9195.8,9227.0,9144.2,9201.0,0,9055.276792555956,8977.245488966226,1,0.0
2024-06-18,9255.7,9255.7,9173.85,9199.8,0,9081.553739363964,8998.441156683728,1,0.0
2024-06-19,9225.85,9228.55,9062.15,9081.0,0,9081.453059479607,9006.30390366623,1,0.0
2024-06-20,9108.4,9210.7,9048.1,9171.75,0,9097.870685028769,9022.060674745637,1,0.0
2024-06-21,9195.75,9203.35,9093.1,9125.25,0,9102.848742296264,9031.888229531767,1,0.0
2024-06-24,9090.25,9124.05,9009.75,9110.4,0,9104.221698242398,9039.365541004932,1,0.0
2024-06-25,9133.35,9145.7,9039.35,9055.45,0,9095.35411674378,9040.897394242558,1,0.0
2024-06-26,9053.1,9098.0,9016.0,9085.55,0,9093.571550063092,9045.150023362314,1,0.0
2024-06-27,9105.9,9228.15,9098.9,9207.0,0,9114.194904597076,9060.564306851616,1,0.0
2024-06-28,9225.55,9302.9,9219.45,9266.7,0,9141.923103761244,9080.196277627652,1,0.0
2024-07-01,9287.1,9311.8,9258.7,9301.1,0,9170.864357622837,9101.234727377401,1,0.0
2024-07-02,9327.65,9368.95,9237.4,9289.6,0,9192.452656236866,9119.174277150982,1,0.0
2024-07-03,9317.55,9332.8,9277.15,9323.1,0,9216.206718739255,9138.595774565174,1,0.0
2024-07-04,9353.5,9377.95,9305.25,9317.7,0,9234.660042604844,9155.653319844681,1,0.0
2024-07-05,9325.1,9398.9,9296.95,9388.45,0,9262.621853040328,9177.824432240426,1,0.0
2024-07-08,9402.6,9405.95,9315.1,9345.3,0,9277.654243396632,9193.774486312766,1,0.0
2024-07-09,9376.7,9412.7,9338.05,9378.55,0,9295.998926415425,9211.37215428298,1,0.0
2024-07-10,9407.55,9422.3,9178.45,9347.95,0,9305.444576158074,9224.379568160792,1,0.0
2024-07-11,9390.7,9402.75,9346.05,9372.15,0,9317.572835038423,9238.452942621669,1,0.0
2024-07-12,9410.7,9428.85,9326.55,9379.15,0,9328.768683213255,9251.852662371986,1,0.0
2024-07-15,9422.8,9467.4,9356.65,9457.25,0,9352.128922629026,9271.414313574653,1,0.0
2024-07-16,9487.75,9535.3,9444.0,9455.45,0,9370.914573060112,9288.941521805638,1,0.0
2024-07-18,9470.5,9473.95,9358.0,9433.25,0,9382.248287049182,9302.685186395578,1,0.0
2024-07-19,9428.35,9430.55,9130.75,9146.65,0,9339.41223485842,9287.824692453143,1,0.0
2024-07-22,9116.05,9249.7,9059.45,9223.25,0,9318.291828520525,9281.67472174332,1,0.0
2024-07-23,9266.8,9277.0,8892.8,9194.3,0,9295.747859698611,9273.353319672528,1,0.0
2024-07-24,9196.85,9280.35,9160.75,9238.45,0,9285.330067026136,9270.02919398943,1,0.0
2024-07-25,9168.15,9307.3,9124.95,9286.55,0,9285.551873021383,9271.602604085674,1,0.0
2024-07-26,9360.9,9480.65,9341.1,9449.05,0,9315.278805199312,9288.502356077513,1,0.0
2024-07-29,9530.3,9557.3,9483.85,9504.3,0,9349.646295163073,9309.05451264156,1,0.0
2024-07-30,9505.65,9609.0,9480.5,9569.6,0,9389.637877860696,9333.868368580459,1,0.0
2024-07-31,9621.35,9660.6,9570.15,9654.1,0,9437.721900067841,9364.366619191846,1,0.0
2024-08-01,9713.5,9742.5,9649.55,9718.4,0,9488.754281873687,9398.084084030717,1,0.0
2024-08-02,9605.75,9632.45,9514.7,9525.7,0,9495.471685169381,9410.237980789698,1,0.0
2024-08-05,9314.05,9349.85,9096.4,9171.15,0,9436.504106047676,9387.467696904965,1,0.0
2024-08-06,9233.7,9361.9,9119.75,9144.4,0,9383.394268584461,9364.318392437825,1,0.0
2024-08-07,9295.2,9362.35,9256.9,9346.8,0,9376.740765205468,9362.649974110413,1,0.0
2024-08-08,9345.55,9346.9,9169.3,9188.7,0,9342.55153516811,9346.083309909422,-1,-2.0
2024-08-09,9314.95,9324.2,9243.9,9265.7,0,9328.578528773907,9338.427756584715,-1,0.0
2024-08-12,9219.05,9296.6,9155.55,9253.45,0,9314.91879626956,9330.33463690998,-1,0.0
2024-08-13,9284.4,9294.75,9122.7,9141.05,0,9283.306287856913,9312.30752863284,-1,0.0
2024-08-14,9159.95,9161.45,9024.75,9065.2,0,9243.650599155655,9288.773478286856,-1,0.0
2024-08-16,9133.6,9222.05,9078.45,9209.95,0,9237.52321749099,9281.266480354774,-1,0.0
2024-08-19,9266.85,9340.8,9262.85,9330.15,0,9254.364450674446,9285.92205365432,-1,0.0
2024-08-20,9377.9,9385.3,9336.95,9375.15,0,9276.325459642729,9294.41995330629,-1,0.0
2024-08-21,9374.3,9421.65,9358.05,9415.35,0,9301.602648798596,9305.937100610454,-1,0.0
2024-08-22,9452.3,9458.45,9412.3,9431.1,0,9325.147621744305,9317.857376742792,1,2.0
2024-08-23,9461.1,9463.7,9398.9,9407.55,0,9340.129872336249,9326.399531338717,1,0.0
2024-08-26,9455.2,9513.7,9422.95,9508.9,0,9370.815350093293,9343.780528354077,1,0.0
2024-08-27,9517.0,9522.05,9450.95,9458.75,0,9386.80346825815,9354.730001844166,1,0.0
2024-08-28,9477.1,9480.15,9422.65,9436.85,0,9395.902837665759,9362.550954049484,1,0.0
2024-08-29,9431.85,9455.1,9347.05,9445.6,0,9404.938685362893,9370.460386997152,1,0.0
2024-08-30,9484.15,9516.1,9469.75,9484.2,0,9419.349833478731,9381.292731092663,1,0.0
2024-09-02,9523.95,9533.1,9458.35,9503.4,0,9434.631681937142,9392.921994798124,1,0.0
2024-09-03,9523.1,9529.8,9446.15,9454.5,0,9438.244103403116,9398.78656672211,1,0.0
2024-09-04,9368.95,9444.25,9354.1,9436.95,0,9438.008811875277,9402.421179415243,1,0.0
2024-09-05,9471.1,9480.45,9406.15,9413.8,0,9433.607209716136,9403.504876613792,1,0.0
2024-09-06,9418.85,9427.15,9255.0,9291.95,0,9407.85135340411,9392.880602650574,1,0.0
2024-09-09,9273.4,9276.8,9149.6,9249.75,0,9379.105652785182,9379.249116683852,-1,-2.0
2024-09-10,9277.65,9338.3,9244.6,9296.0,0,9363.995534096966,9371.320629380629,-1,0.0
2024-09-11,9317.4,9321.85,9138.65,9162.2,0,9327.305436988427,9351.404378963427,-1,0.0
2024-09-12,9231.85,9376.05,9184.3,9366.15,0,9334.368084808712,9352.808723824053,-1,0.0
2024-09-13,9385.5,9429.35,9352.7,9358.05,0,9338.673887570763,9353.307892983667,-1,0.0
2024-09-16,9421.85,9458.5,9391.75,9417.9,0,9353.07863528517,9359.459522223318,-1,0.0
2024-09-17,9428.5,9445.95,9367.45,9415.3,0,9364.391610687866,9364.777662963956,-1,0.0
2024-09-18,9420.2,9432.55,9294.2,9337.05,0,9359.420408744616,9362.136933157864,-1,0.0
2024-09-19,9386.8,9413.0,9232.2,9307.2,0,9349.925788972867,9356.904844285687,-1,0.0
2024-09-20,9360.15,9438.2,9344.95,9405.5,0,9360.0301909778,9361.532954353717,-1,0.0
2024-09-23,9464.6,9515.65,9426.9,9509.5,0,9387.206519890928,9375.625053939077,1,2.0
2024-09-24,9542.05,9621.7,9537.55,9597.05,0,9425.359879910759,9396.713144040117,1,0.0
2024-09-25,9618.5,9636.05,9565.1,9628.85,0,9462.358083563347,9418.821416036297,1,0.0
2024-09-26,9645.9,9734.95,9572.7,9727.8,0,9510.620250188193,9448.247947842365,1,0.0
2024-09-27,9756.3,9853.55,9743.25,9827.55,0,9568.243841063066,9484.371952809759,1,0.0
2024-09-30,9835.15,9896.35,9775.6,9825.75,0,9615.063142687963,9516.884147780258,1,0.0
2024-10-01,9845.55,9861.45,9754.85,9803.7,0,9649.360753108333,9544.199943229756,1,0.0
2024-10-03,9664.25,9786.6,9608.65,9630.5,0,9645.931525270455,9552.418996255492,1,0.0
2024-10-04,9611.3,9679.75,9477.3,9528.45,0,9624.571247948554,9550.13623470735,1,0.0
2024-10-07,9564.75,9583.45,9245.7,9300.6,0,9565.66738468518,9526.370879020935,1,0.0
2024-10-08,9269.35,9399.2,9177.85,9381.25,0,9532.136951106057,9512.549842923703,1,0.0
2024-10-09,9415.4,9460.05,9331.2,9341.25,0,9497.430232723138,9496.235572169064,1,0.0
2024-10-10,9372.1,9440.75,9326.55,9354.85,0,9471.506554046204,9482.770279581535,-1,-2.0
2024-10-11,9367.4,9418.05,9338.25,9382.15,0,9455.259907855985,9473.187395811865,-1,0.0
2024-10-14,9420.25,9444.25,9337.45,9375.05,0,9440.676288245806,9463.840977163116,-1,0.0
2024-10-15,9401.55,9411.8,9296.55,9336.25,0,9421.689690382933,9451.689455528533,-1,0.0
2024-10-16,9325.95,9386.0,9286.7,9334.45,0,9405.827928495126,9440.523793097243,-1,0.0
2024-10-17,9347.75,9368.35,9178.45,9186.05,0,9365.868305132375,9416.28819375465,-1,0.0
2024-10-18,9176.05,9300.65,9094.4,9287.65,0,9351.646795108307,9404.036937206587,-1,0.0
2024-10-21,9310.95,9344.4,9161.95,9176.85,0,9319.865559634069,9382.400086044056,-1,0.0
2024-10-22,9164.65,9213.35,8947.1,8962.0,0,9254.799094246056,9342.361982611288,-1,0.0
2024-10-23,8945.35,8985.35,8837.4,8930.0,0,9195.744713474045,9303.089412838784,-1,0.0
2024-10-24,8933.05,8995.85,8884.85,8959.75,0,9152.83658375149,9270.390421139851,-1,0.0
2024-10-25,8954.7,8967.6,8713.75,8762.4,0,9081.848113978493,9222.010381031294,-1,0.0
2024-10-28,8762.25,8885.45,8690.6,8837.65,0,9037.448456891494,9185.404630456884,-1,0.0
2024-10-29,8843.05,8903.75,8735.8,8892.4,0,9011.07601018395,9157.499427556228,-1,0.0
2024-10-30,8880.2,8947.35,8822.25,8882.5,0,8987.698553786868,9131.309005884206,-1,0.0
2024-10-31,8892.7,8926.3,8834.45,8887.85,0,8969.544271280163,9108.122433895234,-1,0.0
2024-11-01,8941.2,8971.15,8938.05,8958.4,0,8967.518040138315,9093.86315447664,-1,0.0
2024-11-04,8969.55,8973.25,8681.7,8760.15,0,8929.814760113166,9062.080949288387,-1,0.0
2024-11-05,8746.9,8911.15,8738.1,8906.5,0,8925.575712819862,9047.263716022826,-1,0.0
2024-11-06,8960.3,9073.05,8878.0,9062.0,0,8950.380128670795,9048.6671716397,-1,0.0
2024-11-07,9059.1,9061.25,8890.85,8897.25,0,8940.720105276105,9034.246488626395,-1,0.0
2024-11-08,8903.1,8906.6,8747.25,8770.6,0,8909.789177044086,9009.137299233405,-1,0.0
2024-11-11,8746.1,8769.05,8661.2,8684.15,0,8868.763872126978,8978.186127877843,-1,0.0
2024-11-12,8713.45,8764.1,8559.7,8579.75,0,8816.215895376617,8940.239829984715,-1,0.0
2024-11-13,8561.0,8602.9,8395.9,8413.8,0,8743.049368944505,8890.102703319504,-1,0.0
2024-11-14,8423.95,8475.65,8381.8,8400.7,0,8680.804029136412,8843.49292205098,-1,0.0
2024-11-18,8452.25,8475.05,8350.95,8392.85,0,8628.44875111161,8800.574548522316,-1,0.0
2024-11-19,8421.45,8498.5,8341.45,8360.45,0,8579.721705454953,8758.657924853524,-1,0.0
2024-11-21,8214.05,8236.75,8117.5,8192.55,0,8509.326849917688,8704.742884391282,-1,0.0
2024-11-22,8196.2,8342.5,8165.9,8311.1,0,8473.28560447811,8667.253085877826,-1,0.0
2024-11-25,8440.95,8503.05,8364.8,8383.6,0,8456.979130936634,8640.238506270414,-1,0.0
2024-11-26,8410.9,8425.7,8317.65,8333.25,0,8434.482925311791,8611.001505673232,-1,0.0
2024-11-27,8353.65,8457.0,8302.55,8443.3,0,8436.086029800557,8595.029933704353,-1,0.0
2024-11-28,8474.75,8529.35,8387.5,8406.85,0,8430.770388018638,8577.108035256319,-1,0.0
2024-11-29,8436.2,8575.1,8432.75,8536.6,0,8450.012135651614,8573.25012713667,-1,0.0
2024-12-02,8540.75,8626.45,8514.1,8619.2,0,8480.773565533138,8577.626305504606,-1,0.0
2024-12-03,8661.7,8735.1,8647.7,8720.2,0,8524.305644527112,8591.204752599406,-1,0.0
2024-12-04,8739.6,8747.95,8663.2,8703.65,0,8556.913709158547,8601.913823780415,-1,0.0
2024-12-05,8726.7,8767.05,8624.2,8729.1,0,8588.220307493357,8614.026792944185,-1,0.0
2024-12-06,8749.8,8786.25,8727.15,8764.3,0,8620.234797040019,8628.338526949501,-1,0.0
2024-12-09,8769.3,8787.6,8716.3,8762.75,0,8646.14665212365,8641.139619620977,1,2.0
2024-12-10,8770.15,8785.25,8707.5,8748.5,0,8664.756351737531,8651.364417752313,1,0.0
2024-12-11,8765.75,8821.35,8744.2,8753.3,0,8680.855196876162,8661.072568442569,1,0.0
2024-12-12,8765.8,8777.5,8693.25,8724.55,0,8688.799706535041,8667.118038114706,1,0.0
2024-12-13,8701.85,8738.65,8548.5,8729.65,0,8696.227032619578,8673.073463056162,1,0.0
2024-12-16,8730.9,8748.7,8640.6,8665.15,0,8690.576663052381,8672.318847527004,1,0.0
2024-12-17,8653.05,8656.15,8509.85,8523.95,0,8660.280906133767,8658.18848109586,1,0.0
2024-12-18,8530.75,8541.75,8401.7,8422.0,0,8616.957105018537,8635.694340039112,-1,-2.0
2024-12-19,8291.45,8367.15,8275.0,8349.2,0,8568.273995015166,8608.409164797291,-1,0.0
2024-12-20,8347.95,8399.1,8169.95,8188.45,0,8499.21508683059,8568.413053864215,-1,0.0
2024-12-23,8259.3,8318.05,8202.9,8246.95,0,8453.348707406847,8537.797524924765,-1,0.0
2024-12-24,8246.2,8287.2,8194.6,8206.25,0,8408.42166969651,8506.221570170024,-1,0.0
2024-12-26,8222.05,8243.95,8183.6,8212.9,0,8372.872275206235,8478.286182534783,-1,0.0
2024-12-27,8228.6,8256.1,8144.75,8154.4,0,8333.150043350555,8447.439879436231,-1,0.0
2024-12-30,8158.85,8182.05,8060.8,8084.65,0,8287.968217286818,8412.888462347066,-1,0.0
2024-12-31,8065.2,8140.95,8035.15,8120.55,0,8257.528541416486,8385.046704028298,-1,0.0
2025-01-01,8114.4,8144.4,8065.7,8119.75,0,8232.477897522578,8359.780351263698,-1,0.0
2025-01-02,8134.7,8251.9,8119.8,8245.1,0,8234.772825245745,8348.858413048107,-1,0.0
2025-01-03,8258.3,8339.55,8246.15,8283.75,0,8243.677766110155,8342.657611805429,-1,0.0
2025-01-06,8289.3,8289.55,8008.6,8027.35,0,8204.345444999217,8312.628315443008,-1,0.0
2025-01-07,8051.5,8162.1,8049.8,8112.75,0,8187.691727726631,8293.592285400817,-1,0.0
2025-01-08,8130.8,8135.9,8054.7,8102.95,0,8172.284140867243,8275.435877267406,-1,0.0
2025-01-09,8109.25,8117.9,8009.55,8017.85,0,8144.205206164108,8250.903888956223,-1,0.0
2025-01-10,8001.4,8019.55,7845.9,7873.05,0,8094.904259588815,8214.917804293726,-1,0.0
2025-01-13,7781.25,7803.15,7597.05,7616.35,0,8007.89439420903,8157.911346741942,-1,0.0
2025-01-14,7651.1,7864.5,7650.95,7844.5,0,7978.186322534661,8128.062647052233,-1,0.0
2025-01-15,7901.2,7971.5,7869.55,7902.9,0,7964.497900255631,8106.61858542821,-1,0.0
2025-01-16,7993.95,8032.15,7983.25,8009.75,0,7972.7255547546065,8097.393005863619,-1,0.0
2025-01-17,8050.85,8123.7,8016.6,8097.85,0,7995.4754538901325,8097.436529114703,-1,0.0
2025-01-20,8131.95,8173.5,8065.15,8159.6,0,8025.316280455563,8103.356859675208,-1,0.0
2025-01-21,8192.6,8209.35,8048.5,8056.85,0,8031.049684009096,8098.927634944236,-1,0.0
2025-01-22,8087.5,8094.45,7926.5,8018.05,0,8028.686105098352,8091.225003044785,-1,0.0
2025-01-23,8004.3,8110.95,7983.85,8098.0,0,8041.288631444106,8091.870240850044,-1,0.0
2025-01-24,8109.55,8191.4,8008.2,8027.0,0,8038.6906984542675,8085.69212267385,-1,0.0
2025-01-27,7969.65,7973.0,7848.8,7866.55,0,8007.3923896444,8064.821444323959,-1,0.0
2025-01-28,7885.85,7902.0,7748.75,7830.95,0,7975.311955163599,8042.547973435963,-1,0.0
2025-01-29,7839.2,7936.0,7813.4,7923.8,0,7965.946145133854,8031.238642632538,-1,0.0
2025-01-30,7947.95,8018.55,7924.55,7979.75,0,7968.455936927698,8026.334962381821,-1,0.0
2025-01-31,7978.15,8104.05,7914.05,8085.65,0,7989.763948395388,8031.984013583553,-1,0.0
2025-02-01,8104.0,8153.85,7903.0,7981.6,0,7988.279594141681,8027.185536099405,-1,0.0
2025-02-03,7892.45,7901.1,7767.75,7864.0,0,7965.683304297739,8011.64405647089,-1,0.0
2025-02-04,7919.5,8021.35,7911.5,8016.8,0,7974.977248970877,8012.135098711758,-1,0.0
2025-02-05,8049.25,8129.95,8045.5,8100.1,0,7997.726840067081,8020.5127083582565,-1,0.0
2025-02-06,8122.9,8131.7,8009.15,8040.4,0,8005.485596418521,8022.406736133661,-1,0.0
2025-02-07,8037.45,8123.4,7992.1,8083.95,0,8019.751851615152,8028.267999359026,-1,0.0
2025-02-10,8067.6,8072.05,7921.1,7937.85,0,8004.860605866942,8019.6567613248335,-1,0.0
2025-02-11,7927.05,7958.4,7774.8,7808.2,0,7969.104132072953,7999.51802215104,-1,0.0
2025-02-12,7796.0,7849.55,7632.5,7816.25,0,7941.312471696052,7982.063924803321,-1,0.0
2025-02-13,7829.15,7937.75,7811.65,7843.85,0,7923.59202229677,7968.900693869671,-1,0.0
2025-02-14,7872.3,7901.5,7631.05,7706.15,0,7884.057109151901,7943.8768182630365,-1,0.0
2025-02-17,7673.95,7767.2,7566.6,7759.3,0,7861.37399839701,7926.298073666557,-1,0.0
2025-02-18,7759.5,7799.2,7650.55,7781.85,0,7846.915089597553,7912.541114269742,-1,0.0
2025-02-19,7745.7,7865.2,7720.75,7839.0,0,7845.475982397997,7905.537198625005,-1,0.0
2025-02-20,7816.3,7966.05,7811.8,7956.3,0,7865.625803780179,7910.37175113691,-1,0.0
2025-02-21,7946.4,8014.4,7902.5,7954.0,0,7881.6938394565095,7914.526822457204,-1,0.0
2025-02-24,7877.3,7909.35,7815.3,7827.15,0,7871.776777737143,7906.205220318422,-1,0.0
2025-02-25,7825.7,7841.05,7747.65,7758.2,0,7851.126454512207,7892.109485050001,-1,0.0
2025-02-27,7758.75,7783.45,7661.35,7713.75,0,7826.148917328169,7875.122867426191,-1,0.0
2025-02-28,7679.1,7681.7,7549.5,7595.8,0,7784.267295995774,7848.520689576078,-1,0.0
2025-03-03,7624.05,7671.1,7502.95,7648.75,0,7759.627787632905,7829.494909616452,-1,0.0
2025-03-04,7563.75,7699.05,7527.25,7678.7,0,7744.913644426922,7815.133489652981,-1,0.0
2025-03-05,7667.7,7889.9,7666.8,7886.2,0,7770.602072712935,7821.901728733649,-1,0.0
2025-03-06,7961.85,8056.55,7905.8,8041.4,0,7819.838059492401,7842.806325997111,-1,0.0
2025-03-07,8029.8,8108.65,8009.85,8063.05,0,7864.058412311964,7863.781913997387,1,2.0
2025-03-10,8065.7,8148.55,7975.05,7992.5,0,7887.411428255243,7876.04077933097,1,0.0
2025-03-11,7923.5,8059.35,7895.25,8043.6,0,7915.809350390653,7891.998800347068,1,0.0
2025-03-12,8082.55,8128.05,7954.75,8049.7,0,7940.1531048650795,7907.017962218776,1,0.0
2025-03-13,8089.55,8095.4,7998.3,8008.45,0,7952.570722162338,7916.678156293178,1,0.0
2025-03-17,8029.6,8089.85,8025.75,8065.95,0,7973.18513631464,7930.894522360495,1,0.0
2025-03-18,8111.95,8174.8,8088.05,8169.1,0,8008.8060206210685,7953.580758326162,1,0.0
2025-03-19,8218.05,8292.6,8211.9,8281.1,0,8058.314016871783,7984.7730670570045,1,0.0
2025-03-20,8328.85,8348.1,8251.3,8341.0,0,8109.71146834964,8018.699441623004,1,0.0
2025-03-21,8363.15,8484.9,8342.95,8430.7,0,8168.073019558796,8057.937590039861,1,0.0
2025-03-24,8505.05,8552.55,8444.45,8533.65,0,8234.541561457196,8103.243533845589,1,0.0
2025-03-25,8575.85,8576.65,8456.3,8478.3,0,8278.861277555887,8138.963197288866,1,0.0
2025-03-26,8487.85,8530.3,8397.9,8408.95,0,8302.513772545724,8164.676226118498,1,0.0
2025-03-27,8392.2,8534.45,8374.55,8514.9,0,8341.129450264683,8198.03087125007,1,0.0
2025-03-28,8532.95,8584.3,8443.45,8468.7,0,8364.324095671105,8223.808883511969,1,0.0
2025-04-01,8405.85,8512.2,8393.75,8408.2,0,8372.301532821813,8241.369942225114,1,0.0
2025-04-02,8419.5,8452.75,8332.9,8445.45,0,8385.601254126937,8260.806138203674,1,0.0
2025-04-03,8374.1,8476.25,8371.85,8459.3,0,8399.001026103857,8279.71031551761,1,0.0
2025-04-04,8433.65,8437.5,8120.95,8150.8,0,8353.873566812246,8267.433142611171,1,0.0
2025-04-07,7607.7,7878.7,7601.4,7849.6,0,8262.187463755474,8227.639509981536,1,0.0
2025-04-08,7997.65,8055.2,7867.25,7980.7,0,8211.00792489084,8204.121461411865,1,0.0
2025-04-09,7956.0,7959.95,7864.7,7939.65,0,8161.670120365233,8178.933703182163,-1,-2.0
2025-04-11,8144.5,8200.35,8072.4,8177.1,0,8164.475553026099,8178.7590647838615,-1,0.0
2025-04-15,8331.55,8357.5,8270.95,8347.0,0,8197.661816112262,8194.782010994923,1,2.0
2025-04-16,8336.35,8385.0,8304.5,8379.3,0,8230.686940455487,8212.35515280493,1,0.0
2025-04-17,8354.85,8465.1,8305.85,8448.05,0,8270.207496736308,8234.802281109223,1,0.0
2025-04-21,8460.1,8596.0,8429.35,8574.5,0,8325.533406420614,8267.154444813106,1,0.0
