Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-05-28,1963.0,2020.5,1956.0,2006.0,1694452,1924.5095302407135,1903.683104631396,1,0.0
2024-05-29,1990.5,1999.5,1940.5,1946.5,642100,1928.5077974696746,1907.7609041903106,1,0.0
2024-05-30,1935.5,1936.0,1863.0,1874.5,1215110,1918.6881979297336,1904.5931990293288,1,0.0
2024-05-31,1885.0,1952.5,1882.0,1942.0,1269932,1922.9267073970545,1908.1557515027262,1,0.0
2024-06-03,2000.0,2093.5,2000.0,2045.0,2950286,1945.1218515066807,1921.188537073895,1,0.0
2024-06-04,2037.5,2039.0,1708.0,1728.5,3167694,1905.7360603236477,1902.8372478287622,1,0.0
2024-06-05,1754.0,1870.5,1720.5,1852.5,1916838,1896.056776628439,1898.0432242260229,-1,-2.0
2024-06-06,1874.5,1904.5,1850.5,1880.0,903012,1893.1373626959953,1896.3248219187826,-1,0.0
2024-06-07,1899.5,1920.0,1867.5,1911.5,626870,1896.476024023996,1897.7700769741366,-1,0.0
2024-06-10,1932.0,1947.5,1870.5,1895.5,1866114,1896.2985651105419,1897.553879167076,-1,0.0
2024-06-11,1905.0,1925.0,1867.5,1908.5,1173968,1898.517007817716,1898.59636686545,-1,0.0
2024-06-12,1914.0,2015.0,1908.5,2002.0,1277902,1917.3320973054037,1908.4443319258833,1,2.0
2024-06-13,2015.0,2045.0,1987.5,1998.0,939574,1931.9989887044212,1916.9734431710372,1,0.0
2024-06-14,1999.5,2012.5,1977.5,2007.0,788392,1945.6355362127083,1925.5474009642717,1,0.0
2024-06-18,1972.5,1985.5,1958.0,1980.5,756348,1951.9745296285796,1930.7809818248172,1,0.0
2024-06-19,1983.5,1995.0,1943.0,1950.0,337688,1951.615524241565,1932.611364508168,1,0.0
2024-06-20,1951.0,1965.0,1933.0,1946.0,397838,1950.5945198340075,1933.8864726502472,1,0.0
2024-06-21,1957.5,1974.0,1942.5,1956.5,393214,1951.6682435005516,1936.040141921652,1,0.0
2024-06-24,1932.5,1997.5,1903.0,1984.5,1162756,1957.6376537731785,1940.6553665005424,1,0.0
2024-06-25,1997.5,2064.0,1992.5,2057.0,2904328,1975.7035349053278,1951.735807786205,1,0.0
2024-06-26,2064.0,2076.5,2015.0,2022.0,1031658,1984.1210740134497,1958.4276356160904,1,0.0
2024-06-27,2011.0,2033.5,1995.0,2022.0,607586,1991.0081514655499,1964.4821465097962,1,0.0
2024-06-28,2013.5,2046.0,1992.0,1996.5,545160,1992.0066693809042,1967.5314658898155,1,0.0
2024-07-01,2000.0,2062.5,1991.5,2055.0,1101036,2003.4600022207396,1975.861802471738,1,0.0
2024-07-02,2055.0,2057.5,2013.5,2048.0,895980,2011.5581836351503,1982.732106998239,1,0.0
2024-07-03,2052.5,2098.0,2038.0,2063.0,955596,2020.9112411560318,1990.376668236502,1,0.0
2024-07-04,2071.0,2124.5,2054.0,2110.5,847864,2037.2001064003896,2001.8169855473113,1,0.0
2024-07-05,2115.0,2132.5,2100.5,2117.5,816536,2051.800087054864,2012.8344154951865,1,0.0
2024-07-08,2115.5,2126.0,2052.0,2079.5,1450420,2056.8364348630703,2019.1835187813592,1,0.0
2024-07-09,2079.5,2100.0,2065.5,2093.5,566662,2063.5025376152394,2026.2612788974202,1,0.0
2024-07-10,2100.0,2100.0,2025.0,2080.0,644216,2066.5020762306503,2031.379252335761,1,0.0
2024-07-11,2089.5,2099.0,2065.5,2090.5,403540,2070.8653350978047,2037.0097997323553,1,0.0
2024-07-12,2089.5,2100.0,2070.0,2084.5,668850,2073.344365080022,2041.5326759483214,1,0.0
2024-07-15,2085.5,2148.0,2062.5,2098.0,3190482,2077.827207792745,2046.9105163341956,1,0.0
2024-07-16,2112.0,2139.0,2038.0,2044.0,1636448,2071.6768063758823,2046.6333243023676,1,0.0
2024-07-18,2044.0,2085.5,2030.5,2081.0,1378636,2073.371932489358,2049.9063410354756,1,0.0
2024-07-19,2083.5,2099.0,2021.0,2033.0,1113458,2066.0315811276564,2048.296213317811,1,0.0
2024-07-22,2020.0,2072.0,1989.0,2027.0,1841682,2058.934930013537,2046.2680025256386,1,0.0
2024-07-23,2028.0,2050.0,1852.0,1978.5,3027068,2044.3103972838028,2039.8139070470063,1,0.0
2024-07-24,1978.5,2042.5,1970.0,2030.0,1416578,2041.708506868566,2038.8792492330056,1,0.0
2024-07-25,2022.0,2042.5,2001.0,2029.0,1044172,2039.3978692560995,2037.9383683536716,1,0.0
2024-07-26,2029.0,2077.0,2025.0,2052.5,762104,2041.7800748458994,2039.3251904152266,1,0.0
2024-07-29,2055.0,2108.5,2052.5,2073.0,941626,2047.4564248739177,2042.532315137586,1,0.0
2024-07-30,2075.0,2088.5,2046.5,2053.0,1263734,2048.4643476241145,2043.529237505435,1,0.0
2024-07-31,2053.0,2080.0,2050.0,2057.0,1237700,2050.01628441973,2044.8121672668221,1,0.0
2024-08-01,2069.5,2106.0,2060.0,2091.5,994864,2057.5587781615973,2049.258627527125,1,0.0
2024-08-02,2075.0,2080.0,2050.0,2062.0,1619870,2058.3662730413066,2050.472091572161,1,0.0
2024-08-05,2025.0,2034.5,1978.0,2015.0,1630134,2050.4814961247052,2047.093797136717,1,0.0
2024-08-06,2025.0,2059.5,1981.0,1992.0,1409020,2039.8484968293042,2041.8467688379822,-1,-2.0
2024-08-07,2034.0,2047.5,2010.5,2034.5,915732,2038.8760428603398,2041.1470765676982,-1,0.0
2024-08-08,2033.0,2090.0,2027.5,2054.5,772820,2041.716762340278,2042.4187835612508,-1,0.0
2024-08-09,2083.0,2094.5,2056.0,2066.5,1489786,2046.2228055511364,2044.7122327458937,1,2.0
2024-08-12,2065.0,2108.5,2035.0,2104.0,840346,2056.7277499963843,2050.358686770094,1,0.0
2024-08-13,2105.0,2127.5,2063.0,2071.0,1051192,2059.322704542496,2052.3245261253232,1,0.0
2024-08-14,2096.5,2100.5,2067.0,2072.0,732968,2061.627667352951,2054.1983807800543,1,0.0
2024-08-16,2082.5,2122.5,2081.0,2108.0,940164,2070.0590005615054,2059.322344515287,1,0.0
2024-08-19,2119.5,2122.0,2081.0,2098.0,1768752,2075.139182277595,2063.0059307519264,1,0.0
2024-08-20,2107.5,2158.5,2088.0,2149.5,1905824,2088.659330954396,2071.243461156505,1,0.0
2024-08-21,2150.5,2198.0,2143.0,2195.0,1658900,2107.9939980535964,2083.029798189219,1,0.0
2024-08-22,2197.5,2219.5,2182.5,2212.5,1683236,2126.9950893165787,2095.3602935997696,1,0.0
2024-08-23,2210.0,2218.5,2189.0,2193.0,991610,2138.9959821681095,2104.659313256934,1,0.0
2024-08-26,2192.5,2217.0,2183.0,2203.0,1065858,2150.6330763193623,2114.0250929467497,1,0.0
2024-08-27,2203.0,2264.0,2192.5,2253.5,1658922,2169.3361533522057,2127.3084174280116,1,0.0
2024-08-28,2254.0,2255.0,2230.5,2237.5,277566,2181.729580015441,2137.802853863439,1,0.0
2024-08-29,2237.5,2247.0,2213.0,2227.0,1017062,2189.960565467179,2146.297820162159,1,0.0
2024-08-30,2227.0,2240.0,2205.0,2210.0,1232220,2193.604099018601,2152.3646944324296,1,0.0
2024-09-02,2216.0,2240.0,2196.0,2201.5,448112,2195.0397173788556,2157.044247343627,1,0.0
2024-09-03,2202.0,2234.0,2180.0,2230.0,1030320,2201.3961324008815,2163.9924142632817,1,0.0
2024-09-04,2208.0,2257.5,2207.0,2252.0,701830,2210.596835600721,2172.37408909535,1,0.0
2024-09-05,2257.0,2273.0,2246.0,2257.0,748700,2219.033774582408,2180.4336996576976,1,0.0
2024-09-06,2253.0,2270.0,2202.5,2209.0,648946,2217.209451931061,2183.154299690298,1,0.0
2024-09-09,2209.0,2209.0,2185.0,2200.5,639202,2214.171369761777,2184.806271148365,1,0.0
2024-09-10,2215.0,2224.0,2162.0,2188.0,1025578,2209.412938895999,2185.1104358009015,1,0.0
2024-09-11,2188.0,2229.5,2188.0,2201.0,555186,2207.883313642181,2186.6237276293873,1,0.0
2024-09-12,2201.0,2216.5,2184.0,2193.0,466108,2205.17725661633,2187.2309916646836,1,0.0
2024-09-13,2202.0,2225.0,2193.5,2211.0,636528,2206.2359372315423,2189.4947067442376,1,0.0
2024-09-16,2219.0,2232.5,2198.5,2216.5,764594,2208.102130462171,2192.066639435263,1,0.0
2024-09-17,2219.5,2227.0,2200.0,2211.0,557156,2208.629015832685,2193.8698166319045,1,0.0
2024-09-18,2211.0,2243.0,2196.0,2216.0,380498,2209.9691947721967,2195.9774531431517,1,0.0
2024-09-19,2220.0,2243.0,2150.0,2195.0,897240,2207.2475229954334,2195.8843623676134,1,0.0
2024-09-20,2196.0,2207.5,2180.0,2189.0,1475934,2203.9297915417183,2195.2287088087933,1,0.0
2024-09-23,2193.0,2216.5,2165.0,2206.5,831256,2204.3971021704965,2196.302165112718,1,0.0
2024-09-24,2211.0,2267.0,2195.0,2239.5,1116268,2210.7794472304063,2200.4162446257924,1,0.0
2024-09-25,2245.0,2253.0,2212.5,2235.5,522548,2215.274093188514,2203.757554661431,1,0.0
2024-09-26,2245.0,2270.5,2208.0,2264.0,536208,2224.1333489724207,2209.4949304079614,1,0.0
2024-09-27,2262.5,2262.5,2205.5,2210.5,993054,2221.654558250162,2209.590651321489,1,0.0
2024-09-30,2210.0,2210.0,2138.0,2149.5,797224,2208.5355476592235,2203.867732148014,1,0.0
2024-10-01,2159.0,2195.5,2151.0,2182.5,671976,2203.8018117211827,2201.832710038679,1,0.0
2024-10-03,2146.0,2175.0,2100.5,2113.0,462290,2187.2923914082403,2193.3724519397574,-1,-2.0
2024-10-04,2112.5,2145.0,2092.5,2109.5,571368,2173.1483202431054,2185.384599374066,-1,0.0
2024-10-07,2101.5,2119.0,2051.0,2066.5,966506,2153.7577165625407,2174.0622565765357,-1,0.0
2024-10-08,2050.0,2101.0,2050.0,2094.5,743846,2142.9835862784425,2166.484898807342,-1,0.0
2024-10-09,2125.0,2194.5,2119.5,2185.0,1384092,2150.6229342278166,2168.248241778071,-1,0.0
2024-10-10,2180.0,2222.0,2176.0,2205.0,771062,2160.5096734591225,2171.7484092277787,-1,0.0
2024-10-11,2205.5,2227.5,2172.5,2224.5,1435862,2172.144278284736,2176.7723702537046,-1,0.0
2024-10-14,2238.5,2251.0,2207.0,2241.0,994138,2184.663500414784,2182.8892873723994,1,2.0
2024-10-15,2250.0,2302.0,2232.5,2277.5,3133600,2201.542863975732,2191.8998314321707,1,0.0
2024-10-16,2280.0,2432.0,2280.0,2414.0,6730060,2240.171434161962,2213.0522284386307,1,0.0
2024-10-17,2412.0,2412.0,2345.0,2364.5,1340284,2262.7766279506964,2227.4758257301896,1,0.0
2024-10-18,2349.5,2375.0,2302.5,2355.0,687266,2279.5445137778424,2239.6209851844574,1,0.0
2024-10-21,2370.5,2400.0,2295.0,2301.5,1214348,2283.536420363689,2245.5142246906994,1,0.0
2024-10-22,2301.5,2324.0,2245.5,2255.5,1134084,2278.438889388473,2246.4652509106327,1,0.0
2024-10-23,2243.5,2285.0,2220.0,2249.5,959870,2273.1772731360234,2246.7542746334298,1,0.0
2024-10-24,2249.5,2270.5,2181.0,2217.0,876938,2262.963223474928,2243.9205341921506,1,0.0
2024-10-25,2225.0,2257.5,2152.5,2171.0,1132414,2246.2426373885774,2236.975721411946,1,0.0
2024-10-28,2182.5,2206.5,2152.5,2169.0,805170,2232.198521499745,2230.501843182237,1,0.0
2024-10-29,2170.0,2217.5,2108.5,2209.5,1342094,2228.0715175907003,2228.5016676410714,-1,-2.0
2024-10-30,2219.5,2219.5,2180.5,2192.5,651610,2221.6039689378454,2225.0729373895406,-1,0.0
2024-10-31,2200.5,2200.5,2129.0,2149.5,1040584,2208.4941564036917,2217.875514781013,-1,0.0
2024-11-01,2170.0,2179.5,2155.0,2161.5,110624,2199.949764330293,2212.5064181352022,-1,0.0
2024-11-04,2171.0,2171.0,2113.5,2141.5,1120384,2189.322534452058,2205.743902122326,-1,0.0
2024-11-05,2147.0,2164.0,2091.0,2147.0,1719128,2181.627528188047,2200.1492447773426,-1,0.0
2024-11-06,2150.0,2254.5,2150.0,2249.0,1237050,2193.8770685174927,2204.801697655691,-1,0.0
2024-11-07,2255.0,2269.5,2229.0,2258.5,553968,2205.626692423403,2209.9158216884825,-1,0.0
2024-11-08,2264.5,2276.5,2230.0,2242.5,531956,2212.3309301646023,2213.01907676577,-1,0.0
2024-11-11,2242.5,2250.0,2196.5,2225.0,594912,2214.6343974074016,2214.1601170737918,1,2.0
2024-11-12,2237.0,2270.0,2190.0,2199.0,955806,2211.791779696965,2212.7162964000972,-1,-2.0
2024-11-13,2180.5,2186.0,2110.0,2124.5,728754,2195.9205470247894,2204.314744361993,-1,0.0
2024-11-14,2124.5,2180.0,2124.0,2139.5,787290,2185.6622657475546,2198.1419115656126,-1,0.0
2024-11-18,2138.0,2139.5,2083.5,2091.0,1369562,2168.4509447025443,2187.9379199879354,-1,0.0
2024-11-19,2091.0,2114.5,2076.0,2095.0,910972,2155.0962274839,2179.086689512894,-1,0.0
2024-11-21,2100.0,2119.0,2063.5,2107.0,1747022,2146.3514588504636,2172.2212905116658,-1,0.0
2024-11-22,2112.5,2120.0,2092.5,2111.5,945050,2140.014829968561,2166.438310462936,-1,0.0
2024-11-25,2152.5,2186.5,2136.0,2171.5,1409054,2145.7394063379134,2166.9203761331323,-1,0.0
2024-11-26,2188.0,2188.0,2116.0,2119.0,538878,2140.877696094656,2162.3565307871195,-1,0.0
2024-11-27,2119.0,2129.0,2100.5,2121.0,591086,2137.2635695319914,2158.4178135692987,-1,0.0
2024-11-28,2129.5,2139.5,2093.5,2105.0,378764,2131.39746598072,2153.330402753175,-1,0.0
2024-11-29,2117.0,2118.0,2094.0,2102.0,687334,2126.0524721660436,2148.441792967158,-1,0.0
2024-12-02,2097.0,2148.0,2090.0,2125.0,675400,2125.8611135903993,2146.209241256,-1,0.0
2024-12-03,2130.0,2142.0,2120.5,2129.0,739190,2126.431820210327,2144.570265898286,-1,0.0
2024-12-04,2137.0,2186.0,2130.0,2181.5,995192,2136.444216535722,2148.0873834317827,-1,0.0
2024-12-05,2197.5,2197.5,2159.0,2178.5,791510,2144.090722620136,2150.983823104946,-1,0.0
2024-12-06,2192.5,2203.5,2174.0,2182.0,410454,2150.983318507384,2153.9377447139987,-1,0.0
2024-12-09,2178.0,2255.5,2166.0,2234.5,1193452,2166.1681696878595,2161.6103404555224,1,2.0
2024-12-10,2238.0,2240.5,2200.0,2228.0,619290,2177.4103206537034,2167.933165174044,1,0.0
2024-12-11,2234.0,2275.0,2225.5,2272.0,659634,2194.608444171212,2177.8442923003254,1,0.0
2024-12-12,2273.5,2290.0,2250.0,2271.5,566166,2208.588727049173,2186.7638835098182,1,0.0
2024-12-13,2269.5,2271.5,2200.0,2269.5,383296,2219.663503949323,2194.6435136517402,1,0.0
2024-12-16,2275.0,2289.0,2248.0,2258.5,367930,2226.724685049446,2200.7250837801457,1,0.0
2024-12-17,2250.0,2254.0,2201.0,2207.5,625680,2223.2292877677287,2201.3703138963224,1,0.0
2024-12-18,2205.0,2207.5,2170.0,2184.0,356458,2216.096689991778,2199.715998287149,1,0.0
2024-12-19,2155.5,2203.5,2136.5,2197.0,789838,2212.624564538727,2199.457331783611,1,0.0
2024-12-20,2199.5,2217.5,2107.0,2131.5,837392,2197.874643713504,2192.9852049470765,1,0.0
2024-12-23,2137.5,2164.5,2120.0,2125.0,530572,2184.624708492867,2186.5104235235453,-1,-2.0
2024-12-24,2125.0,2139.0,2105.5,2108.5,225676,2170.7838524032545,2179.080859378446,-1,0.0
2024-12-26,2148.0,2148.0,2107.0,2134.5,572788,2164.1867883299356,2174.835063247165,-1,0.0
2024-12-27,2135.0,2162.0,2126.5,2131.5,419692,2158.243735906311,2170.707914366483,-1,0.0
2024-12-30,2124.5,2149.5,2089.0,2132.5,1026418,2153.563056650618,2167.069065379199,-1,0.0
2024-12-31,2115.0,2127.5,2091.0,2099.5,795528,2143.733409986869,2160.6339162954655,-1,0.0
2025-01-01,2100.0,2109.0,2072.5,2081.5,594116,2132.418244534711,2153.0973528387544,-1,0.0
2025-01-02,2090.0,2146.5,2080.0,2141.0,607908,2133.978563710218,2151.9452239969683,-1,0.0
2025-01-03,2149.0,2155.0,2080.5,2112.5,953024,2130.07337030836,2148.188535997257,-1,0.0
2025-01-06,2100.0,2119.0,2011.0,2052.5,1650778,2115.9691211613854,2139.0753420927563,-1,0.0
2025-01-07,2045.5,2065.0,2031.0,2036.0,577822,2101.4292809502244,2129.258642845827,-1,0.0
2025-01-08,2040.0,2041.0,1996.0,2031.0,995150,2088.623957141093,2119.9006768605104,-1,0.0
2025-01-09,2031.0,2040.0,1971.0,1975.0,358956,2067.9650558427124,2106.100612397605,-1,0.0
2025-01-10,1980.0,1989.5,1916.5,1922.5,947064,2041.51686387131,2088.614839788309,-1,0.0
2025-01-13,1900.0,1952.5,1896.0,1917.5,796840,2018.9683431674353,2072.3181883798984,-1,0.0
2025-01-14,1926.0,1973.5,1906.5,1932.5,1325996,2003.2468262279012,2059.0021704389555,-1,0.0
2025-01-15,1951.0,2057.5,1920.5,2024.0,3728602,2007.020130550101,2055.66863039715,-1,0.0
2025-01-16,2024.0,2059.0,2022.5,2045.5,715796,2014.0164704500826,2054.7001894069454,-1,0.0
2025-01-17,2045.0,2050.0,2003.0,2015.5,595028,2014.286203095522,2050.9668380348553,-1,0.0
2025-01-20,2019.5,2045.0,2000.5,2020.0,823842,2015.3250752599724,2048.017615364869,-1,0.0
2025-01-21,2022.0,2043.0,2006.0,2015.0,821218,2015.2659706672503,2044.8730805682148,-1,0.0
2025-01-22,2030.0,2030.0,1963.0,1975.5,1012250,2008.0357941822956,2038.2661205140992,-1,0.0
2025-01-23,1971.0,2016.5,1952.0,2001.0,597190,2006.7565588764235,2034.7169661794233,-1,0.0
2025-01-24,2014.5,2022.5,1932.0,1939.0,593050,1994.4371845352555,2025.601064638526,-1,0.0
2025-01-27,1930.0,1932.0,1850.0,1857.0,1153368,1969.4486055288453,2009.5438203872377,-1,0.0
2025-01-28,1888.0,1888.0,1831.0,1844.5,717374,1946.7306772508732,1993.8253613027389,-1,0.0
2025-01-29,1850.0,1897.0,1841.0,1893.0,258272,1936.9614632052599,1984.2229459405733,-1,0.0
2025-01-30,1905.0,1906.0,1878.0,1884.5,811496,1927.4230153497579,1974.7255225176614,-1,0.0
2025-01-31,1884.5,2000.0,1877.0,1935.0,718238,1928.800648922529,1970.9421394207411,-1,0.0
2025-02-01,1935.0,2004.0,1885.5,1947.5,502124,1932.2005309366145,1968.7095547140038,-1,0.0
2025-02-03,1950.0,1950.0,1893.0,1905.5,815874,1927.3458889481392,1962.6895971221938,-1,0.0
2025-02-04,1922.5,1962.0,1920.0,1934.0,1078436,1928.5557273212048,1959.9572545391277,-1,0.0
2025-02-05,1945.0,2019.0,1940.0,1996.5,1567432,1940.909231444622,1963.4375160115917,-1,0.0
2025-02-06,2007.5,2022.0,1961.0,1968.0,549530,1945.8348257274179,1963.872038296202,-1,0.0
2025-02-07,1968.0,1985.0,1920.0,1961.0,495928,1948.5921301406145,1963.598510839421,-1,0.0
2025-02-10,1962.0,1977.5,1918.0,1936.0,462162,1946.30265193323,1960.9700812356664,-1,0.0
2025-02-11,1935.5,1935.5,1824.0,1842.0,1233914,1927.3385333999154,1949.63959730846,-1,0.0
2025-02-12,1842.5,1883.5,1781.5,1852.0,1542350,1913.6406182362944,1940.3405880409875,-1,0.0
2025-02-13,1865.5,1890.0,1840.5,1878.0,890224,1907.1605058296952,1934.403389179941,-1,0.0
2025-02-14,1882.5,1895.0,1847.5,1876.0,1322252,1901.494959315205,1928.8411616389944,-1,0.0
2025-02-17,1872.5,1897.5,1826.5,1865.5,838260,1894.950421257895,1922.8086700543283,-1,0.0
2025-02-18,1862.5,1878.0,1842.5,1869.0,921626,1890.2321628473685,1917.684034811059,-1,0.0
2025-02-19,1865.5,1916.0,1850.5,1896.0,468990,1891.2808605114833,1915.6188886385771,-1,0.0
2025-02-20,1882.5,1947.0,1880.0,1940.0,480598,1900.1388858730318,1917.9408992444269,-1,0.0
2025-02-21,1932.0,1964.0,1889.0,1896.5,935990,1899.4772702597531,1915.8989088401959,-1,0.0
2025-02-24,1893.5,1905.0,1861.0,1891.5,440498,1898.0268574852525,1913.5752032363678,-1,0.0
2025-02-25,1891.5,1919.0,1870.0,1882.5,434252,1895.2037924879337,1910.6156600709994,-1,0.0
2025-02-27,1872.5,1881.5,1823.0,1844.5,1480148,1885.984921126491,1904.318930540428,-1,0.0
2025-02-28,1835.5,1839.0,1800.5,1814.0,1271818,1872.896753648947,1895.7171276318159,-1,0.0
2025-03-03,1817.5,1866.5,1811.5,1856.5,736396,1869.9155257127748,1891.9821630954525,-1,0.0
2025-03-04,1840.5,1875.0,1827.0,1847.5,741638,1865.8399755831792,1887.7457666101714,-1,0.0
2025-03-05,1840.0,1940.5,1835.0,1932.0,997838,1877.869070931692,1891.9604555044407,-1,0.0
2025-03-06,1942.0,1956.0,1906.5,1921.0,862932,1885.7110580350206,1894.7261264087797,-1,0.0
2025-03-07,1921.0,1953.5,1910.5,1917.0,712230,1891.3999565741076,1896.8474477031818,-1,0.0
2025-03-10,1913.0,1928.5,1866.0,1875.0,887760,1888.4181462879062,1894.766738398117,-1,0.0
2025-03-11,1861.0,1897.0,1839.5,1889.5,527654,1888.6148469628322,1894.265144264963,-1,0.0
2025-03-12,1885.0,1907.5,1834.0,1884.0,599140,1887.7757838786806,1893.2875114778237,-1,0.0
2025-03-13,1880.0,1886.0,1830.0,1862.5,859344,1883.1801868098296,1890.3553675275548,-1,0.0
2025-03-17,1863.0,1897.0,1859.0,1873.5,484400,1881.420152844406,1888.7500944296924,-1,0.0
2025-03-18,1876.0,1919.5,1872.0,1914.0,832958,1887.3437614181503,1891.1548473411501,-1,0.0
2025-03-19,1900.0,1992.5,1900.0,1988.0,813080,1905.6448957057592,1900.3781952134216,1,2.0
2025-03-20,1998.0,2021.5,1972.5,1984.0,836320,1919.891278304712,1908.3421766216672,1,0.0
2025-03-21,1977.5,2037.0,1970.0,1997.5,1709870,1934.0019549765825,1916.8333978957942,1,0.0
2025-03-24,2005.0,2065.0,1996.0,2050.0,593836,1955.0925086172037,1929.515931429528,1,0.0
2025-03-25,2065.0,2070.0,2026.0,2056.0,1233648,1973.4393252322575,1941.5620331981445,1,0.0
2025-03-26,2057.5,2094.0,2030.0,2035.5,1112578,1984.7230842809377,1950.5085062268927,1,0.0
2025-03-27,2035.5,2069.5,2028.0,2036.5,1924882,1994.1370689571306,1958.698172300522,1,0.0
2025-03-28,2047.5,2063.0,1997.0,2007.0,524930,1996.4757836921976,1963.298346367139,1,0.0
2025-04-01,2007.0,2035.0,1961.0,1988.5,622060,1995.025641202707,1965.6985038559828,1,0.0
2025-04-02,1995.0,2045.5,1972.0,2037.5,605100,2002.7482518931238,1972.5367415839844,1,0.0
2025-04-03,2018.0,2044.0,2008.0,2022.0,876714,2006.2485697307375,1977.2475280997955,1,0.0
2025-04-04,2022.5,2029.0,1940.0,1953.0,836150,1996.567011597876,1974.9382397093389,1,0.0
2025-04-07,1825.0,1882.5,1783.5,1866.0,1869488,1972.8275549437167,1964.5631692608304,1,0.0
2025-04-08,1890.0,1940.0,1888.0,1918.0,1292042,1962.8589085903136,1960.12858171218,1,0.0
2025-04-09,1918.0,1925.0,1890.5,1900.0,964922,1951.4300161193473,1954.402050120544,-1,-2.0
2025-04-11,1888.0,2015.5,1887.5,1993.5,1333996,1959.0791040976478,1958.125664394778,1,2.0
2025-04-15,2014.5,2070.5,2003.0,2066.5,1014002,1978.6101760798936,1968.4470296905133,1,0.0
2025-04-16,2066.5,2069.5,2038.0,2065.0,811810,1994.3174167926402,1977.6425506723692,1,0.0
2025-04-17,2065.0,2126.5,2030.5,2109.0,1570204,2015.1687955576147,1990.1527839416674,1,0.0
2025-04-21,2117.5,2248.5,2102.5,2230.0,2154574,2054.2290145471393,2012.9953759472228,1,0.0
2025-04-22,2227.0,2264.5,2217.5,2255.0,1129072,2090.7328300840227,2036.0434353808207,1,0.0
2025-04-23,2254.5,2312.5,2245.5,2280.0,1645778,2125.1450427960185,2059.2773939159806,1,0.0
2025-04-24,2276.0,2300.0,2255.5,2273.5,1124494,2152.1186713785605,2079.6795468763635,1,0.0
2025-04-25,2277.0,2300.5,2183.5,2191.0,1451192,2159.188003855186,2090.2814947929,1,0.0
2025-04-28,2190.0,2222.0,2171.0,2214.5,849918,2169.24473042697,2102.1118286221476,1,0.0
2025-04-29,2222.0,2247.0,2195.5,2208.0,536718,2176.2911430766117,2112.196416372419,1,0.0
2025-04-30,2198.0,2230.0,2179.5,2187.0,569200,2178.238207971773,2119.3205671940937,1,0.0
2025-05-02,2188.5,2247.5,2185.5,2191.5,976436,2180.649442885996,2126.194798889894,1,0.0
2025-05-05,2201.5,2239.5,2182.5,2232.5,478010,2190.0768169067237,2136.3191037575234,1,0.0
2025-05-06,2232.5,2239.0,2155.5,2169.0,690696,2186.244668378228,2139.4315700663306,1,0.0
2025-05-07,2151.0,2220.0,2150.0,2214.5,667894,2191.3820014003686,2146.5809443457274,1,0.0
2025-05-08,2212.5,2225.0,2126.0,2144.0,842560,2182.767092054847,2146.335140122325,1,0.0
2025-05-09,2116.0,2142.0,2087.5,2136.0,566858,2174.263984408511,2145.3508410630557,1,0.0
2025-05-12,2196.0,2272.5,2175.0,2264.5,854130,2190.6705326978727,2156.6983800094313,1,0.0
2025-05-13,2265.0,2286.0,2245.0,2248.5,938474,2201.1849812982596,2165.4413914371044,1,0.0
2025-05-14,2257.0,2294.0,2241.5,2284.5,1213162,2216.3331665167575,2176.7803065383323,1,0.0
2025-05-15,2295.0,2356.5,2271.0,2351.0,2404438,2240.8180453318923,2193.3726582965865,1,0.0
2025-05-16,2360.0,2386.0,2344.0,2368.5,1996018,2264.032946180639,2210.0514527445307,1,0.0
2025-05-19,2380.5,2422.5,2369.0,2406.5,1785064,2289.9360468750683,2228.760838197433,1,0.0
2025-05-20,2411.0,2416.0,2369.5,2382.5,1954260,2306.7658565341467,2243.4026631310107,1,0.0
2025-05-21,2380.0,2416.0,2347.0,2408.0,852190,2325.172064437029,2259.0785999756763,1,0.0
2025-05-22,2408.0,2435.0,2375.0,2392.5,1267304,2337.41350726666,2271.7853999779927,1,0.0
2025-05-23,2400.0,2417.0,2385.0,2407.0,741624,2350.0655968545398,2284.66298093247,1,0.0
2025-05-26,2405.0,2445.5,2400.0,2415.5,577424,2361.962761062805,2297.1236494150917,1,0.0
2025-05-27,2415.5,2422.5,2387.5,2404.0,309984,2369.605895415022,2307.3023494707973,1,0.0
2025-05-28,2416.0,2442.0,2400.0,2413.5,597830,2377.5866417032,2317.4164114259593,1,0.0
2025-05-29,2415.0,2435.5,2393.5,2422.5,571128,2385.752706848072,2327.4243722425344,1,0.0
2025-05-30,2431.0,2441.5,2386.0,2391.5,1029842,2386.7976692393318,2333.5268129813408,1,0.0
2025-06-02,2375.0,2412.5,2375.0,2410.5,690620,2391.1071839230895,2340.8575926974036,1,0.0
2025-06-03,2419.5,2469.5,2390.0,2395.0,1027216,2391.8149686643455,2346.014012440508,1,0.0
2025-06-04,2401.0,2410.5,2363.0,2370.0,861856,2387.8486107253734,2348.298392208079,1,0.0
2025-06-05,2381.0,2452.0,2367.0,2443.0,1773732,2397.8761360480325,2357.3175929501663,1,0.0
2025-06-06,2417.5,2579.0,2410.5,2544.0,4772156,2424.4441113120265,2375.096869812055,1,0.0
2025-06-09,2551.5,2639.5,2540.0,2608.5,1731976,2457.9088183462036,2397.325739353764,1,0.0
2025-06-10,2620.0,2620.0,2553.0,2560.5,1011332,2476.5617604650756,2412.866145129596,1,0.0
