Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-06-27,1050.5,1059.0,1029.15,1047.35,1596848,1050.570627231694,1039.9005401856314,1,0.0
2024-06-28,1047.35,1061.0,1041.3,1044.4,2370605,1049.4486950077496,1040.329060167952,1,0.0
2024-07-01,1045.0,1075.2,1042.25,1059.5,2903887,1051.2762050063407,1042.1548639614805,1,0.0
2024-07-02,1066.05,1066.5,1038.1,1045.1,1415238,1050.1532586415515,1042.4353531080062,1,0.0
2024-07-03,1046.7,1055.9,1044.75,1050.3,1580996,1050.179938888542,1043.1843670977198,1,0.0
2024-07-04,1058.0,1063.0,1047.4,1055.45,885590,1051.138131817898,1044.3525226122226,1,0.0
2024-07-05,1050.05,1063.3,1047.7,1050.5,1445408,1051.0221078510076,1044.9379966491538,1,0.0
2024-07-08,1050.55,1054.45,1023.5,1025.95,1417503,1046.463542787188,1043.129616015901,1,0.0
2024-07-09,1030.0,1041.35,1012.9,1021.85,1371213,1041.9883531895175,1041.1029859191485,1,0.0
2024-07-10,1023.0,1026.3,992.0,1007.85,2245736,1035.7813798823324,1037.9360348792297,-1,-2.0
2024-07-11,1008.0,1025.85,1008.0,1014.55,1842467,1031.9211289946356,1035.7087934621602,-1,0.0
2024-07-12,1016.0,1019.0,1005.7,1013.9,907800,1028.64456008652,1033.631765513383,-1,0.0
2024-07-15,1017.9,1020.75,1002.85,1008.5,1118459,1024.9819127980618,1031.2382640359178,-1,0.0
2024-07-16,1014.0,1028.0,1008.4,1010.05,1706821,1022.2670195620505,1029.2203341277352,-1,0.0
2024-07-18,1014.9,1014.9,976.4,989.95,4764249,1016.3911978234958,1025.4803023060463,-1,0.0
2024-07-19,984.95,987.5,944.45,946.35,2974059,1003.6564345828601,1017.9440830388037,-1,0.0
2024-07-22,942.0,958.55,930.35,952.6,2489828,994.3734464768855,1011.7208370351082,-1,0.0
2024-07-23,955.2,961.6,927.25,952.8,1397714,986.8146380265426,1006.1093287460502,-1,0.0
2024-07-24,952.8,974.95,945.85,972.45,2385985,984.2028856580803,1002.9036783892835,-1,0.0
2024-07-25,940.0,954.3,918.9,937.8,5020305,975.765997356611,996.7033280664946,-1,0.0
2024-07-26,947.2,973.5,942.3,972.35,3121650,975.1449069281362,994.3839634887331,-1,0.0
2024-07-29,979.5,982.8,963.5,966.9,1596044,973.6458329412023,991.7664431564729,-1,0.0
2024-07-30,966.9,981.65,956.1,976.5,1215074,974.1647724064383,990.3124961891897,-1,0.0
2024-07-31,990.0,992.0,980.15,988.25,984608,976.7257228779949,990.1160679806954,-1,0.0
2024-08-01,996.0,1006.65,975.2,983.3,1242869,977.9210459910867,989.4669186492007,-1,0.0
2024-08-02,969.0,974.65,953.15,956.75,1982275,974.0717649017981,986.3510216349911,-1,0.0
2024-08-05,937.9,946.05,903.45,917.85,3333943,963.8496258287439,979.827114812611,-1,0.0
2024-08-06,919.1,936.45,919.1,925.35,2794386,956.8496938598813,974.6388181637908,-1,0.0
2024-08-07,936.0,949.85,925.1,946.4,2262015,954.9497495217211,971.9494069100964,-1,0.0
2024-08-08,938.0,938.0,915.0,919.15,2204897,948.4407041541353,966.9208919662777,-1,0.0
2024-08-09,926.8,937.0,913.55,916.2,1479733,942.5787579442925,962.0903308266322,-1,0.0
2024-08-12,914.95,920.6,902.2,918.1,2379658,938.1280746816938,957.9007755098102,-1,0.0
2024-08-13,921.5,927.85,905.0,908.95,1449141,932.822970194113,953.2387968898283,-1,0.0
2024-08-14,908.95,931.95,896.0,929.75,3795523,932.264248340638,951.0017686146066,-1,0.0
2024-08-16,935.0,941.25,926.05,934.5,1074486,932.6707486423401,949.4301716036916,-1,0.0
2024-08-19,944.3,957.6,931.15,953.75,1245922,936.5033397982781,949.8415838319115,-1,0.0
2024-08-20,957.0,959.15,935.0,949.65,999577,938.8936416531366,949.8233377526819,-1,0.0
2024-08-21,949.65,959.9,944.0,957.6,832903,942.2947977162027,950.5639722524265,-1,0.0
2024-08-22,957.45,968.0,948.0,965.75,1141606,946.5593799496203,952.0102606093383,-1,0.0
2024-08-23,969.0,969.0,957.8,959.85,853881,948.9758563224165,952.756902456068,-1,0.0
2024-08-26,965.0,987.85,960.15,985.6,1183617,955.6347915365226,955.884816507871,-1,0.0
2024-08-27,985.5,986.1,966.95,968.8,983842,958.0284658026093,957.1148339833119,1,2.0
2024-08-28,974.6,975.0,963.0,968.9,914225,960.0051083839529,958.237230746806,1,0.0
2024-08-29,964.0,967.0,948.55,960.5,1052201,960.0950886777796,958.4527325804435,1,0.0
2024-08-30,961.3,976.0,960.9,970.4,2683048,961.9687089181832,959.5905675727822,1,0.0
2024-09-02,975.0,980.85,959.0,965.35,1048122,962.5834891148771,960.139084946803,1,0.0
2024-09-03,965.0,969.35,946.05,948.25,972264,959.9774001848994,959.0067911423456,1,0.0
2024-09-04,935.0,953.35,929.05,945.6,1578965,957.3633274240085,957.7299538906937,-1,-2.0
2024-09-05,947.0,955.65,942.6,950.5,787383,956.1154497105524,957.0413868534847,-1,0.0
2024-09-06,950.5,969.7,937.8,953.95,1314912,955.721731581361,956.7469690579147,-1,0.0
2024-09-09,953.95,965.35,933.0,945.8,1877070,953.9177803847499,955.7044005762086,-1,0.0
2024-09-10,950.0,973.45,949.6,962.0,1905394,955.3872748602498,956.3039814737125,-1,0.0
2024-09-11,960.0,970.9,951.3,966.9,1675589,957.4804976129317,957.3131260952637,1,2.0
2024-09-12,980.95,1014.0,972.15,1004.65,2998825,966.0567707742167,961.8213998004767,1,0.0
2024-09-13,1010.1,1035.7,1008.75,1031.1,2806536,977.8828124516318,968.4193617242408,1,0.0
2024-09-16,1036.0,1049.0,1024.9,1043.1,1958439,989.7404829149714,975.5318034647894,1,0.0
2024-09-17,1044.0,1073.7,1033.05,1052.75,2217260,1001.1967587486129,982.8859174205238,1,0.0
2024-09-18,1045.55,1054.85,1017.55,1024.85,1777856,1005.4973480670469,986.8824967138072,1,0.0
2024-09-19,1035.25,1043.7,997.55,1002.8,4880849,1005.0069211457655,988.3984494077304,1,0.0
2024-09-20,1015.65,1041.45,1003.6,1009.4,3076614,1005.8056627556263,990.3985970831847,1,0.0
2024-09-23,1015.0,1024.0,1008.6,1021.35,1448077,1008.6319058909669,993.346349741929,1,0.0
2024-09-24,1032.0,1053.0,1032.0,1041.55,2777479,1014.617013910791,997.937173576031,1,0.0
2024-09-25,1053.0,1054.75,1018.5,1020.8,2564667,1015.7411931997381,1000.114585616409,1,0.0
2024-09-26,1027.0,1035.7,1013.8,1028.25,1903363,1018.0155217088766,1002.7941488910368,1,0.0
2024-09-27,1036.0,1048.9,1011.1,1028.05,3002247,1019.8399723072625,1005.1994680442714,1,0.0
2024-09-30,1038.0,1058.85,1023.55,1039.65,3037535,1023.4417955241238,1008.4804710876741,1,0.0
2024-10-01,1050.0,1050.0,1019.45,1035.35,2382544,1025.6069236106466,1011.0394738412289,1,0.0
2024-10-03,1030.0,1069.0,1027.05,1051.05,6213074,1030.2329374996198,1014.8500001420642,1,0.0
2024-10-04,1055.0,1057.85,1013.4,1021.1,2138207,1028.5724034087798,1015.4452382237724,1,0.0
2024-10-07,1026.05,1030.7,987.1,1000.6,1714125,1023.4865118799107,1014.0314060119846,1,0.0
2024-10-08,999.0,999.0,965.0,982.9,2614906,1016.1071460835633,1011.0665102013194,1,0.0
2024-10-09,985.5,1009.65,965.55,999.5,2166137,1013.0876649774608,1009.9649378011936,1,0.0
2024-10-10,1008.7,1034.2,986.0,990.75,1415371,1009.0262713451951,1008.1349437248895,1,0.0
2024-10-11,989.0,1014.0,989.0,1005.85,1834521,1008.4487674642505,1007.9173300368047,1,0.0
2024-10-14,1006.05,1017.1,984.35,993.15,1949682,1005.6671733798412,1006.5109176523472,-1,-2.0
2024-10-15,996.95,999.55,965.0,968.7,7070247,998.9458691289609,1002.9098778759331,-1,0.0
2024-10-16,965.0,971.95,950.05,960.25,7109924,991.9102565600589,998.8470323639395,-1,0.0
2024-10-17,959.0,961.95,915.0,930.0,5120919,980.6538462764117,992.2901721388024,-1,0.0
2024-10-18,929.8,973.2,923.7,964.5,2696607,977.7167833170641,989.6434890779641,-1,0.0
2024-10-21,969.15,973.65,946.0,948.95,1659103,972.4864590775978,985.7679186895865,-1,0.0
2024-10-22,948.0,952.45,906.1,910.25,1988814,961.1707392453072,978.5757359572449,-1,0.0
2024-10-23,924.9,925.7,896.75,915.45,1874744,952.8578775643423,972.563761104174,-1,0.0
2024-10-24,918.7,935.65,909.05,924.3,3186168,947.6655361890073,967.967212427586,-1,0.0
2024-10-25,924.3,927.0,882.0,899.05,2311184,938.8263477910059,961.4036683868635,-1,0.0
2024-10-28,899.0,924.85,891.55,919.0,962918,935.2215572835503,957.3652237785908,-1,0.0
2024-10-29,924.0,924.0,896.45,915.05,1624416,931.5540014138138,953.3352024663441,-1,0.0
2024-10-30,911.65,930.4,904.55,919.0,805681,929.2714557022113,950.0651831838351,-1,0.0
2024-10-31,919.0,931.7,911.55,920.5,1116203,927.6766455745365,947.2494514520412,-1,0.0
2024-11-01,927.9,935.4,922.4,929.5,228890,928.0081645609844,945.5590275042277,-1,0.0
2024-11-04,932.0,933.9,897.8,909.2,1031272,924.588498277169,942.0962629800156,-1,0.0
2024-11-05,909.0,939.0,905.15,936.05,2270819,926.67240768132,941.5204284104904,-1,0.0
2024-11-06,942.0,955.5,928.0,951.85,2513894,931.2501517392618,942.5041971333007,-1,0.0
2024-11-07,955.0,968.95,929.6,947.6,2917302,934.2228514230324,942.9895116920341,-1,0.0
2024-11-08,947.6,955.5,920.15,928.05,1185483,933.1005148006628,941.5667010546974,-1,0.0
2024-11-11,923.0,929.8,904.55,906.85,1299909,928.327693927815,938.2603485732977,-1,0.0
2024-11-12,906.85,915.95,883.2,887.0,2703824,920.8135677591213,933.378410613936,-1,0.0
2024-11-13,881.0,884.9,855.0,858.65,2232128,909.5111008938264,926.2614191268945,-1,0.0
2024-11-14,859.75,888.0,859.0,877.4,1864763,903.6727189131307,921.6079506386188,-1,0.0
2024-11-18,880.0,903.95,875.25,886.75,1348925,900.595860928925,918.2881458158932,-1,0.0
2024-11-19,886.95,890.85,862.35,865.4,1585170,894.1966134873023,913.251179547713,-1,0.0
2024-11-21,868.0,879.95,857.35,871.2,1330047,890.0154110350654,909.2463053050736,-1,0.0
2024-11-22,873.7,884.0,858.5,878.95,895312,888.003518119599,906.3609428950666,-1,0.0
2024-11-25,887.7,898.15,870.05,877.25,5649588,886.0483330069446,903.5884721431555,-1,0.0
2024-11-26,875.0,898.6,870.95,892.8,1423292,887.2759088238638,902.5609986057121,-1,0.0
2024-11-27,892.8,894.2,881.25,889.55,819382,887.6893799467977,901.3218558813586,-1,0.0
2024-11-28,894.0,903.8,885.5,897.0,1325547,889.3822199564707,900.9102505593245,-1,0.0
2024-11-29,899.0,912.5,892.0,906.45,1082644,892.4854526916579,901.4378457441508,-1,0.0
2024-12-02,906.0,921.0,897.2,918.55,988585,897.2244612931746,903.0675747208984,-1,0.0
2024-12-03,925.95,935.6,919.05,925.8,1636042,902.4200137853247,905.2325676046223,-1,0.0
2024-12-04,925.0,937.0,920.45,935.5,1147200,908.4345567334475,908.1151802137059,1,2.0
2024-12-05,935.55,942.85,924.35,934.45,1159145,913.1646373273661,910.623258288591,1,0.0
2024-12-06,935.0,951.75,932.65,949.1,1179083,919.6983396314813,914.2877098801538,1,0.0
2024-12-09,950.05,969.6,945.2,967.2,1433142,928.3350051530301,919.3269756058535,1,0.0
2024-12-10,973.9,1011.45,973.0,1002.35,4608726,941.7922769433883,927.2339303100579,1,0.0
2024-12-11,998.0,1008.4,990.3,994.65,1284435,951.4027720445904,933.6545083757666,1,0.0
2024-12-12,1000.0,1006.0,987.05,1000.25,1331800,960.2840862183011,939.9969361495032,1,0.0
2024-12-13,997.0,1000.8,974.15,998.75,1575356,967.2778887240645,945.5924660400267,1,0.0
2024-12-16,993.0,1000.4,968.9,976.1,1420965,968.8819089560527,948.4979454647861,1,0.0
2024-12-17,972.0,981.65,947.75,951.5,885850,965.721561873134,948.7838554205207,1,0.0
2024-12-18,960.0,961.65,926.85,931.45,946566,959.4903688052914,947.1330120471378,1,0.0
2024-12-19,907.0,925.0,907.0,922.4,726533,952.7466653861475,944.7774870902674,1,0.0
2024-12-20,925.0,934.4,904.0,908.05,1099720,944.6199989523025,941.2796311769087,1,0.0
2024-12-23,925.0,947.5,883.35,940.8,3310719,943.9254536882474,941.2339520172031,1,0.0
2024-12-24,939.0,946.55,930.0,942.7,1638333,943.7026439267478,941.3735756346124,1,0.0
2024-12-26,938.0,945.0,924.75,941.35,1163046,943.2748904855208,941.3713303360778,1,0.0
2024-12-27,939.0,949.45,921.35,923.55,699559,939.6885467608805,939.6740607802608,1,0.0
2024-12-30,920.7,925.35,909.0,918.3,3283259,935.799720077084,937.6384359440455,-1,-2.0
2024-12-31,911.5,935.5,911.5,930.7,1135095,934.8724982448869,936.9776325208031,-1,0.0
2025-01-01,925.4,939.5,918.6,938.1,591839,935.4593167458165,937.084524661679,-1,0.0
2025-01-02,932.0,947.0,930.3,941.7,1107101,936.5939864283953,937.5240937415191,-1,0.0
2025-01-03,940.5,962.1,939.3,957.85,1702255,940.4587161686869,939.459894337565,1,2.0
2025-01-06,957.8,957.8,926.65,939.35,1881095,940.2571314107438,939.4494282101778,1,0.0
2025-01-07,935.1,954.7,935.1,941.45,1057467,940.4740166087904,939.6399588568275,1,0.0
2025-01-08,937.0,947.75,930.15,942.55,1719232,940.8514681344648,939.9171056323678,1,0.0
2025-01-09,940.85,941.65,921.0,931.55,1652891,939.1602921100166,939.1202384292851,1,0.0
2025-01-10,930.0,931.55,911.05,917.7,965180,935.2584208172863,937.0802157217341,-1,-2.0
2025-01-13,913.05,918.55,871.05,876.7,1916830,924.6114352141433,931.3297189863308,-1,0.0
2025-01-14,878.9,922.4,878.9,909.9,2581715,921.9366288115718,929.2887933685851,-1,0.0
2025-01-15,915.1,919.25,898.15,910.25,1733336,919.8117872094679,927.4755749525293,-1,0.0
2025-01-16,919.0,932.5,911.5,917.85,1399598,919.4550986259281,926.558853528479,-1,0.0
2025-01-17,915.0,930.9,912.6,924.65,1374068,920.3996261484866,926.377057954338,-1,0.0
2025-01-20,927.8,939.9,910.65,933.8,1226037,922.8360577578526,927.0840048158296,-1,0.0
2025-01-21,940.0,940.0,915.5,918.9,813070,922.1204108927884,926.3045757857507,-1,0.0
2025-01-22,925.0,927.75,877.35,896.8,1613414,917.5166998213722,923.4946161871077,-1,0.0
2025-01-23,896.0,906.0,889.25,893.0,1097278,913.0591180356681,920.5903670264307,-1,0.0
2025-01-24,899.0,908.0,881.0,882.8,2053984,907.5574602110012,916.9912844524849,-1,0.0
2025-01-27,876.6,876.6,838.2,842.65,2260090,895.7561038090009,909.9111621236768,-1,0.0
2025-01-28,849.95,858.75,825.55,841.1,855671,885.8186303891825,903.3577181118981,-1,0.0
2025-01-29,846.0,855.85,836.7,849.0,551268,879.1243339547857,898.1807925774316,-1,0.0
2025-01-30,849.0,864.2,821.3,840.05,1970355,872.0199095993701,892.6445266176761,-1,0.0
2025-01-31,785.05,796.8,723.35,791.55,22676494,857.389016944939,883.0164764636116,-1,0.0
2025-02-01,792.05,807.8,755.2,776.9,4258576,842.7546502276773,872.9101453718391,-1,0.0
2025-02-03,769.0,813.3,750.4,807.7,7785004,836.3810774590087,866.6996553364258,-1,0.0
2025-02-04,813.5,827.1,799.0,801.6,2771274,830.0572451937343,860.4996881615282,-1,0.0
2025-02-05,810.2,824.0,804.2,818.85,1895088,828.0195642494189,856.5330511937635,-1,0.0
2025-02-06,822.4,826.1,806.2,809.35,1073064,824.6250980222517,852.0394272705479,-1,0.0
2025-02-07,809.95,848.7,809.95,844.55,6993440,828.2478074727512,851.3261484828766,-1,0.0
2025-02-10,841.0,843.15,818.3,840.6,1744941,830.4936606595237,850.3046105321265,-1,0.0
2025-02-11,835.0,851.0,827.65,834.5,2851850,831.2220859941557,848.7994095290668,-1,0.0
2025-02-12,825.0,835.0,801.35,829.35,4696962,830.8817067224909,846.9470848120128,-1,0.0
2025-02-13,825.1,854.0,825.1,840.5,1584072,832.6304873184015,846.3330767346782,-1,0.0
2025-02-14,844.0,858.0,814.45,833.3,3127767,832.7522168968738,845.0918313313755,-1,0.0
2025-02-17,825.0,841.95,813.35,837.65,3000527,833.6427229156241,844.383085490292,-1,0.0
2025-02-18,835.1,849.6,825.3,846.95,1253438,836.062227840056,844.6275535388357,-1,0.0
2025-02-19,840.0,862.0,838.05,860.1,1378738,840.4327318691367,846.1011198684704,-1,0.0
2025-02-20,852.1,882.5,852.1,879.3,1283212,847.49950789293,849.2629179762351,-1,0.0
2025-02-21,872.8,887.1,863.25,880.35,4152422,853.47232463967,852.223592454689,1,2.0
2025-02-24,868.1,887.4,855.1,862.25,1686346,855.0682656142753,853.1784884113853,1,0.0
2025-02-25,855.15,872.35,854.0,856.8,1648058,855.3831264116798,853.5233942769677,1,0.0
2025-02-27,853.0,872.55,847.45,862.0,1967080,856.5861943368288,854.3306900601136,1,0.0
2025-02-28,850.0,866.2,842.4,856.15,7714704,856.5068862755871,854.5039576734362,1,0.0
2025-03-03,852.0,876.55,846.25,854.35,2828636,856.1147251345712,854.4892950378709,1,0.0
2025-03-04,854.0,872.0,842.55,867.3,1266558,858.14841147374,855.7093621771213,1,0.0
2025-03-05,861.0,896.0,861.0,891.65,2371535,864.2396093876054,859.1322800650146,1,0.0
2025-03-06,902.0,920.0,894.05,914.6,3101315,873.3960440444043,864.4149200588226,1,0.0
2025-03-07,912.0,925.05,905.25,908.95,2083657,879.8603996726944,868.6563562436968,1,0.0
2025-03-10,909.0,933.8,900.6,905.3,3073227,884.4857815503863,872.1462270776304,1,0.0
2025-03-11,892.5,909.5,892.5,904.85,2786479,888.1883667230433,875.260872117856,1,0.0
2025-03-12,908.45,915.45,881.55,903.05,1325797,890.890481864308,877.9074557256793,1,0.0
2025-03-13,905.75,909.3,885.7,889.7,1009777,890.6740306162519,879.0305551803765,1,0.0
2025-03-17,892.0,905.75,889.7,897.25,1163494,891.869661413297,880.765740401293,1,0.0
2025-03-18,905.8,927.0,898.2,923.5,1363602,897.6206320654247,884.8356698868841,1,0.0
2025-03-19,937.05,943.75,920.3,925.0,2402675,902.5986989626201,888.6608441833714,1,0.0
2025-03-20,931.8,931.8,915.1,926.2,1311300,906.88984460578,892.2360018801932,1,0.0
2025-03-21,926.2,928.85,911.75,914.3,2350523,908.2371455865473,894.3373350344605,1,0.0
2025-03-24,921.0,929.0,916.0,922.75,985738,910.8758463889932,897.0433031264166,1,0.0
2025-03-25,925.5,925.5,903.9,908.8,1553849,910.4984197728126,898.1629885429484,1,0.0
2025-03-26,909.5,916.35,896.05,899.85,1507434,908.562343450483,898.3236563007629,1,0.0
2025-03-27,898.0,919.0,893.2,916.05,1246440,909.9237355503951,900.011879510214,1,0.0
2025-03-28,925.45,925.45,905.3,912.3,1550743,910.3557836321414,901.1821766997174,1,0.0
2025-04-01,907.0,914.6,893.3,901.5,1697338,908.7456411535702,901.2124455854587,1,0.0
2025-04-02,903.0,911.7,896.5,909.55,1761044,908.8918882165574,902.0064983868436,1,0.0
2025-04-03,900.0,916.0,898.3,905.2,1949930,908.2206358135469,902.3106413976204,1,0.0
2025-04-04,898.0,908.8,845.0,850.1,2878135,897.6532474838111,897.3381993597518,1,0.0
2025-04-07,775.1,807.7,775.1,791.05,5300335,878.2708388503909,887.215513706442,-1,-2.0
2025-04-08,818.6,822.75,777.7,801.85,2090766,864.3761408775924,879.085464782019,-1,0.0
2025-04-09,790.25,793.25,770.0,786.9,1877934,850.2895698089392,870.305896707541,-1,0.0
2025-04-11,810.0,816.8,797.8,805.65,1804073,842.173284389132,864.1481922592037,-1,0.0
2025-04-15,825.0,850.95,821.8,845.15,1818808,842.7145054092898,862.3388406154701,-1,0.0
2025-04-16,845.15,860.0,838.55,854.25,1404916,844.8118680621462,861.5684748425682,-1,0.0
2025-04-17,851.95,895.95,848.35,881.7,2842300,851.5188011417561,863.4857629527997,-1,0.0
2025-04-21,888.0,913.95,879.05,906.4,2090565,861.4972009341641,867.5728331477711,-1,0.0
2025-04-22,917.0,923.8,907.1,914.75,1941122,871.1795280370434,872.0658966575072,-1,0.0
2025-04-23,921.0,922.0,892.65,919.05,1241468,879.8832502121264,876.5405731663161,1,2.0
2025-04-24,917.0,926.0,903.6,908.0,1578364,884.9953865371943,879.5367090552384,1,0.0
2025-04-25,912.0,919.0,876.05,891.8,1253219,886.2325889849772,880.704641526168,1,0.0
2025-04-28,895.0,912.8,889.05,907.5,631588,890.0993909877085,883.2565804284377,1,0.0
2025-04-29,911.0,916.5,892.95,895.45,519692,891.0722289899434,884.4178584828722,1,0.0
2025-04-30,895.55,907.8,888.4,895.65,1048167,891.9045509917718,885.4875862464082,1,0.0
2025-05-02,887.0,904.75,843.55,897.75,3691357,892.9673599023587,886.6554351753217,1,0.0
2025-05-05,895.1,908.85,892.55,903.85,1299773,894.9460217382934,888.293012777672,1,0.0
2025-05-06,911.0,911.0,871.0,873.5,1841702,891.0467450586036,886.8841544178937,1,0.0
2025-05-07,862.0,885.95,858.7,878.6,1186064,888.7837005024938,886.0951873304753,1,0.0
2025-05-08,878.6,882.3,839.1,851.15,1586003,881.9412095020404,882.7670742513824,-1,-2.0
2025-05-09,833.6,858.3,833.6,855.35,687868,877.106444138033,880.1559243226793,-1,0.0
2025-05-12,875.0,906.4,866.9,904.75,1674583,882.1325452038451,882.4982172443289,-1,0.0
2025-05-13,898.35,915.45,896.0,909.7,2468436,887.1448097122368,885.0888632210595,1,2.0
2025-05-14,910.1,950.0,908.65,943.2,6979336,897.3366624918301,890.6232572000062,1,0.0
2025-05-15,940.0,971.65,934.65,968.3,2553377,910.2390874933155,898.021042228577,1,0.0
2025-05-16,966.4,985.8,964.35,981.6,2805260,923.2137988581673,905.9809429687125,1,0.0
2025-05-19,970.9,979.65,955.25,973.05,3177664,932.2749263385003,912.3684722097875,1,0.0
2025-05-20,973.05,982.9,956.2,957.6,2683257,936.8794851860457,916.6762367612363,1,0.0
2025-05-21,951.1,971.95,951.1,968.5,2277923,942.6286696976738,921.6118332601661,1,0.0
2025-05-22,961.1,976.0,957.5,959.95,1299974,945.7780024799149,925.2630872353884,1,0.0
2025-05-23,953.05,964.65,950.65,953.4,1124070,947.1638202108394,927.9427932129704,1,0.0
2025-05-26,952.0,969.8,952.0,954.8,1381677,948.5522165361413,930.5006224307826,1,0.0
2025-05-27,964.0,964.0,946.55,947.5,1604889,948.3609044386609,932.119610770708,1,0.0
2025-05-28,943.6,951.15,940.5,945.15,833626,947.7771036316316,933.3606002211168,1,0.0
2025-05-29,950.0,977.0,948.65,971.35,2490067,952.0630847895167,936.9786382952962,1,0.0
2025-05-30,966.2,977.0,945.05,948.9,2013497,951.4879784641499,938.1140060766966,1,0.0
2025-06-02,935.0,949.0,930.8,943.65,1587165,950.0628914706681,938.6412435932016,1,0.0
2025-06-03,935.0,953.95,934.0,946.4,1294383,949.3969112032739,939.3801727748014,1,0.0
2025-06-04,935.0,956.25,934.95,951.7,867911,949.8156546208604,940.5534896533918,1,0.0
2025-06-05,945.0,960.65,945.0,949.85,1053306,949.8218992352494,941.438871591164,1,0.0
2025-06-06,941.0,967.4,941.0,962.75,1192159,952.1724630106585,943.468502868196,1,0.0
2025-06-09,963.1,979.05,960.45,974.55,1856046,956.2411060996296,946.4286454521773,1,0.0
2025-06-10,974.55,984.2,970.1,973.7,1114437,959.4154504451515,949.0259173138747,1,0.0
2025-06-11,975.0,978.0,950.55,955.05,2083579,958.6217321823966,949.5996394744581,1,0.0
2025-06-12,955.05,961.25,936.5,939.1,1432499,955.0723263310517,948.599673810224,1,0.0
2025-06-13,925.0,933.85,914.8,920.75,715534,948.8319033617695,945.9473239235359,1,0.0
2025-06-16,923.4,929.6,908.2,922.6,1016126,944.0624663869022,943.7237692641515,1,0.0
2025-06-17,922.6,926.5,887.4,891.0,3176704,934.4147452256472,938.7024579056609,-1,-2.0
2025-06-18,895.0,901.0,888.6,893.9,1661670,927.0484279118931,934.4355571527409,-1,0.0
2025-06-19,893.95,898.25,882.65,887.45,1412283,919.8487137460943,929.9607421858132,-1,0.0
2025-06-20,888.1,903.8,884.8,899.05,1641610,916.0671294286226,927.0168619776405,-1,0.0
2025-06-23,895.1,914.75,892.0,910.7,661419,915.0912877143276,925.4628751226271,-1,0.0
2025-06-24,930.0,936.5,917.1,924.2,1171729,916.7474172208135,925.3426013014245,-1,0.0
2025-06-25,930.45,935.8,914.6,919.9,1976461,917.3206140897564,924.8242583203364,-1,0.0
2025-06-26,924.5,958.6,921.0,954.9,2568931,924.1532297098007,927.6886146707806,-1,0.0
2025-06-27,959.85,970.5,938.0,939.35,3131858,926.9162788534734,928.7992227973729,-1,0.0
2025-06-30,944.0,949.2,931.05,941.7,1246303,929.6042281528419,930.0278682452422,-1,0.0
2025-07-01,941.7,955.0,935.5,951.25,1166914,933.5398230341433,932.0490236504572,1,2.0
2025-07-02,954.0,979.9,950.5,968.7,2004442,939.9325824824808,935.5395928266041,1,0.0
2025-07-03,972.1,985.2,954.0,956.5,1506490,942.9448402129387,937.5358220812133,1,0.0
2025-07-04,961.45,964.5,942.65,953.0,652147,944.7730510833135,939.0086009306215,1,0.0
2025-07-07,951.0,960.8,942.0,953.5,773510,946.3597690681655,940.3887341753242,1,0.0
2025-07-08,950.55,957.35,945.0,951.1,574607,947.2216292375899,941.4088547300552,1,0.0
2025-07-09,947.0,952.05,926.75,944.8,1039879,946.7813330125734,941.7318209462403,1,0.0
2025-07-10,941.0,952.9,940.25,944.55,1128883,946.3756361011964,942.0002189513602,1,0.0
2025-07-11,944.0,946.9,928.0,938.4,1676679,944.9255204464333,941.6573409559926,1,0.0
2025-07-14,938.4,948.9,927.2,933.05,1815311,942.7663349107181,940.837594198279,1,0.0
2025-07-15,937.7,946.0,932.35,943.85,1106472,942.9633649269512,941.1244899889191,1,0.0
2025-07-16,943.0,945.7,929.7,931.45,1500910,940.8700258493236,940.2031099899745,1,0.0
2025-07-17,935.5,953.0,929.85,950.45,1652952,942.6118393312647,941.1790042766435,1,0.0
2025-07-18,951.9,962.9,948.35,957.15,1480756,945.2551412710346,942.7000514883918,1,0.0
2025-07-21,957.95,972.65,957.6,960.05,1346529,947.9451155853919,944.3524275371163,1,0.0
2025-07-22,963.2,973.45,960.0,965.0,1858427,951.0460036607752,946.3188630097719,1,0.0
2025-07-23,969.45,981.0,963.55,977.4,1618809,955.8376393588161,949.2789712945555,1,0.0
2025-07-24,980.0,1006.35,978.2,1000.45,3629756,963.948977657213,954.1524025998359,1,0.0
2025-07-25,1001.95,1003.1,990.35,1000.15,2197185,970.5309817195379,958.5331261617563,1,0.0
2025-07-28,1000.45,1001.4,972.0,977.7,1295974,971.8344395887127,960.3585427177795,1,0.0
2025-07-29,975.0,989.0,973.0,984.35,499540,974.1099960271285,962.6434434113244,1,0.0
2025-07-30,989.4,993.45,980.7,982.85,964425,975.6990876585597,964.5678773721506,1,0.0
2025-07-31,971.2,979.3,958.35,965.0,2114119,973.753798993367,964.6090319081363,1,0.0
2025-08-01,968.1,971.0,941.55,945.5,1363054,968.6167446309365,962.7891241073614,1,0.0
2025-08-04,948.1,991.0,948.1,980.2,2939641,970.7227910616753,964.4473027638032,1,0.0
2025-08-05,983.0,1003.2,978.0,999.8,1411354,976.0095563231888,967.8142263101076,1,0.0
2025-08-06,998.5,1001.7,983.1,985.9,1098509,977.8078188098817,969.5366809472403,1,0.0
2025-08-07,985.85,1003.2,980.55,999.5,2528535,981.7518517535395,972.3903303808364,1,0.0
