Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-07-01,119.35,120.19,117.9,118.36,20506793,119.08786670462054,119.019101030429,1,0.0
2024-07-02,118.8,118.98,115.5,116.25,23399374,118.57189094014407,118.75537712276909,-1,-2.0
2024-07-03,117.1,117.99,116.5,117.05,16011335,118.2951834964815,118.59296025393394,-1,0.0
2024-07-04,117.7,118.0,116.35,117.27,20110432,118.10878649712123,118.46696403927356,-1,0.0
2024-07-05,117.0,117.98,116.52,117.76,20103764,118.0453707703719,118.39963413077132,-1,0.0
2024-07-08,117.5,118.08,114.66,114.89,34032815,117.47166699394064,118.06538326117405,-1,0.0
2024-07-09,115.0,117.25,114.9,116.0,32861024,117.20409117686052,117.86868009344319,-1,0.0
2024-07-10,116.25,116.25,112.9,114.76,22991042,116.75971096288586,117.57261532263908,-1,0.0
2024-07-11,115.3,115.45,113.8,114.15,13553009,116.28521806054297,117.24665195857821,-1,0.0
2024-07-12,114.73,114.8,112.3,112.72,22397084,115.63699659498971,116.81554224823742,-1,0.0
2024-07-15,113.25,117.55,112.4,117.25,49372062,115.93026994135522,116.85691917697672,-1,0.0
2024-07-16,117.6,118.11,115.6,116.04,34514206,115.95022086110882,116.77911735059799,-1,0.0
2024-07-18,116.04,117.59,114.73,115.77,24517941,115.9174534318163,116.68301093625533,-1,0.0
2024-07-19,115.8,116.8,112.33,112.89,33377806,115.36700735330425,116.32177179946912,-1,0.0
2024-07-22,112.8,115.49,111.03,114.76,21519135,115.2566423799762,116.17303162809111,-1,0.0
2024-07-23,115.4,115.4,109.0,112.86,26483458,114.82088921998051,115.85750480636814,-1,0.0
2024-07-24,112.99,113.9,111.54,112.46,24622269,114.3916366345295,115.53393292004736,-1,0.0
2024-07-25,111.8,113.85,109.25,111.89,76948576,113.93679361006959,115.18689168956666,-1,0.0
2024-07-26,112.49,114.4,111.0,113.86,54279930,113.92283113551147,115.06052105246508,-1,0.0
2024-07-29,115.2,117.82,115.01,115.91,51072326,114.28413456541847,115.14142380937317,-1,0.0
2024-07-30,115.91,116.45,115.12,115.77,17664352,114.55429191716055,115.20128820848049,-1,0.0
2024-07-31,116.0,116.19,114.26,114.71,16689282,114.58260247767682,115.15449885529188,-1,0.0
2024-08-01,115.5,115.6,112.05,112.69,25958910,114.23849293628102,114.91978467859741,-1,0.0
2024-08-02,112.0,112.0,110.05,110.49,27944377,113.55694876604811,114.4979004234929,-1,0.0
2024-08-05,108.44,108.44,104.04,105.26,57645213,112.04841262676663,113.61810038316024,-1,0.0
2024-08-06,106.75,108.18,104.8,105.03,18760783,110.77233760371814,112.8001860609545,-1,0.0
2024-08-07,106.6,108.56,105.45,108.22,24292529,110.30827622122392,112.36397786467313,-1,0.0
2024-08-08,108.0,108.56,106.5,107.15,17399682,109.73404418100138,111.86740854422807,-1,0.0
2024-08-09,108.0,112.54,107.65,110.65,29858732,109.90058160263749,111.7514648733492,-1,0.0
2024-08-12,109.9,110.76,108.4,109.55,22238178,109.83683949306703,111.54180155207786,-1,0.0
2024-08-13,109.0,110.14,106.25,106.69,19954825,109.26468685796394,111.07972521378473,-1,0.0
2024-08-14,106.75,107.06,105.5,105.65,13061546,108.60747106560686,110.5626085267576,-1,0.0
2024-08-16,108.0,108.41,106.52,107.62,30254042,108.42793087186016,110.28236009563783,-1,0.0
2024-08-19,108.3,111.25,108.08,109.9,27792179,108.69557980424922,110.24594484843422,-1,0.0
2024-08-20,110.3,111.96,109.6,111.36,24247603,109.18001983984027,110.35204533905953,-1,0.0
2024-08-21,111.36,111.9,110.67,111.63,15379494,109.62547077805112,110.47375530676814,-1,0.0
2024-08-22,112.0,112.66,111.81,112.33,13967447,110.11720336386,110.65054051564736,-1,0.0
2024-08-23,112.6,112.99,111.81,112.1,13224117,110.47771184315818,110.7885842760619,-1,0.0
2024-08-26,113.16,113.19,111.17,111.41,15658016,110.64721878076577,110.84776672596077,-1,0.0
2024-08-27,111.41,112.02,110.5,110.85,12098332,110.68408809335381,110.8479794187264,-1,0.0
2024-08-28,111.1,111.2,109.82,110.23,11686742,110.60152662183494,110.78912423599054,-1,0.0
2024-08-29,110.23,110.75,108.85,110.28,13192113,110.54306723604675,110.74063621351524,-1,0.0
2024-08-30,110.55,112.4,110.54,111.53,21379047,110.72250955676552,110.81581371698998,-1,0.0
2024-09-02,111.86,113.35,110.01,112.77,28495435,111.0947805464445,111.00192669632426,1,2.0
2024-09-03,113.1,113.46,111.2,111.42,16764307,111.15391135618185,111.04174320143625,1,0.0
2024-09-04,108.05,109.65,107.9,108.6,28544684,110.68956383687606,110.80919622987089,-1,-2.0
2024-09-05,109.35,109.35,107.75,108.2,28593475,110.23691586653496,110.56070135083557,-1,0.0
2024-09-06,108.0,108.0,102.95,103.38,60221990,108.99020389080133,109.87682503170836,-1,0.0
2024-09-09,103.6,104.34,100.69,104.02,45565580,108.08653045611018,109.31903217154566,-1,0.0
2024-09-10,104.8,104.9,103.44,103.61,22295664,107.27261582772651,108.77531482187464,-1,0.0
2024-09-11,103.61,104.1,101.1,101.75,20777048,106.26850385904896,108.10623721979134,-1,0.0
2024-09-12,102.7,104.3,101.92,103.99,23673743,105.85423043013097,107.71421462743027,-1,0.0
2024-09-13,104.45,107.25,104.1,106.39,30088081,105.95164307919806,107.58809894862739,-1,0.0
2024-09-16,106.9,108.18,106.45,106.69,18598510,106.08588979207113,107.50256571542478,-1,0.0
2024-09-17,106.72,106.78,105.34,105.54,10915215,105.98663710260364,107.31565469490813,-1,0.0
2024-09-18,105.1,106.59,105.01,105.45,17234512,105.88906672031206,107.13797329539308,-1,0.0
2024-09-19,106.0,106.85,102.72,104.71,19006150,105.67469095298259,106.90673774345088,-1,0.0
2024-09-20,105.11,106.3,104.7,104.96,20245750,105.54474714334938,106.7213341488365,-1,0.0
2024-09-23,105.8,109.8,105.05,109.3,44004939,106.22752039001313,106.96692137275683,-1,0.0
2024-09-24,109.3,110.5,108.65,109.29,28379404,106.78433486455619,107.1881669563038,-1,0.0
2024-09-25,108.92,109.35,107.3,108.4,16444233,107.07809216190961,107.30357962713202,-1,0.0
2024-09-26,108.75,110.7,107.2,110.17,33028089,107.64025722338059,107.57657204359565,1,2.0
2024-09-27,110.72,113.3,110.06,113.1,118637751,108.63293772822047,108.10261280134844,1,0.0
2024-09-30,113.0,113.5,110.81,111.33,20409076,109.12331268672582,108.40998301074383,1,0.0
2024-10-01,111.05,112.46,109.98,110.49,17636415,109.37180128913931,108.60807986686348,1,0.0
2024-10-03,108.0,110.49,107.2,107.96,26156379,109.11511014565943,108.54635797478123,1,0.0
2024-10-04,108.0,110.35,106.51,107.62,22926805,108.84327193735771,108.45813340575445,1,0.0
2024-10-07,108.24,109.05,102.34,103.49,39225162,107.86994976692903,107.98497784330165,-1,-2.0
2024-10-08,103.7,105.3,102.7,104.95,16673844,107.33904980930555,107.69593233441577,-1,0.0
2024-10-09,105.95,106.3,103.53,104.4,28593344,106.80467711670454,107.38203401685237,-1,0.0
2024-10-10,105.12,106.59,103.9,104.13,12428432,106.31837218639463,107.07231649143787,-1,0.0
2024-10-11,104.6,104.75,103.65,104.06,11563438,105.9077590615956,106.78542920653902,-1,0.0
2024-10-14,104.5,105.44,103.93,104.49,11440300,105.64998468676004,106.56681690115434,-1,0.0
2024-10-15,105.0,105.3,104.0,104.43,8407143,105.42816928916729,106.36331052961583,-1,0.0
2024-10-16,104.43,104.92,103.62,104.37,11037275,105.23577487295503,106.17347143155718,-1,0.0
2024-10-17,104.61,104.94,102.21,102.5,14889333,104.73836125969048,105.8236170095041,-1,0.0
2024-10-18,102.1,104.99,100.77,104.67,19968661,104.72593193974674,105.71374872288466,-1,0.0
2024-10-21,104.9,105.6,102.7,102.86,13874672,104.3866715870655,105.44196313022897,-1,0.0
2024-10-22,102.86,102.86,96.31,96.79,30808126,103.00545857123541,104.61796664163575,-1,0.0
2024-10-23,97.0,98.45,94.44,97.69,31433274,102.03901155828352,103.9581602948133,-1,0.0
2024-10-24,98.0,99.65,97.52,98.19,16182512,101.33919127495923,103.40881169530726,-1,0.0
2024-10-25,98.45,99.18,92.98,94.24,30977098,100.04842922496664,102.53559153384943,-1,0.0
2024-10-28,95.4,101.5,94.75,100.69,55924681,100.16507845679088,102.35982091157805,-1,0.0
2024-10-29,101.5,104.14,99.8,103.76,55169329,100.81870055555618,102.49317130095157,-1,0.0
2024-10-30,103.5,104.95,102.92,103.36,29812887,101.28075500000051,102.57572641514666,-1,0.0
2024-10-31,103.0,104.15,102.15,102.65,15415779,101.52970863636403,102.5828000898946,-1,0.0
2024-11-01,103.8,104.49,103.26,103.96,4211783,101.97157979338876,102.71396198609511,-1,0.0
2024-11-04,104.5,104.5,99.5,101.91,32237064,101.96038346731807,102.63739417789557,-1,0.0
2024-11-05,101.61,103.92,101.3,103.67,22694396,102.27122283689658,102.73573758952456,-1,0.0
2024-11-06,104.98,106.0,103.46,105.25,30178638,102.81281868473357,102.97519115242697,-1,0.0
2024-11-07,105.5,106.49,104.83,105.07,17438397,103.22321528750928,103.17469675695773,1,2.0
2024-11-08,105.04,105.1,103.18,103.69,19031613,103.30808523523484,103.22377325629509,1,0.0
2024-11-11,103.0,105.14,101.7,103.89,16982584,103.41388791973759,103.28722342236223,1,0.0
2024-11-12,104.15,104.8,101.12,101.5,14401385,103.06590829796711,103.11701166785154,-1,-2.0
2024-11-13,101.0,102.0,97.54,98.33,29270560,102.20483406197309,102.66110579472283,-1,0.0
2024-11-14,99.0,100.46,97.22,97.49,17064169,101.3475915052507,102.16861952855875,-1,0.0
2024-11-18,97.5,98.8,95.72,98.18,17115166,100.77166577702329,101.78875100202934,-1,0.0
2024-11-19,99.23,101.27,97.1,97.81,21458767,100.23318109029177,101.40982233516941,-1,0.0
2024-11-21,97.95,97.95,92.52,94.46,40836258,99.1835118011478,100.7479344937247,-1,0.0
2024-11-22,95.09,97.78,94.95,97.01,26716825,98.78832783730275,100.3919407324176,-1,0.0
2024-11-25,100.0,101.43,99.38,100.98,40537064,99.18681368506587,100.44794637694925,-1,0.0
2024-11-26,101.48,102.57,100.6,101.79,16210652,99.66012028778115,100.57576100771598,-1,0.0
2024-11-27,102.0,102.7,100.8,101.56,17400124,100.00555296273004,100.66949805460017,-1,0.0
2024-11-28,102.55,103.42,101.86,102.9,21562794,100.53181606041548,100.88192681130491,-1,0.0
2024-11-29,103.34,103.75,100.75,102.01,21218297,100.80057677670356,100.9893623530854,-1,0.0
2024-12-02,101.69,102.19,101.15,101.71,17322174,100.96592645366655,101.0579945099344,-1,0.0
2024-12-03,102.0,105.4,102.0,105.12,27016365,101.7212125529999,101.44485217565493,1,2.0
2024-12-04,105.9,109.45,105.57,108.63,53999025,102.97735572518172,102.12915196844969,1,0.0
2024-12-05,109.32,109.32,107.05,108.17,24991310,103.92147286605777,102.70447082859734,1,0.0
2024-12-06,110.0,110.8,107.72,109.32,59964689,104.90302325404726,103.33452122587379,1,0.0
2024-12-09,109.6,110.25,108.66,108.99,17122712,105.64610993512956,103.87313825198105,1,0.0
2024-12-10,109.51,110.2,108.76,109.68,19506335,106.37954449237873,104.42617270417333,1,0.0
2024-12-11,109.1,109.98,108.51,108.75,10634931,106.81053640285532,104.83796577996635,1,0.0
2024-12-12,108.11,108.75,107.35,107.5,10577584,106.93589342051798,105.091492848541,1,0.0
2024-12-13,107.0,107.49,104.0,106.58,21008467,106.87118552587835,105.23325543439422,1,0.0
2024-12-16,106.5,108.41,106.43,107.34,13504751,106.95642452117319,105.43389777397572,1,0.0
2024-12-17,106.69,107.3,105.0,105.16,13726161,106.62980188095987,105.40781227169231,1,0.0
2024-12-18,104.43,105.0,102.8,103.19,18763147,106.00438335714898,105.19659205534066,1,0.0
2024-12-19,101.0,104.02,100.0,102.9,17354119,105.43995001948554,104.97786900245107,1,0.0
2024-12-20,102.55,103.29,99.37,99.61,19435112,104.3799591068518,104.46664338317002,-1,-2.0
2024-12-23,101.1,101.99,99.1,101.08,20493999,103.77996654196964,104.1441059181062,-1,0.0
2024-12-24,100.99,101.45,99.81,100.55,15379038,103.19269989797516,103.8018101163818,-1,0.0
2024-12-26,100.8,102.63,100.5,101.03,14937263,102.79948173470694,103.53782820053591,-1,0.0
2024-12-27,101.03,101.87,100.2,100.36,7369762,102.35593960112386,103.23517789572297,-1,0.0
2024-12-30,100.36,101.39,98.7,99.44,42398975,101.82576876455587,102.87373238184459,-1,0.0
2024-12-31,99.05,100.48,99.01,100.12,12525017,101.51562898918208,102.61147215500225,-1,0.0
2025-01-01,100.55,100.87,99.25,100.38,9259122,101.30915099114897,102.39895099738298,-1,0.0
2025-01-02,100.38,101.33,99.4,101.1,15233832,101.27112353821278,102.27524137858461,-1,0.0
2025-01-03,101.51,103.14,101.16,101.45,19285506,101.303646531265,102.19664696157656,-1,0.0
2025-01-06,101.45,101.77,96.91,97.33,28855272,100.58116534376228,101.73315677475973,-1,0.0
2025-01-07,97.61,99.0,97.22,97.87,13157181,100.08822619035095,101.36523708192547,-1,0.0
2025-01-08,97.9,98.44,96.02,97.14,17677192,99.5521850648326,100.96283355031353,-1,0.0
2025-01-09,97.15,97.38,95.54,95.74,19527220,98.8590605075903,100.46542083123606,-1,0.0
2025-01-10,95.8,96.1,92.65,92.83,26563443,97.76286768802842,99.73823789492786,-1,0.0
2025-01-13,92.15,92.36,87.79,88.52,34247797,96.08234629020507,98.6698342858871,-1,0.0
2025-01-14,89.47,94.08,89.21,93.22,26041305,95.56191969198596,98.15080244913595,-1,0.0
2025-01-15,94.15,95.67,93.67,94.69,34474633,95.4033888388976,97.82120221588491,-1,0.0
2025-01-16,96.05,98.26,96.05,97.33,34645885,95.75368177727984,97.77442105246729,-1,0.0
2025-01-17,96.96,98.37,96.5,97.88,15548712,96.14028509050168,97.78447619032755,-1,0.0
2025-01-20,98.11,102.0,97.61,101.04,29523421,97.0311423467741,98.09452607696302,-1,0.0
2025-01-21,101.04,101.69,99.12,99.47,12354313,97.47457101099698,98.22552359344273,-1,0.0
2025-01-22,99.4,99.59,95.72,97.82,17908580,97.53737628172479,98.18690229882914,-1,0.0
2025-01-23,97.7,98.85,96.88,98.15,11470131,97.64876241232028,98.18338779417874,-1,0.0
2025-01-24,98.15,98.68,96.41,96.75,12610574,97.48535106462568,98.04687467092361,-1,0.0
2025-01-27,96.0,97.6,90.88,91.93,44804245,96.47528723469374,97.4643151784547,-1,0.0
2025-01-28,93.7,95.0,90.32,91.82,42091874,95.62887137384033,96.9267613519352,-1,0.0
2025-01-29,92.8,92.85,91.33,91.93,23565700,94.95634930586935,96.45087931841756,-1,0.0
2025-01-30,92.4,92.4,90.5,90.91,26854992,94.22064943207492,95.92317652618732,-1,0.0
2025-01-31,91.4,94.0,90.75,93.27,33477188,94.04780408078857,95.67049304750282,-1,0.0
2025-02-01,93.5,94.29,91.06,92.79,16270703,93.8191124297361,95.39616037631208,-1,0.0
2025-02-03,91.91,92.02,89.47,90.61,18359971,93.23563744251135,94.94033557856807,-1,0.0
2025-02-04,91.5,93.15,91.35,92.84,18833599,93.16370336205475,94.74030361870444,-1,0.0
2025-02-05,93.7,96.9,93.55,95.83,28988222,93.64848456895388,94.84408422644688,-1,0.0
2025-02-06,96.18,96.45,94.26,94.86,17662066,93.86876010187135,94.84560001440433,-1,0.0
2025-02-07,94.99,96.05,93.07,94.06,18697525,93.90353099244018,94.77078096541344,-1,0.0
2025-02-10,94.06,94.45,91.86,93.17,11919454,93.77016172108742,94.61832563537406,-1,0.0
2025-02-11,93.4,93.49,90.0,90.09,23695177,93.10104140816244,94.1870565272432,-1,0.0
2025-02-12,90.0,91.43,87.41,90.54,21437438,92.63539751576927,93.8397178103629,-1,0.0
2025-02-13,91.0,91.46,88.2,88.72,27030641,91.92350705835668,93.35212563794738,-1,0.0
2025-02-14,89.15,89.25,84.72,85.62,29190700,90.77741486592818,92.61573272004763,-1,0.0
2025-02-17,85.61,85.61,83.52,85.09,23885790,89.74333943575941,91.89899627051929,-1,0.0
2025-02-18,85.49,85.89,83.52,84.65,21927534,88.81727772016679,91.20861567332697,-1,0.0
2025-02-19,84.0,85.95,83.75,85.56,27545822,88.22504540740918,90.67065227586727,-1,0.0
2025-02-20,85.4,88.4,85.0,88.06,26398555,88.1950371515166,90.42201872578468,-1,0.0
2025-02-21,87.6,89.25,86.74,87.33,18438389,88.03775766942266,90.12754075190043,-1,0.0
2025-02-24,87.0,87.29,85.55,86.95,11551998,87.83998354770945,89.82491782314801,-1,0.0
2025-02-25,86.9,87.75,84.9,85.02,13249250,87.32725926630772,89.36730660189582,-1,0.0
2025-02-27,85.03,85.58,83.01,83.46,25101806,86.62412121788813,88.80470597314384,-1,0.0
2025-02-28,82.8,82.8,80.25,80.9,36424489,85.58337190554482,88.05187683284443,-1,0.0
2025-03-03,81.25,82.0,78.6,81.42,30406353,84.82639519544577,87.42026951543068,-1,0.0
2025-03-04,80.45,82.99,79.7,81.94,25682844,84.30159606900108,86.89833908538965,-1,0.0
2025-03-05,82.35,85.15,82.14,85.02,17408359,84.43221496554632,86.71944964868588,-1,0.0
2025-03-06,86.0,86.77,85.11,85.35,19427907,84.59908497181063,86.58902587262057,-1,0.0
2025-03-07,85.5,85.95,84.45,85.02,12988687,84.67561497693596,86.43959483713289,-1,0.0
2025-03-10,85.0,85.43,82.21,82.49,14634696,84.27823043567487,86.06344294788214,-1,0.0
2025-03-11,81.4,83.65,81.4,83.28,21742642,84.0967339928249,85.79835314332193,-1,0.0
2025-03-12,83.3,84.1,81.55,82.46,14726763,83.79914599412945,85.48041474871985,-1,0.0
2025-03-13,82.72,83.48,82.16,82.9,25685980,83.63566490428772,85.2346609631275,-1,0.0
2025-03-17,83.3,83.46,82.17,82.49,13115654,83.42736219441723,84.97326468092488,-1,0.0
2025-03-18,82.86,84.1,82.61,83.92,20710941,83.51693270452319,84.87295375893204,-1,0.0
2025-03-19,84.02,85.85,84.02,85.57,22116696,83.89021766733715,84.93933911522423,-1,0.0
2025-03-20,85.99,86.68,85.35,85.84,17359824,84.24472354600313,85.02511634234574,-1,0.0
2025-03-21,86.0,88.25,85.5,87.54,26691971,84.8438647194571,85.26462907164614,-1,0.0
2025-03-24,88.5,91.6,88.2,91.32,36771697,86.02134386137399,85.8413310648227,1,2.0
2025-03-25,92.2,92.25,88.05,88.46,23478508,86.46473588657871,86.09072810626816,1,0.0
2025-03-26,88.3,89.32,87.0,87.24,21455219,86.60569299810984,86.20018257233785,1,0.0
2025-03-27,87.1,90.0,86.8,89.65,58399584,87.15920336208987,86.52873661306758,1,0.0
2025-03-28,89.65,91.18,88.66,89.0,30188247,87.49389365989171,86.76409503087068,1,0.0
2025-04-01,88.53,90.68,88.1,90.0,14596862,87.94954935809321,87.07227645650204,1,0.0
2025-04-02,90.5,91.33,88.5,91.1,18479410,88.52235856571262,87.45586917493041,1,0.0
2025-04-03,90.0,95.19,89.75,94.38,38514763,89.58738428103759,88.11531020588943,1,0.0
2025-04-04,94.41,94.8,89.7,90.39,33552098,89.73331441175802,88.33194732913805,1,0.0
2025-04-07,83.7,87.92,83.7,87.1,29326338,89.25452997325655,88.21461901207728,1,0.0
2025-04-08,89.0,89.84,87.6,89.43,21516232,89.28643361448263,88.33036958235563,1,0.0
2025-04-09,89.66,90.2,87.15,88.42,21829542,89.12890023003123,88.33890581260748,1,0.0
2025-04-11,89.95,91.4,88.86,90.54,22091340,89.385463824571,88.54853383045439,1,0.0
2025-04-15,92.83,92.94,91.28,92.69,31990152,89.9862885837399,88.94295917993493,1,0.0
2025-04-16,92.97,94.94,92.5,94.7,27215945,90.84332702305991,89.49124878184588,1,0.0
2025-04-17,94.98,96.6,94.6,96.02,31763625,91.78454029159447,90.11303461214628,1,0.0
2025-04-21,96.8,99.49,96.5,99.0,27799862,93.0964420567591,90.95941226813235,1,0.0
2025-04-22,100.11,102.63,99.3,100.66,49276193,94.47163441007562,91.88327776640546,1,0.0
2025-04-23,101.15,101.3,97.54,99.45,41477808,95.37679179006186,92.60391797912875,1,0.0
2025-04-24,99.5,100.3,99.0,99.39,27747894,96.10646601005061,93.25021150492601,1,0.0
2025-04-25,99.4,99.71,96.02,96.53,41413435,96.1834721900414,93.56257231398068,1,0.0
2025-04-28,96.26,99.0,95.87,98.45,28301422,96.59556815548842,94.02804161741109,1,0.0
2025-04-29,99.25,101.39,98.8,99.33,47026479,97.09273758176325,94.5329900348005,1,0.0
2025-04-30,99.0,99.0,96.95,97.45,23757351,97.15769438507901,94.81080050767665,1,0.0
2025-05-02,97.5,98.97,96.45,96.85,15228120,97.10174995142827,95.005009983136,1,0.0
2025-05-05,97.0,97.74,96.65,97.16,13789187,97.11234086935039,95.21024712759925,1,0.0
2025-05-06,97.5,97.94,91.89,92.38,27373024,96.25191525674123,94.94069978211361,1,0.0
2025-05-07,91.0,94.33,90.95,93.67,25192657,95.78247611915191,94.81968075524566,1,0.0
2025-05-08,94.39,98.17,92.93,95.37,78481304,95.70748046112429,94.87209211188892,1,0.0
2025-05-09,94.01,98.44,93.87,97.64,41029403,96.05884765001078,95.13570238694712,1,0.0
2025-05-12,100.5,101.45,99.85,100.86,49391352,96.93178444091791,95.68087358819025,1,0.0
2025-05-13,101.2,105.57,100.82,104.78,59518073,98.35873272438737,96.54745705598165,1,0.0
2025-05-14,105.6,106.57,104.54,105.67,46744208,99.68805404722603,97.41627066969768,1,0.0
2025-05-15,106.1,106.25,104.42,105.16,22577353,100.68295331136675,98.15376870115504,1,0.0
2025-05-16,105.5,108.59,105.5,107.76,33164805,101.96968907293642,99.06864787247362,1,0.0
2025-05-19,108.7,109.5,107.76,107.96,26144154,103.0588365142207,99.91544331319041,1,0.0
2025-05-20,108.88,109.05,106.57,107.04,24579486,103.78268442072603,100.59397252145799,1,0.0
2025-05-21,107.0,108.0,106.01,107.84,20965817,104.5203781624122,101.28407037655722,1,0.0
2025-05-22,107.5,108.48,105.82,106.84,18266891,104.94212758742816,101.81320653117083,1,0.0
2025-05-23,107.15,107.99,106.41,107.21,16155459,105.35446802607757,102.32718686153551,1,0.0
2025-05-26,107.4,108.19,106.61,107.48,17383646,105.74092838497255,102.8179309699607,1,0.0
2025-05-27,107.38,108.59,106.6,108.43,19199151,106.22985049679572,103.35241373472635,1,0.0
2025-05-28,108.52,111.48,108.48,110.94,29822557,107.08624131556013,104.07504099808574,1,0.0
2025-05-29,111.9,112.01,109.92,110.73,29174369,107.7487428945492,104.70884661731567,1,0.0
2025-05-30,111.12,115.32,109.3,114.76,70759040,109.02351691372206,105.66609932042847,1,0.0
2025-06-02,114.76,117.4,114.3,116.84,47869167,110.44469565668169,106.73028033753053,1,0.0
2025-06-03,117.99,117.99,114.93,115.91,29821086,111.43838735546683,107.60453935300382,1,0.0
2025-06-04,116.25,117.74,114.83,117.32,20540175,112.50777147265467,108.52982131938441,1,0.0
2025-06-05,117.0,117.65,116.05,116.38,13566631,113.21181302308108,109.27745738420494,1,0.0
2025-06-06,116.88,118.1,114.05,115.71,49884802,113.66602883706634,109.89008049047114,1,0.0
2025-06-09,116.9,119.3,116.55,117.69,34703106,114.39765995759973,110.63292996756913,1,0.0
2025-06-10,118.4,118.45,117.15,117.76,32755500,115.00899451076342,111.31169854208635,1,0.0
2025-06-11,119.0,119.0,115.8,117.09,41718080,115.38735914517005,111.86201296664954,1,0.0
2025-06-12,117.7,117.79,115.1,115.64,33242141,115.43329384604823,112.22182125554006,1,0.0
2025-06-13,108.49,111.77,107.52,111.46,32522564,114.71087678313036,112.14926685025054,1,0.0
2025-06-16,110.45,111.75,109.5,111.24,24551800,114.07980827710665,112.06267000736955,1,0.0
2025-06-17,111.3,112.1,109.0,109.23,14822292,113.19802495399634,111.79289191142959,1,0.0
2025-06-18,109.23,109.85,107.94,108.22,11798762,112.29292950781517,111.45261649129344,1,0.0
2025-06-19,108.2,108.5,104.6,104.89,25631663,110.94694232457604,110.82760539688454,1,0.0
2025-06-20,104.89,108.19,104.85,107.22,23310134,110.26931644738039,110.48402393051458,-1,-2.0
2025-06-23,106.0,108.33,105.98,107.82,13114898,109.8239861842203,110.23030736570368,-1,0.0
2025-06-24,109.6,111.44,109.31,110.61,25341633,109.96689778708934,110.26646856897,-1,0.0
2025-06-25,110.85,111.5,110.35,110.71,19878446,110.10200728034582,110.30870965763953,-1,0.0
2025-06-26,110.95,111.45,108.7,111.07,21835265,110.27800595664658,110.3812134997691,-1,0.0
2025-06-27,111.49,113.0,110.67,110.98,34489264,110.40564123725628,110.43824078550539,-1,0.0
2025-06-30,111.56,114.61,111.47,114.2,34766391,111.09552464866422,110.7965035678382,1,2.0
2025-07-01,114.45,116.0,112.62,115.42,30511659,111.88179289436162,111.23683656137743,1,0.0
2025-07-02,114.7,115.86,113.42,114.23,20734163,112.30873964084132,111.52189974600816,1,0.0
2025-07-03,114.8,115.0,113.65,114.16,13257229,112.64533243341563,111.77314738924548,1,0.0
2025-07-04,113.56,115.1,113.56,114.37,10569354,112.95890835461279,112.02046668550781,1,0.0
2025-07-07,114.37,115.8,114.1,114.31,15821152,113.20456138104682,112.23851747736421,1,0.0
2025-07-08,114.31,114.5,112.89,113.74,12740671,113.30191385722011,112.38151581285334,1,0.0
2025-07-09,113.6,114.45,113.4,113.96,13519733,113.42156588318008,112.53184764020062,1,0.0
2025-07-10,113.95,114.5,111.7,112.39,16076230,113.23400844987461,112.5183383411339,1,0.0
2025-07-11,112.38,113.49,111.21,111.92,13374647,112.99509782262467,112.46135373721638,1,0.0
2025-07-14,111.99,115.3,111.9,113.67,27221603,113.11780730942019,112.57646290510054,1,0.0
2025-07-15,113.79,115.8,113.63,114.87,25377145,113.43638779861651,112.79489500937667,1,0.0
2025-07-16,114.85,117.35,114.61,117.03,40471492,114.08977183523169,113.198238341817,1,0.0
2025-07-17,117.5,117.5,114.91,115.53,15765452,114.35163150155319,113.42031088069157,1,0.0
2025-07-18,115.5,116.1,114.25,114.45,18085327,114.36951668308896,113.5183765111019,1,0.0
2025-07-21,114.67,114.7,111.4,112.03,23975731,113.94415001343643,113.37662636718744,1,0.0
2025-07-22,112.69,112.7,107.71,108.05,42331690,112.87248637462979,112.86932861793149,1,0.0
2025-07-23,108.05,108.33,106.3,107.8,38208234,111.9502161246971,112.38653541622372,-1,-2.0
2025-07-24,108.5,113.99,107.2,113.51,86127146,112.233813192934,112.49353204325004,-1,0.0
2025-07-25,113.86,115.7,110.5,110.76,41767665,111.96584715785508,112.3284337534167,-1,0.0
2025-07-28,110.7,112.84,109.89,110.41,23234791,111.68296585642688,112.14572577690082,-1,0.0
2025-07-29,110.01,111.39,109.53,110.09,32038885,111.3933357007129,111.94994236957693,-1,0.0
2025-07-30,110.46,110.54,108.1,108.2,23534777,110.81272920967417,111.59280500104579,-1,0.0
2025-07-31,107.05,108.36,106.1,107.25,48203474,110.16496026246068,111.1792045247557,-1,0.0
2025-08-01,107.25,107.4,105.75,105.89,13286442,109.38769476019509,110.67547076049325,-1,0.0
2025-08-04,106.0,107.94,106.0,107.75,21300202,109.08993207652325,110.39685449758913,-1,0.0
2025-08-05,107.75,108.3,106.9,107.46,11549473,108.79358078988267,110.11715406924732,-1,0.0
2025-08-06,107.99,110.0,106.11,108.77,40662042,108.78929337354036,109.98885368169995,-1,0.0
2025-08-07,108.5,109.19,106.75,108.8,12014876,108.79124003289665,109.87562952153806,-1,0.0
2025-08-08,108.8,109.02,107.54,107.89,14136544,108.62737820873363,109.68652194805824,-1,0.0
2025-08-11,107.8,109.89,107.3,109.48,16773203,108.78240035260023,109.66685319110032,-1,0.0
2025-08-12,109.69,110.25,109.04,109.55,10606131,108.92196392485474,109.65572431575744,-1,0.0
2025-08-13,109.8,110.49,108.55,108.99,12096926,108.93433412033568,109.592321999971,-1,0.0
