Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-06-27,1226.4,1238.65,1212.8,1220.75,453001,1219.2371409615985,1195.2213255598974,1,0.0
2024-06-28,1225.05,1246.9,1220.8,1230.5,476411,1221.284933514035,1198.5811993160976,1,0.0
2024-07-01,1233.0,1272.35,1232.1,1267.45,677834,1229.6785819660286,1205.1401327145643,1,0.0
2024-07-02,1270.0,1271.7,1236.55,1248.95,554224,1233.1824761540233,1209.312501027463,1,0.0
2024-07-03,1251.8,1292.8,1249.3,1281.8,1403050,1242.0220259442008,1216.2160723581808,1,0.0
2024-07-04,1282.0,1303.15,1272.0,1295.5,712608,1251.745293954346,1223.7669226097826,1,0.0
2024-07-05,1295.0,1356.5,1291.3,1338.15,1454791,1267.455240508101,1234.6605490278985,1,0.0
2024-07-08,1338.1,1366.95,1335.25,1356.35,915961,1283.6179240520826,1246.250020549051,1,0.0
2024-07-09,1356.05,1364.95,1343.3,1359.05,558976,1297.3328469517037,1256.9928757348557,1,0.0
2024-07-10,1361.95,1385.0,1330.85,1379.85,1093184,1312.3359656877574,1268.693554236298,1,0.0
2024-07-11,1392.0,1397.0,1350.0,1384.4,2647788,1325.4385173808923,1279.713215737603,1,0.0
2024-07-12,1386.0,1396.0,1353.15,1381.5,1280942,1335.63151422073,1289.4071951911646,1,0.0
2024-07-15,1382.8,1416.1,1382.5,1408.15,887309,1348.8166934533244,1300.716033744387,1,0.0
2024-07-16,1411.9,1427.0,1405.1,1410.75,590653,1360.077294643629,1311.1954591020644,1,0.0
2024-07-18,1422.0,1425.0,1399.65,1413.35,1311262,1369.76324107206,1320.924462997106,1,0.0
2024-07-19,1414.65,1417.5,1383.1,1412.95,747528,1377.6153790589583,1329.6887998545244,1,0.0
2024-07-22,1406.9,1436.65,1330.1,1429.65,780641,1387.0762192300567,1339.2089141540935,1,0.0
2024-07-23,1427.0,1434.95,1400.8,1424.9,933073,1393.953270279137,1347.3699699489416,1,0.0
2024-07-24,1417.0,1447.8,1414.0,1425.7,575514,1399.7254029556575,1354.829972810947,1,0.0
2024-07-25,1419.85,1451.0,1402.05,1424.6,772348,1404.2480569637196,1361.4747373051425,1,0.0
2024-07-26,1423.0,1454.2,1420.1,1438.4,703609,1410.457501152134,1368.8009527998909,1,0.0
2024-07-29,1439.25,1451.95,1420.0,1440.35,648156,1415.8925009426548,1375.6151477713297,1,0.0
2024-07-30,1434.35,1451.35,1428.25,1432.7,398856,1418.948409862172,1381.0518003645366,1,0.0
2024-07-31,1434.5,1474.0,1434.5,1468.75,743604,1428.003244432686,1389.4040098536282,1,0.0
2024-08-01,1472.8,1479.4,1425.0,1437.7,941967,1429.7662908994703,1394.0036279628064,1,0.0
2024-08-02,1436.0,1452.35,1415.05,1443.05,492863,1432.1815107359303,1398.6747110139677,1,0.0
2024-08-05,1415.0,1452.8,1406.4,1417.8,659694,1429.5666906021247,1400.4961671078756,1,0.0
2024-08-06,1428.7,1464.85,1420.35,1425.6,738077,1428.845474129011,1402.887008335697,1,0.0
2024-08-07,1437.0,1483.1,1432.4,1460.15,595406,1434.5372061055546,1408.34062658944,1,0.0
2024-08-08,1459.0,1474.9,1448.55,1451.75,421207,1437.6668049954537,1412.4748526285412,1,0.0
2024-08-09,1455.4,1484.0,1453.05,1472.95,835571,1444.0819313599166,1418.234390473442,1,0.0
2024-08-12,1475.6,1516.45,1472.3,1502.5,1397118,1454.7033983853862,1426.2596866188285,1,0.0
2024-08-13,1510.0,1520.0,1461.5,1478.05,1240620,1458.9482350425887,1431.1920974170353,1,0.0
2024-08-14,1492.0,1514.0,1467.65,1491.2,1119999,1464.8121923075723,1436.90713575827,1,0.0
2024-08-16,1514.7,1576.0,1425.85,1565.8,5136030,1483.1736118880137,1449.1826466384348,1,0.0
2024-08-19,1582.1,1639.7,1565.8,1631.5,2446710,1510.1420460901932,1466.546204101441,1,0.0
2024-08-20,1631.5,1642.55,1610.45,1637.95,1035390,1533.3798558919761,1482.8703751393991,1,0.0
2024-08-21,1637.65,1684.85,1630.95,1680.75,1294516,1560.1744275479805,1501.7160536975516,1,0.0
2024-08-22,1680.75,1680.75,1658.45,1676.75,747444,1581.3699861756204,1518.3859533454038,1,0.0
2024-08-23,1665.0,1694.45,1665.0,1686.65,818619,1600.5118068709621,1534.4111006458415,1,0.0
2024-08-26,1695.5,1705.0,1678.05,1694.6,756012,1617.6187510762416,1549.6671862986186,1,0.0
2024-08-27,1691.7,1718.0,1680.0,1707.3,800190,1633.924432698743,1564.6798352225596,1,0.0
2024-08-28,1706.95,1712.0,1695.0,1707.45,662569,1647.2927176626079,1578.276993772792,1,0.0
2024-08-29,1705.1,1713.9,1676.15,1691.3,1340831,1655.2940417239518,1589.0410896039546,1,0.0
2024-08-30,1687.0,1750.0,1683.15,1731.75,1381346,1669.1951250468696,1602.6324144035777,1,0.0
2024-09-02,1737.9,1750.5,1683.4,1687.9,593651,1672.5960114019842,1610.7531368413322,1,0.0
2024-09-03,1694.5,1716.7,1681.5,1687.5,993189,1675.3058275107142,1618.0623619040625,1,0.0
2024-09-04,1682.0,1704.45,1666.5,1686.55,1386615,1677.350222508766,1624.5849941036756,1,0.0
2024-09-05,1686.0,1715.8,1680.0,1709.45,994849,1683.1865456889902,1632.6673756176115,1,0.0
2024-09-06,1709.7,1725.0,1695.0,1702.7,1001905,1686.7344464728103,1639.337149368315,1,0.0
2024-09-09,1702.7,1724.0,1688.3,1704.2,1027507,1689.9100016595721,1645.51456371419,1,0.0
2024-09-10,1713.0,1746.85,1713.0,1727.85,1051257,1696.8081831760132,1653.356033836648,1,0.0
2024-09-11,1727.85,1744.0,1715.15,1725.65,788702,1702.0521498712835,1660.241173471253,1,0.0
2024-09-12,1729.95,1754.35,1729.95,1747.95,1072117,1710.39721353105,1668.5943950454193,1,0.0
2024-09-13,1745.05,1756.5,1729.65,1753.7,696374,1718.2704474344955,1676.6996907553794,1,0.0
2024-09-16,1769.6,1769.6,1734.45,1741.45,613699,1722.4849115373145,1682.8663868739145,1,0.0
2024-09-17,1745.0,1746.75,1708.0,1713.0,795531,1720.7603821668936,1685.7362547906846,1,0.0
2024-09-18,1714.0,1719.25,1623.1,1646.05,1596880,1707.1766763183673,1681.956611477286,1,0.0
2024-09-19,1646.05,1676.75,1625.9,1649.8,995151,1696.7445533513915,1678.894077050878,1,0.0
2024-09-20,1659.15,1674.0,1610.0,1636.75,2923466,1685.8364527420476,1674.8803554269848,1,0.0
2024-09-23,1705.0,1764.0,1705.0,1712.45,4885392,1690.6752795162206,1678.458416814891,1,0.0
2024-09-24,1720.0,1726.65,1691.65,1697.5,825442,1691.9161377859987,1680.2719009277587,1,0.0
2024-09-25,1702.45,1705.25,1671.0,1689.2,804664,1691.4222945521806,1681.122196077496,1,0.0
2024-09-26,1694.65,1696.15,1668.0,1678.3,926471,1689.0364228154203,1680.853415498687,1,0.0
2024-09-27,1671.2,1704.5,1671.0,1685.7,908797,1688.4298004853438,1681.3149949750025,1,0.0
2024-09-30,1696.8,1701.95,1665.05,1673.5,772181,1685.7152913061902,1680.5707097392878,1,0.0
2024-10-01,1673.0,1675.55,1650.05,1666.95,652450,1682.3034201596101,1679.273499287927,1,0.0
2024-10-03,1660.0,1679.05,1636.85,1644.35,912043,1675.4027983124083,1675.947451736696,-1,-2.0
2024-10-04,1634.25,1699.9,1629.95,1662.7,1243615,1673.093198619243,1674.6857896665342,-1,0.0
2024-10-07,1670.95,1688.85,1653.95,1675.1,1462499,1673.4580715975621,1674.7252382697213,-1,0.0
2024-10-08,1675.0,1739.0,1663.7,1734.55,933178,1684.5656949434597,1680.4228346249859,1,2.0
2024-10-09,1741.0,1795.0,1727.95,1786.15,1006279,1703.0355685901034,1690.4920884702253,1,0.0
2024-10-10,1789.7,1803.0,1747.45,1760.95,1005393,1713.5654652100845,1697.2023657587752,1,0.0
2024-10-11,1761.0,1805.0,1759.85,1790.65,474661,1727.5808351718874,1706.1021404484156,1,0.0
2024-10-14,1797.8,1823.0,1784.25,1818.15,724677,1744.047956049726,1716.7733651676142,1,0.0
2024-10-15,1821.9,1830.95,1794.15,1804.9,416108,1755.1119640406848,1725.1663780087938,1,0.0
2024-10-16,1804.9,1809.9,1750.1,1781.45,701089,1759.9006978514694,1730.526722960337,1,0.0
2024-10-17,1784.0,1789.75,1728.2,1735.3,572900,1755.4278436966567,1730.9813207736383,1,0.0
2024-10-18,1725.05,1747.2,1715.3,1738.45,389351,1752.3409630245374,1731.6926235571013,1,0.0
2024-10-21,1738.5,1756.85,1705.05,1716.8,444549,1745.8789697473485,1730.274278456425,1,0.0
2024-10-22,1717.45,1741.75,1676.1,1682.25,533695,1734.3100661569215,1725.7005376510513,1,0.0
2024-10-23,1671.0,1721.45,1670.95,1685.9,402448,1725.508235946572,1721.9100102557131,1,0.0
2024-10-24,1685.9,1692.45,1651.25,1674.55,229409,1716.2431021381044,1717.3995330885025,-1,-2.0
2024-10-25,1679.5,1704.5,1649.05,1663.8,541728,1706.707992658449,1712.2948156515022,-1,0.0
2024-10-28,1663.8,1722.9,1650.5,1713.5,519784,1707.9429030841854,1712.4095951132638,-1,0.0
2024-10-29,1719.5,1724.4,1628.1,1675.1,818047,1701.971466159788,1708.856300340572,-1,0.0
2024-10-30,1680.35,1696.3,1655.2,1670.0,467600,1696.1584723125538,1705.1557003081366,-1,0.0
2024-10-31,1670.0,1699.0,1663.85,1694.55,621962,1695.8660228011804,1704.1456336121237,-1,0.0
2024-11-01,1694.55,1699.85,1681.05,1690.3,46387,1694.854018655511,1702.8270018395406,-1,0.0
2024-11-04,1694.95,1715.9,1649.0,1699.25,661656,1695.6532879908725,1702.4863349976795,-1,0.0
2024-11-05,1698.0,1737.4,1669.0,1725.15,1018795,1701.0163265379865,1704.6447792836148,-1,0.0
2024-11-06,1725.05,1776.75,1721.5,1768.95,621234,1713.3679035310797,1710.7690860185085,1,2.0
2024-11-07,1768.95,1774.9,1644.1,1657.35,1390796,1703.1828301617923,1705.6815540167458,-1,-2.0
2024-11-08,1668.9,1681.1,1650.0,1666.5,595082,1696.5132246778298,1701.9499774437224,-1,0.0
2024-11-11,1655.0,1684.45,1631.75,1634.2,445606,1685.1835474636787,1695.4975986395584,-1,0.0
2024-11-12,1475.0,1632.65,1475.0,1577.05,1108375,1665.5229024702824,1684.2168749596003,-1,0.0
2024-11-13,1566.0,1577.45,1521.4,1539.4,992489,1642.5914656575037,1670.4247916301147,-1,0.0
2024-11-14,1545.0,1560.0,1524.0,1533.7,460222,1622.7930173561394,1657.403382903437,-1,0.0
2024-11-18,1550.0,1597.05,1478.1,1485.75,1439031,1597.8761051095685,1641.0554416745383,-1,0.0
2024-11-19,1491.75,1517.7,1473.35,1492.65,732905,1578.7440859987378,1626.921590086487,-1,0.0
2024-11-21,1492.65,1494.2,1458.55,1466.4,421354,1558.3178885444217,1611.6338196020597,-1,0.0
2024-11-22,1464.0,1487.5,1451.0,1478.2,517711,1543.750999718163,1598.9258367828158,-1,0.0
2024-11-25,1478.1,1524.0,1478.1,1490.4,816776,1534.0508179512242,1588.5900428035,-1,0.0
2024-11-26,1492.5,1533.0,1491.1,1521.45,532570,1531.7597601419106,1582.1957530126906,-1,0.0
2024-11-27,1525.0,1532.45,1507.55,1522.6,332778,1530.0943492070176,1576.519967011482,-1,0.0
2024-11-28,1524.0,1533.85,1491.8,1495.15,215597,1523.740831169378,1568.770446343722,-1,0.0
2024-11-29,1500.0,1531.5,1495.85,1528.65,290750,1524.6334073204002,1564.9494514538437,-1,0.0
2024-12-02,1528.1,1564.5,1519.95,1547.55,610106,1528.800060534873,1563.292360839192,-1,0.0
2024-12-03,1550.0,1568.8,1540.0,1559.4,254905,1534.3636858921686,1562.921659806888,-1,0.0
2024-12-04,1563.0,1563.8,1543.0,1548.65,348747,1536.961197548138,1561.562454110994,-1,0.0
2024-12-05,1547.7,1552.0,1512.3,1544.65,585232,1538.3591616302947,1559.9517441956611,-1,0.0
2024-12-06,1544.65,1557.9,1521.75,1528.1,606001,1536.4938595156955,1556.9182447484552,-1,0.0
2024-12-09,1528.0,1530.1,1504.55,1514.15,362586,1532.4313396037508,1552.8450785819357,-1,0.0
2024-12-10,1535.0,1576.5,1521.0,1542.65,1775510,1534.2892778576143,1551.8741187169894,-1,0.0
2024-12-11,1542.65,1549.9,1524.5,1526.4,483855,1532.8548637016843,1549.4480121725144,-1,0.0
2024-12-12,1550.0,1550.0,1526.8,1535.05,510183,1533.253979392287,1548.0767729179893,-1,0.0
2024-12-13,1524.0,1543.95,1446.5,1518.15,3382381,1530.507801320962,1545.2266040686568,-1,0.0
2024-12-16,1515.1,1563.4,1502.3,1551.35,677446,1534.297291989878,1545.8097846335468,-1,0.0
2024-12-17,1548.7,1554.9,1505.75,1514.1,502382,1530.6250570826273,1542.7898051446375,-1,0.0
2024-12-18,1515.05,1543.0,1507.95,1524.7,258848,1529.547773976695,1541.066966559434,-1,0.0
2024-12-19,1505.65,1551.95,1498.2,1540.8,432741,1531.5936332536594,1541.0415411728213,-1,0.0
2024-12-20,1530.05,1560.7,1530.05,1541.65,644522,1533.4220635711758,1541.0994896325526,-1,0.0
2024-12-23,1553.9,1566.7,1535.35,1550.6,415083,1536.545324740053,1542.004300143738,-1,0.0
2024-12-24,1552.3,1563.0,1526.9,1535.8,371828,1536.4098111509525,1541.4134144157629,-1,0.0
2024-12-26,1535.0,1549.9,1510.85,1541.45,486039,1537.3262091235065,1541.4168987571188,-1,0.0
2024-12-27,1541.45,1604.5,1540.2,1585.95,1282686,1546.1668983737782,1545.6581464945361,1,2.0
2024-12-30,1589.35,1601.55,1575.6,1589.8,940742,1554.1001895785457,1549.8621325426755,1,0.0
2024-12-31,1589.8,1621.6,1588.1,1609.1,1090870,1564.100155109719,1555.5038342052778,1,0.0
2025-01-01,1609.1,1618.9,1601.35,1614.5,181712,1573.2637632715882,1561.122516661918,1,0.0
2025-01-02,1610.0,1642.1,1593.55,1639.35,326112,1585.279442676754,1568.572753170307,1,0.0
2025-01-03,1641.0,1645.85,1616.55,1636.1,296842,1594.5195440082532,1575.0039195350396,1,0.0
2025-01-06,1636.1,1645.85,1608.75,1623.75,237878,1599.8341723703888,1579.6464033888453,1,0.0
2025-01-07,1623.7,1658.0,1618.7,1642.05,334037,1607.5097773939544,1585.5896030660983,1,0.0
2025-01-08,1657.7,1657.7,1602.5,1627.9,399388,1611.2170905950536,1589.6191646788511,1,0.0
2025-01-09,1627.9,1635.45,1587.5,1593.3,349155,1607.9594377595893,1589.9697204237223,1,0.0
2025-01-10,1585.3,1596.55,1538.2,1541.7,233851,1595.9122672578455,1585.3726041928917,1,0.0
2025-01-13,1525.0,1546.15,1492.05,1496.9,433932,1577.9100368473282,1576.9466418888069,1,0.0
2025-01-14,1517.0,1528.0,1481.25,1515.95,548516,1566.6445756023595,1571.1374378993967,-1,-2.0
2025-01-15,1523.5,1540.0,1453.0,1477.25,1019075,1550.3910164019303,1562.1957771470732,-1,0.0
2025-01-16,1479.95,1489.45,1457.0,1461.55,189589,1534.238104328852,1552.610465037828,-1,0.0
2025-01-17,1447.1,1473.0,1437.95,1468.1,413777,1522.2129944508788,1544.5618493199395,-1,0.0
2025-01-20,1451.15,1513.7,1444.3,1503.6,377704,1518.8288136416281,1540.6607208132787,-1,0.0
2025-01-21,1507.3,1538.55,1495.0,1499.5,272662,1515.3144838886046,1536.740652164395,-1,0.0
2025-01-22,1499.5,1508.75,1472.4,1501.35,184505,1512.7754868179493,1533.370113863024,-1,0.0
2025-01-23,1499.0,1523.95,1485.55,1510.95,277968,1512.4435801237767,1531.2348649236885,-1,0.0
2025-01-24,1506.0,1507.0,1443.5,1450.1,342816,1501.1083837376354,1523.5077349309563,-1,0.0
2025-01-27,1441.25,1446.55,1391.4,1400.4,220599,1482.797768512611,1511.7831887470559,-1,0.0
2025-01-28,1391.0,1418.0,1368.15,1399.2,623507,1467.5981742375907,1501.0609802949552,-1,0.0
2025-01-29,1402.45,1457.2,1402.45,1453.6,284020,1465.0530516489378,1496.5408869335308,-1,0.0
2025-01-30,1453.55,1475.0,1439.15,1448.85,281776,1462.1070422582218,1491.998897701766,-1,0.0
2025-01-31,1450.0,1477.25,1443.55,1453.2,382446,1460.4875800294542,1488.3037645873123,-1,0.0
2025-02-01,1453.2,1458.05,1417.0,1433.65,299485,1455.6080200240988,1483.0986441504256,-1,0.0
2025-02-03,1437.0,1437.0,1394.0,1414.45,370593,1448.124743656081,1476.5606780408611,-1,0.0
2025-02-04,1414.5,1458.65,1414.5,1451.55,338423,1448.7475175367936,1474.1787087036364,-1,0.0
2025-02-05,1451.55,1499.9,1441.2,1493.2,434708,1456.8297870755582,1475.990260255671,-1,0.0
2025-02-06,1495.4,1516.0,1485.45,1499.85,462007,1464.6516439709112,1478.2626164217977,-1,0.0
2025-02-07,1485.1,1553.4,1485.1,1540.15,535861,1478.3786177943819,1484.156652953055,-1,0.0
2025-02-10,1535.45,1551.95,1503.0,1511.1,303204,1484.327960013585,1486.722686005145,-1,0.0
2025-02-11,1510.0,1510.0,1427.1,1453.05,433337,1478.641058192933,1483.5157635284647,-1,0.0
2025-02-12,1453.9,1458.0,1388.55,1406.15,610757,1465.460865794218,1476.1475955733729,-1,0.0
2025-02-13,1403.1,1438.0,1390.3,1411.2,956325,1455.5952538316328,1469.962110280671,-1,0.0
2025-02-14,1416.95,1437.35,1310.9,1323.05,1570050,1431.496116771336,1455.9704807301307,-1,0.0
2025-02-17,1320.0,1398.4,1280.3,1373.8,2386589,1421.0059137220019,1448.1447206605944,-1,0.0
2025-02-18,1365.0,1391.15,1362.95,1379.3,772771,1413.4230203180014,1441.5880805976806,-1,0.0
2025-02-19,1350.0,1377.55,1339.0,1369.45,593782,1405.4279257147284,1434.7177872074253,-1,0.0
2025-02-20,1371.0,1385.7,1343.2,1348.95,425017,1395.1592119484142,1426.5494265210039,-1,0.0
2025-02-21,1342.35,1353.65,1290.05,1300.8,715656,1378.002991594157,1414.5732906618607,-1,0.0
2025-02-24,1300.8,1354.85,1281.35,1325.15,912838,1368.3933567588558,1406.0567867893026,-1,0.0
2025-02-25,1316.95,1342.55,1300.3,1316.35,643567,1358.9309282572456,1397.5132832855593,-1,0.0
2025-02-27,1314.0,1318.95,1293.1,1313.35,500953,1350.643486755928,1389.4977324964584,-1,0.0
2025-02-28,1301.55,1310.0,1275.5,1278.95,697953,1337.6083073457592,1378.9693770206054,-1,0.0
2025-03-03,1278.0,1318.75,1277.3,1313.2,481433,1333.1704332828938,1372.7056268281667,-1,0.0
2025-03-04,1300.0,1338.95,1288.55,1334.25,273964,1333.3667181405492,1369.0431861778652,-1,0.0
2025-03-05,1321.35,1390.15,1321.35,1388.0,635666,1343.3000421149945,1370.8485970180684,-1,0.0
2025-03-06,1388.35,1410.0,1381.0,1396.7,363377,1353.0091253668136,1373.3106353972998,-1,0.0
2025-03-07,1396.7,1415.0,1380.0,1404.4,343691,1362.3529207546658,1376.2715272642236,-1,0.0
2025-03-10,1404.0,1414.85,1386.75,1403.1,678733,1369.7614806174536,1378.826619905726,-1,0.0
2025-03-11,1385.15,1428.0,1385.1,1400.2,414940,1375.2957568688255,1380.8621799147045,-1,0.0
2025-03-12,1400.1,1426.65,1368.0,1422.3,715462,1383.8419828926753,1384.808638970447,-1,0.0
2025-03-13,1422.3,1422.3,1398.6,1405.15,333781,1387.7161678212797,1386.745911449452,1,2.0
2025-03-17,1405.1,1439.95,1401.05,1429.6,540553,1395.3314100355924,1390.827253216171,1,0.0
2025-03-18,1434.05,1460.0,1434.05,1456.35,291327,1406.42569912003,1397.0675148146308,1,0.0
2025-03-19,1465.0,1489.85,1445.0,1486.7,292493,1421.0210265527517,1405.6039419751423,1,0.0
2025-03-20,1495.0,1500.6,1474.05,1478.8,302126,1431.5262944522515,1412.574995120367,1,0.0
2025-03-21,1490.0,1518.85,1486.5,1514.75,846570,1446.657877279115,1422.3059479660465,1,0.0
2025-03-24,1512.9,1513.55,1480.0,1492.65,995343,1455.020081410185,1429.0053814930895,1,0.0
2025-03-25,1493.1,1499.6,1470.25,1480.75,393547,1459.698248426515,1433.9334403985094,1,0.0
2025-03-26,1488.8,1489.75,1457.35,1461.8,785803,1460.0803850762395,1436.5873984557943,1,0.0
2025-03-27,1457.35,1528.0,1450.05,1519.85,1919136,1470.9475877896502,1444.517170031433,1,0.0
2025-03-28,1525.75,1546.4,1502.65,1541.05,786315,1483.6934809188047,1453.7107728855822,1,0.0
2025-04-01,1540.0,1558.3,1498.15,1509.2,360067,1488.3310298426584,1458.9954611821934,1,0.0
2025-04-02,1509.2,1530.05,1492.55,1515.45,335650,1493.2617516894477,1464.3720839267464,1,0.0
2025-04-03,1560.0,1582.95,1525.1,1545.25,694785,1502.7141604731844,1472.0747426003898,1,0.0
2025-04-04,1545.25,1545.25,1469.0,1499.85,848410,1502.1934040235144,1474.7200052098765,1,0.0
2025-04-07,1360.0,1471.2,1360.0,1442.2,551499,1491.2855123828754,1471.6228618565551,1,0.0
2025-04-08,1450.0,1476.85,1426.0,1440.8,401250,1482.1063283132617,1468.68735120355,1,0.0
2025-04-09,1416.45,1428.65,1339.9,1376.3,1074293,1462.8688140744866,1459.888555850831,1,0.0
2025-04-11,1405.0,1435.3,1360.0,1378.1,647397,1447.45630242458,1452.0991695793232,-1,-2.0
2025-04-15,1381.2,1395.7,1369.0,1376.9,1172653,1434.6278838019289,1444.937343905102,-1,0.0
2025-04-16,1377.1,1383.0,1345.1,1356.8,557335,1420.4773594743053,1436.543311152235,-1,0.0
2025-04-17,1368.2,1376.8,1336.0,1342.4,613374,1406.2814759335224,1427.5772815186888,-1,0.0
2025-04-21,1359.0,1373.4,1336.3,1368.8,2163528,1399.4666621274273,1421.9794451835755,-1,0.0
2025-04-22,1374.5,1408.0,1359.6,1390.8,844434,1397.8909053769858,1419.009974213711,-1,0.0
2025-04-23,1400.2,1415.0,1382.0,1412.5,1462811,1400.5471043993518,1418.389976669548,-1,0.0
2025-04-24,1419.0,1438.9,1399.0,1420.9,1391087,1404.247630872197,1418.6290265105436,-1,0.0
2025-04-25,1421.2,1434.4,1355.0,1360.7,664046,1396.3298798045248,1413.1119763666823,-1,0.0
2025-04-28,1360.0,1417.0,1359.9,1407.6,504860,1398.3789925673384,1412.5870262365222,-1,0.0
2025-04-29,1415.0,1416.5,1380.0,1384.4,314711,1395.837357555095,1409.9025475473295,-1,0.0
2025-04-30,1384.4,1406.6,1372.0,1381.2,694501,1393.176019817805,1407.168971590441,-1,0.0
2025-05-02,1381.2,1397.2,1359.0,1375.0,743468,1389.8712889418402,1404.105260010399,-1,0.0
2025-05-05,1365.0,1409.0,1365.0,1406.4,829959,1392.876509134233,1404.3238066760753,-1,0.0
2025-05-06,1444.0,1444.0,1378.1,1405.9,1568425,1395.2444165643724,1404.4739203259728,-1,0.0
2025-05-07,1385.0,1441.9,1385.0,1435.1,617241,1402.490886279941,1407.3906898187372,-1,0.0
2025-05-08,1435.2,1450.6,1408.3,1418.9,511630,1405.4743615017699,1408.4868145979049,-1,0.0
2025-05-09,1395.0,1414.2,1382.9,1398.2,479965,1404.1517503196299,1407.5071179695328,-1,0.0
2025-05-12,1377.1,1393.0,1355.4,1381.7,709514,1400.069613897879,1405.0492972105299,-1,0.0
2025-05-13,1383.7,1428.5,1383.7,1417.4,758590,1403.2205931891738,1406.2255546190509,-1,0.0
2025-05-14,1423.0,1449.7,1407.1,1442.9,435321,1410.4350307911423,1409.718358941046,1,2.0
2025-05-15,1442.9,1461.8,1433.1,1447.0,405442,1417.0832070109345,1413.2689914228513,1,0.0
2025-05-16,1441.0,1463.4,1431.0,1448.6,319597,1422.8135330089463,1416.6338493825797,1,0.0
2025-05-19,1454.0,1471.1,1425.0,1438.5,481421,1425.6656179164104,1418.7163399175722,1,0.0
2025-05-20,1438.5,1457.6,1422.9,1436.2,860650,1427.5809601134265,1420.381450401613,1,0.0
2025-05-21,1428.1,1464.1,1427.1,1440.1,399837,1429.8571491837124,1422.2594075062214,1,0.0
2025-05-22,1427.4,1439.7,1417.2,1431.4,342931,1430.1376675139463,1423.1299401246765,1,0.0
2025-05-23,1432.8,1439.0,1409.2,1420.2,487214,1428.330818875047,1422.8508982080407,1,0.0
2025-05-26,1370.0,1430.0,1370.0,1390.1,2125417,1421.3797608977657,1419.7317650453701,1,0.0
2025-05-27,1390.0,1404.1,1378.2,1385.0,378280,1414.7652589163536,1416.423977898192,-1,-2.0
2025-05-28,1382.0,1409.5,1375.6,1380.0,835182,1408.4443027497439,1412.9550276221737,-1,0.0
2025-05-29,1385.0,1424.0,1380.0,1406.4,1057291,1408.0726113406995,1412.3307392772047,-1,0.0
2025-05-30,1415.0,1466.0,1408.1,1457.1,1334384,1416.9866820060267,1416.5944783936613,1,2.0
2025-06-02,1457.2,1502.5,1448.5,1497.5,908496,1431.62546709584,1424.2997661656937,1,0.0
2025-06-03,1520.0,1528.0,1473.3,1514.0,2598096,1446.6026548965963,1432.8426455784847,1,0.0
2025-06-04,1514.0,1523.4,1500.4,1512.8,1536543,1458.6385358244877,1440.4576317138672,1,0.0
2025-06-05,1512.8,1589.5,1512.8,1584.8,2290396,1481.5769838563988,1454.2045239315942,1,0.0
2025-06-06,1584.0,1598.1,1563.9,1590.2,940297,1501.3266231552352,1467.1564740333472,1,0.0
2025-06-09,1590.2,1610.9,1589.0,1599.2,945368,1519.121782581556,1479.7320479349332,1,0.0
2025-06-10,1606.0,1630.0,1594.5,1615.6,736075,1536.6632766576367,1492.671852893511,1,0.0
2025-06-11,1611.2,1641.3,1589.0,1635.4,996326,1554.6154081744298,1506.2650097607957,1,0.0
2025-06-12,1639.9,1662.3,1632.6,1639.6,858855,1570.0671521427153,1518.9635802597677,1,0.0
2025-06-13,1605.0,1674.0,1605.0,1669.9,937744,1588.2185790258577,1533.338477377885,1,0.0
2025-06-16,1683.8,1687.5,1656.0,1683.4,716274,1605.5242919302473,1547.6300509609437,1,0.0
2025-06-17,1675.1,1685.6,1642.0,1653.2,1542907,1614.1926024883842,1557.6843318218062,1,0.0
2025-06-18,1645.0,1664.2,1637.4,1660.4,990393,1622.5939474904962,1567.4667764102055,1,0.0
2025-06-19,1660.8,1661.6,1631.9,1639.2,772902,1625.6132297649513,1574.298511990186,1,0.0
2025-06-20,1633.9,1645.5,1625.0,1636.7,1156671,1627.629006171324,1580.2415108482635,1,0.0
2025-06-23,1636.0,1708.7,1630.1,1684.8,1926596,1638.0237323219922,1590.1994621960478,1,0.0
2025-06-24,1691.0,1703.7,1674.6,1683.1,1352660,1646.2194173543571,1599.047132463091,1,0.0
2025-06-25,1689.0,1729.0,1680.4,1717.1,1332966,1659.1067960172013,1610.2902627047013,1,0.0
2025-06-26,1719.0,1743.6,1709.3,1732.0,823973,1672.3601058322556,1621.8816662566344,1,0.0
2025-06-27,1728.0,1738.0,1706.8,1711.2,1140912,1679.4219047718452,1630.388174232193,1,0.0
2025-06-30,1719.9,1758.2,1715.4,1753.8,925571,1692.9451948133278,1642.1416814481747,1,0.0
2025-07-01,1752.2,1764.0,1740.1,1754.3,447785,1704.1006139381773,1652.823426072158,1,0.0
2025-07-02,1753.0,1776.9,1743.2,1770.0,505076,1716.0823204948722,1663.9830997795716,1,0.0
2025-07-03,1767.9,1786.4,1761.1,1783.5,442412,1728.3400804048954,1675.3656617053268,1,0.0
2025-07-04,1778.1,1843.3,1775.0,1830.4,814811,1746.8964294221869,1690.13083678101,1,0.0
2025-07-07,1836.1,1879.4,1826.1,1860.1,1098035,1767.478896799971,1706.3183761351995,1,0.0
2025-07-08,1860.1,1862.0,1822.1,1830.5,1474482,1778.937279199976,1718.1451974556567,1,0.0
