Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-06-03,36499.9,36799.85,35901.15,36338.4,33981,36256.97503384998,35906.63311048997,1,0.0
2024-06-04,36299.9,37050.0,35800.65,36723.95,39899,36341.879573149985,35984.47281425283,1,0.0
2024-06-05,36756.0,38656.0,36723.95,38548.9,33554,36743.15601439544,36228.703974800184,1,0.0
2024-06-06,38548.9,38911.2,37500.0,38793.4,26535,37115.92764814172,36472.96073910493,1,0.0
2024-06-07,38789.95,38790.0,38069.1,38349.45,30501,37340.204439388675,36651.67400204732,1,0.0
2024-06-10,38390.0,38775.0,37893.6,38652.75,53126,37578.84908677255,36842.252668519,1,0.0
2024-06-11,38652.0,39149.95,38430.15,38979.55,18652,37833.521980086625,37045.804795326716,1,0.0
2024-06-12,39050.0,39249.95,38502.0,38646.4,18592,37981.31798370724,37198.242433867024,1,0.0
2024-06-13,38849.95,38950.0,38609.55,38833.0,9557,38136.169259396826,37353.93363064159,1,0.0
2024-06-14,38833.0,39070.65,38308.5,38512.7,30606,38204.629394051946,37464.29233248525,1,0.0
2024-06-18,38400.1,38743.15,38266.0,38424.7,13946,38244.64223149705,37555.75972939142,1,0.0
2024-06-19,38509.0,39246.75,38333.25,38946.9,25797,38372.325462133944,37688.24927897319,1,0.0
2024-06-20,38946.9,39629.95,38657.55,39560.95,17723,38588.439014473224,37866.60172859479,1,0.0
2024-06-21,39501.0,39969.4,38900.0,39808.4,20473,38810.25010275082,38051.53489730005,1,0.0
2024-06-24,39808.0,40499.0,39290.0,40307.45,46367,39082.46826588703,38266.383954700046,1,0.0
2024-06-25,40290.0,40700.0,40018.35,40455.85,11831,39332.17403572575,38474.9045304429,1,0.0
2024-06-26,40290.0,40793.1,39460.5,39584.95,21745,39378.13330195743,38580.6231465912,1,0.0
2024-06-27,39302.0,40250.0,39226.4,40080.4,27798,39505.81815614698,38723.45903739204,1,0.0
2024-06-28,40200.0,40224.95,38900.0,39099.35,13167,39431.91485502935,38759.25817668803,1,0.0
2024-07-01,38952.05,39300.0,38600.0,39046.55,15870,39361.848517751285,38786.61930271774,1,0.0
2024-07-02,39046.55,39605.95,38701.0,38815.45,14106,39262.50333270559,38789.36508341129,1,0.0
2024-07-03,39049.95,39175.3,38300.0,38395.45,24244,39104.85727221367,38751.849361181645,1,0.0
2024-07-04,38589.0,38800.0,38375.0,38691.65,7141,39029.728677265724,38746.116088688155,1,0.0
2024-07-05,38708.2,39550.0,38697.75,39410.35,16590,39098.9325541265,38809.37646119405,1,0.0
2024-07-08,39590.0,39600.0,38850.0,39460.25,32294,39164.62663519441,38871.36441727081,1,0.0
2024-07-09,39419.0,39960.0,39200.0,39417.6,11669,39210.62179243178,38923.386853721204,1,0.0
2024-07-10,39417.6,39749.6,39010.0,39480.55,11878,39259.69964835328,38976.45001050966,1,0.0
2024-07-11,39480.0,39757.6,39164.05,39381.6,11552,39281.86334865268,39015.035723794455,1,0.0
2024-07-12,39381.6,39888.55,39062.8,39754.6,11026,39367.81546707946,39085.47041676641,1,0.0
2024-07-15,39654.6,40750.0,39132.1,40541.55,40603,39581.22174579228,39224.144662788654,1,0.0
2024-07-16,40501.0,41350.0,40380.05,40953.0,30665,39830.635973830045,39388.79755204688,1,0.0
2024-07-18,40580.0,40942.45,39690.0,40143.05,27609,39887.438524042765,39460.631118518606,1,0.0
2024-07-19,39842.0,40724.9,39800.0,40505.1,40304,39999.74061058044,39560.104345326356,1,0.0
2024-07-22,40050.25,40866.0,39538.95,40200.3,41263,40036.20595411127,39621.07536005718,1,0.0
2024-07-23,40200.3,41050.0,40104.05,40900.4,19072,40193.332144272856,39742.9158019565,1,0.0
2024-07-24,40900.0,41460.25,40250.0,41004.1,21988,40340.744481677786,39863.028582722545,1,0.0
2024-07-25,40900.0,41500.0,40200.0,41320.25,16055,40518.836394100006,40001.81157484421,1,0.0
2024-07-26,41490.0,41620.0,41181.1,41443.95,6425,40687.0388679,40139.15809152571,1,0.0
2024-07-29,41443.0,41741.5,40920.0,41133.5,31835,40768.21361919091,40233.857320904215,1,0.0
2024-07-30,41133.5,42700.0,41130.0,42507.35,29267,41084.42023388347,40450.380433199054,1,0.0
2024-07-31,42450.05,42865.2,42222.0,42396.75,18411,41323.02564590466,40635.74896337058,1,0.0
2024-08-01,42344.0,42537.55,41767.0,42014.35,13056,41448.7209830129,40767.04430019243,1,0.0
2024-08-02,41751.0,42922.0,41584.85,42802.0,18905,41694.77171337418,40960.84960493601,1,0.0
2024-08-05,42205.15,42386.85,41250.0,41429.5,23362,41646.54049276069,41005.48297589448,1,0.0
2024-08-06,41256.0,42268.45,40897.0,41036.25,16947,41535.57858498601,41008.41316866643,1,0.0
2024-08-07,41501.0,41750.0,40810.2,41291.1,14050,41491.12793317037,41035.33572403154,1,0.0
2024-08-08,41200.0,41975.15,40266.0,40734.0,33948,41353.46830895757,41006.63708364758,1,0.0
2024-08-09,40950.0,40950.0,39586.5,40205.85,60060,41144.81043460165,40930.371647109714,1,0.0
2024-08-12,40169.0,41050.0,39588.65,40821.3,26469,41085.99035558317,40919.983871194505,1,0.0
2024-08-13,40821.3,41527.95,40548.0,41083.05,8575,41085.455745477135,40935.51397869979,1,0.0
2024-08-14,41002.05,41196.2,40409.9,40627.2,11054,41002.13651902674,40906.15074263314,1,0.0
2024-08-16,40450.5,41152.75,40450.5,40947.5,5230,40992.20260647642,40910.08876714426,1,0.0
2024-08-19,40966.05,41346.8,40552.1,41053.05,23708,41003.26576893525,40923.70412265434,1,0.0
2024-08-20,41053.05,41326.7,40835.05,40924.3,9306,40988.90835640157,40923.760872877734,1,0.0
2024-08-21,41000.0,41699.85,40875.05,41568.8,8417,41094.343200692194,40985.193170698905,1,0.0
2024-08-22,41510.2,42423.05,41510.2,42176.4,14188,41291.080800566335,41098.641440156156,1,0.0
2024-08-23,42055.0,42462.45,41359.45,41512.6,18586,41331.357018645176,41138.066064903185,1,0.0
2024-08-26,41819.95,42345.0,41554.15,41913.45,15955,41437.192106164235,41211.912153960024,1,0.0
2024-08-27,41710.1,42320.0,41409.0,41528.35,10982,41453.76626867983,41242.04909167811,1,0.0
2024-08-28,41375.0,41728.45,41108.35,41328.3,8848,41430.95421982895,41250.263463899246,1,0.0
2024-08-29,41635.0,41900.0,41425.45,41765.75,11821,41491.82617986005,41299.35741971836,1,0.0
2024-08-30,41605.0,42891.15,41600.0,42520.55,29592,41678.866874430954,41415.66147498328,1,0.0
2024-09-02,42520.55,42615.55,41707.0,41844.6,15302,41709.00016998896,41456.51276308011,1,0.0
2024-09-03,41813.55,42154.0,41703.5,41962.2,7055,41755.036502718234,41504.67345231058,1,0.0
2024-09-04,41620.0,41967.85,41080.1,41265.85,12986,41666.09350222401,41481.92836161433,1,0.0
2024-09-05,41250.0,41607.2,40949.95,41052.2,17009,41554.47650181964,41441.00185098439,1,0.0
2024-09-06,41270.0,41270.0,40262.6,40360.4,17008,41337.37168330698,41338.08738898588,-1,-2.0
2024-09-09,40550.0,40550.0,40040.0,40316.1,11177,41151.68592270571,41240.75525670151,-1,0.0
2024-09-10,40400.0,40834.9,40316.1,40378.9,8622,41011.179391304664,41158.673803682315,-1,0.0
2024-09-11,40400.0,42551.95,40300.0,41823.2,54335,41158.81950197654,41221.96201285542,-1,0.0
2024-09-12,41816.0,43584.05,41781.0,43260.7,56171,41540.97959252626,41416.12753544062,1,2.0
2024-09-13,43200.0,43744.25,43000.0,43363.55,25427,41872.35603024876,41601.59634158913,1,0.0
2024-09-16,43740.0,43943.5,42799.0,43055.6,21161,42087.491297476256,41740.0728804854,1,0.0
2024-09-17,43070.0,43546.55,42952.3,43381.0,12632,42322.674697935116,41896.35165377251,1,0.0
2024-09-18,43500.0,44100.0,42603.9,43052.0,29499,42455.27929831055,42006.41340103227,1,0.0
2024-09-19,43110.2,43887.95,42457.7,43015.2,16911,42557.08306225408,42102.48831521967,1,0.0
2024-09-20,43299.0,43500.0,42801.05,43053.0,58654,42647.249778207886,42193.0132375797,1,0.0
2024-09-23,43094.6,43437.35,42800.05,43017.65,47600,42714.595273079176,42271.55007209592,1,0.0
2024-09-24,43339.8,43339.8,41805.05,41958.65,36371,42577.15067797387,42241.75006522964,1,0.0
2024-09-25,42000.0,42099.95,41220.0,41920.05,15582,42457.67782743316,42211.1119637792,1,0.0
2024-09-26,41920.05,42220.1,41380.0,42033.2,15182,42380.50004062713,42194.1679672288,1,0.0
2024-09-27,41950.0,42615.0,41857.25,42034.05,30027,42317.50912414947,42178.91863701654,1,0.0
2024-09-30,42025.0,42961.6,41727.8,42904.2,22288,42424.180192485925,42247.993052538775,1,0.0
2024-10-01,42570.1,42944.0,42228.55,42714.25,16016,42476.92015748848,42292.39847610651,1,0.0
2024-10-03,42484.25,42586.0,41447.0,41663.55,22241,42329.03467430876,42232.50814504875,1,0.0
2024-10-04,41800.0,42282.8,41116.45,41389.55,22836,42158.21927897989,42152.22641694887,1,0.0
2024-10-07,42006.45,42006.45,40805.0,41418.95,27657,42023.80668280172,42082.39056771564,-1,-2.0
2024-10-08,41290.0,42366.0,41111.0,42267.1,19405,42068.04183138322,42099.98194221892,-1,0.0
2024-10-09,42269.95,44179.0,42269.95,43935.4,49967,42407.56149840445,42274.7836620076,1,2.0
2024-10-10,43935.4,44249.9,43786.9,44165.05,20708,42727.10486233092,42454.80902753068,1,0.0
2024-10-11,44602.0,46100.0,44602.0,45370.15,57301,43207.6585237253,42732.460548718234,1,0.0
2024-10-14,44800.0,46002.0,44800.0,45648.5,35069,43651.44788304797,43010.17859169745,1,0.0
2024-10-15,45654.95,46496.9,45560.0,46257.7,51464,44125.31190431198,43319.46634486912,1,0.0
2024-10-16,46300.0,46810.4,46010.0,46593.15,33728,44574.00973989162,43631.24574059587,1,0.0
2024-10-17,46450.0,46749.3,45321.55,45463.75,16313,44735.78069627496,43805.76995577722,1,0.0
2024-10-18,45465.0,45882.4,45016.8,45570.65,9883,44887.57511513405,43973.85376951272,1,0.0
2024-10-21,45451.0,45900.0,44309.1,44515.65,19251,44819.95236692786,44025.45341051151,1,0.0
2024-10-22,44601.0,44929.4,43915.55,44061.15,18560,44681.9883002137,44028.853085700895,1,0.0
2024-10-23,43800.0,44246.8,42856.05,43145.25,14438,44402.58133653848,43944.70041087224,1,0.0
2024-10-24,43050.0,44325.0,42845.0,43441.6,9914,44227.85745716785,43896.78608602726,1,0.0
2024-10-25,43640.0,44231.9,42639.0,43038.6,17424,44011.62882859187,43815.05407783419,1,0.0
2024-10-28,42800.0,43483.9,42300.0,42493.5,10711,43735.60540521153,43689.19178470712,1,0.0
2024-10-29,42880.0,43841.85,42580.1,43352.5,19209,43665.949876991246,43657.125900449304,1,0.0
2024-10-30,43300.0,43770.0,42856.1,43256.4,10872,43591.48626299284,43618.96152897794,-1,-2.0
2024-10-31,43275.0,43500.0,42718.1,43163.8,18604,43513.725124266864,43575.61281193243,-1,0.0
2024-11-01,43325.0,43499.95,43163.8,43399.7,934,43492.993283491065,43558.859210796,-1,0.0
2024-11-04,43500.0,43620.0,42621.05,43037.05,15803,43410.094504674504,43509.1630954821,-1,0.0
2024-11-05,42756.0,43499.95,42670.1,43375.2,13556,43403.75004927914,43496.40470543619,-1,0.0
2024-11-06,43399.0,44296.0,43327.7,44153.35,12241,43540.040949410206,43558.97092396607,-1,0.0
2024-11-07,44400.0,45490.0,43784.9,45064.1,55886,43817.142594971985,43702.31655025502,1,2.0
2024-11-08,44850.0,48333.0,44800.2,48002.9,175762,44578.18939588617,44111.8959264212,1,0.0
2024-11-11,47800.0,48393.7,47240.65,47345.3,26937,45081.30041481596,44419.83917152394,1,0.0
2024-11-12,47573.05,48000.0,47021.4,47107.2,30704,45449.64579394033,44675.77829804547,1,0.0
2024-11-13,47139.55,47334.55,45612.05,45856.8,41753,45523.67383140572,44788.25655537448,1,0.0
2024-11-14,45979.95,46158.0,45213.4,45377.25,23936,45497.05131660467,44844.351169148336,1,0.0
2024-11-18,45450.0,45646.15,43969.55,44098.05,15803,45242.68744085836,44773.27486732469,1,0.0
2024-11-19,44300.0,45280.0,44300.0,44606.85,34629,45127.08063342956,44757.42487996044,1,0.0
2024-11-21,44700.0,45210.2,44111.15,44447.7,24893,45003.55688189691,44727.92727234516,1,0.0
2024-11-22,44499.7,45159.6,44401.05,44765.45,97797,44960.26472155202,44731.50086545514,1,0.0
2024-11-25,45101.0,46189.5,45101.0,45488.1,59101,45056.23477217892,44803.55792588798,1,0.0
2024-11-26,45600.0,45926.3,45324.4,45487.35,23772,45134.619359055476,44868.68098056532,1,0.0
2024-11-27,45770.0,45770.0,44826.35,44971.4,22236,45104.943111954475,44878.463744321,1,0.0
2024-11-28,45010.0,45453.45,44650.3,44815.95,24610,45052.39890978093,44872.51005438567,1,0.0
2024-11-29,44649.0,45300.0,44483.95,44644.9,42304,44978.30819891167,44850.83290634894,1,0.0
2024-12-02,44750.0,46431.25,44600.05,45864.95,65013,45139.51579910955,44947.41548669666,1,0.0
2024-12-03,46100.0,46492.3,45065.25,46143.25,73602,45322.01292654417,45061.30448796364,1,0.0
2024-12-04,46302.5,46440.0,45565.0,45933.35,49127,45433.16512171795,45144.35644149091,1,0.0
2024-12-05,45933.3,46799.95,45762.35,45946.05,63726,45526.41691776924,45220.70820896797,1,0.0
2024-12-06,46100.0,46599.95,45915.0,46106.75,26817,45631.93202362938,45305.09314144721,1,0.0
2024-12-09,46240.0,46485.95,45899.9,46121.0,35904,45720.85347387858,45382.798556547474,1,0.0
2024-12-10,46377.5,47011.75,45915.0,46804.25,54641,45917.83466044611,45518.17488449533,1,0.0
2024-12-11,46850.0,47279.95,46652.7,47059.9,29440,46125.48290400136,45665.00584787673,1,0.0
2024-12-12,46918.2,47576.6,46850.0,47424.35,47214,46361.64055781929,45832.56243379323,1,0.0
2024-12-13,47450.0,48811.8,47313.3,48742.25,42994,46794.47863821578,46109.67553533673,1,0.0
2024-12-16,48745.0,49400.0,48575.05,49236.9,41627,47238.55524944927,46407.50643673324,1,0.0
2024-12-17,49071.6,49849.95,49071.6,49212.85,53695,47597.51793136758,46674.682014187216,1,0.0
2024-12-18,49150.6,49381.85,48549.7,49105.95,39776,47871.778307482564,46906.231346169385,1,0.0
2024-12-19,49000.0,49464.0,48726.05,49173.05,36876,48108.37316066756,47122.11883701039,1,0.0
2024-12-20,49200.0,49600.0,48620.0,48856.35,32345,48244.368949637086,47287.28370967607,1,0.0
2024-12-23,48855.55,49150.0,48365.0,48610.3,14370,48310.90186788489,47413.28526113549,1,0.0
2024-12-24,48890.9,49064.9,48650.0,48861.05,7524,48410.92880099673,47551.16761721783,1,0.0
2024-12-26,48861.05,48974.95,46850.0,47083.35,21533,48169.55083717914,47506.61355843517,1,0.0
2024-12-27,47359.9,47443.9,46490.1,46933.55,23819,47944.82341223747,47452.03607667945,1,0.0
2024-12-30,47220.0,47699.95,46493.15,47005.3,48343,47774.000973648835,47409.48978366236,1,0.0
2024-12-31,46750.3,47856.65,46750.0,47514.4,37902,47726.80079662177,47419.48123283737,1,0.0
2025-01-01,47514.4,47900.0,47066.35,47788.3,9446,47737.98246996326,47454.60682971,1,0.0
2025-01-02,47788.3,48267.1,47444.75,48148.55,13143,47812.63111178811,47520.6966554519,1,0.0
2025-01-03,48450.0,48594.95,47766.0,47941.2,18525,47836.00727328118,47560.744593027914,1,0.0
2025-01-06,47941.25,48197.95,47586.0,47999.9,34830,47865.80595086642,47602.56891750145,1,0.0
2025-01-07,47956.0,49254.7,47956.0,48813.65,43413,48038.14123252707,47717.909972977504,1,0.0
2025-01-08,48667.0,48776.9,47111.05,48063.3,39288,48042.71555388578,47750.80426126536,1,0.0
2025-01-09,48063.3,48063.3,47145.05,47544.7,10595,47952.16727136109,47731.17528400199,1,0.0
2025-01-10,47499.95,47899.95,46525.0,46745.55,12810,47732.7823129318,47637.30620933513,1,0.0
2025-01-13,46600.0,46729.35,45579.35,45911.6,27472,47401.65825603511,47472.9532370175,-1,-2.0
2025-01-14,46000.0,46650.95,45966.05,46471.5,13713,47232.53857311963,47377.576738253934,-1,0.0
2025-01-15,46508.25,47237.35,45255.1,46037.2,25116,47015.20428709788,47249.92181080118,-1,0.0
2025-01-16,46061.0,46453.25,45337.2,45941.7,104583,46820.02168944371,47125.329257391546,-1,0.0
2025-01-17,45950.0,46399.4,45069.5,46097.55,22562,46688.66320045394,47027.44551859236,-1,0.0
2025-01-20,46100.0,46673.9,45360.0,46339.85,15580,46625.242618553224,46961.960231107376,-1,0.0
2025-01-21,46339.85,46933.65,45866.35,45975.85,26933,46507.171233361725,46868.04497100191,-1,0.0
2025-01-22,46280.0,46671.35,45700.0,46073.35,42794,46428.29464547777,46792.3597356684,-1,0.0
2025-01-23,46165.6,46913.9,45794.1,46768.75,29451,46490.19561902726,46790.11118941426,-1,0.0
2025-01-24,46554.0,47149.55,46256.35,46395.25,13011,46472.93277920412,46752.505361851,-1,0.0
2025-01-27,46320.0,46320.0,44335.0,44579.4,17917,46128.6540920761,46545.54294643662,-1,0.0
2025-01-28,44509.0,44930.0,44200.15,44683.55,20045,45865.907893516815,46368.210284871224,-1,0.0
2025-01-29,44600.0,46098.95,44583.0,45190.35,32215,45743.07918560467,46256.03311488349,-1,0.0
2025-01-30,45190.35,45205.4,43600.0,44303.45,37596,45481.32842458564,46070.07281822792,-1,0.0
2025-01-31,44300.0,45190.2,44289.95,44723.55,27976,45343.55052920643,45941.83254982526,-1,0.0
2025-02-01,44775.0,47168.9,43605.0,46501.0,48191,45553.99588753253,45995.086592699045,-1,0.0
2025-02-03,46542.85,47493.5,45409.5,47278.75,23382,45867.5875443448,46117.340250537236,-1,0.0
2025-02-04,46951.0,47191.4,45677.75,46907.25,30223,46056.61708173666,46192.56975048607,-1,0.0
2025-02-05,47179.0,48400.0,45468.5,45795.15,96888,46009.07761232999,46154.72025043978,-1,0.0
2025-02-06,45430.0,45430.0,43511.85,43991.2,120947,45642.190773724535,45948.67070277884,-1,0.0
2025-02-07,44350.0,44375.0,42700.0,42983.05,42482,45158.71063304734,45666.230635847525,-1,0.0
2025-02-10,42983.05,43941.15,42801.95,43654.75,47495,44885.26324522055,45474.6610514811,-1,0.0
2025-02-11,43510.0,43577.0,41850.0,42114.85,27311,44381.551746089535,45154.67904657814,-1,0.0
2025-02-12,42300.0,43390.3,41615.0,42708.1,23195,44077.287792255076,44921.6715183326,-1,0.0
2025-02-13,42686.5,42686.5,41450.1,41681.25,36838,43641.6445572996,44613.059945158064,-1,0.0
2025-02-14,41711.0,41775.0,40600.0,41068.35,19326,43173.77281960876,44275.46852180967,-1,0.0
2025-02-17,40800.0,41289.9,40301.6,40921.4,14820,42764.250488770806,43956.03342449447,-1,0.0
2025-02-18,40921.4,41091.45,40067.05,40617.75,22082,42373.97767263066,43638.10166978071,-1,0.0
2025-02-19,40599.0,41691.2,40126.0,41530.45,21743,42220.609004879625,43437.3729393254,-1,0.0
2025-02-20,41300.05,41595.0,40901.25,41399.8,34371,42071.37100399242,43243.31837367537,-1,0.0
2025-02-21,41313.05,42350.0,40893.8,41132.3,29594,41900.630821448336,43042.26900475391,-1,0.0
2025-02-24,40990.0,41618.3,40715.7,41163.1,43411,41766.534308457725,42863.30052811068,-1,0.0
2025-02-25,41449.0,42087.95,41162.0,41929.55,27459,41796.17352510177,42774.37190638586,-1,0.0
2025-02-27,42240.0,42240.0,41500.0,41870.15,35641,41809.623793265084,42688.25553434911,-1,0.0
2025-02-28,41870.05,41870.15,40000.0,40515.95,44079,41574.410376307795,42481.36929298253,-1,0.0
2025-03-03,40550.0,40898.2,40159.6,40564.6,15472,41390.808489706375,42298.819836508,-1,0.0
2025-03-04,40290.0,40649.9,39445.0,40319.8,28042,41196.07967339612,42110.34175684057,-1,0.0
2025-03-05,40065.15,41255.0,40065.1,41042.65,20278,41168.18336914228,42008.65682761766,-1,0.0
2025-03-06,41490.0,41490.0,40352.0,40595.35,27404,41064.031847480044,41874.05617736836,-1,0.0
2025-03-07,40790.0,40826.0,39992.65,40067.15,18542,40882.78060248367,41701.96987476185,-1,0.0
2025-03-10,40200.0,40388.65,39627.65,39878.45,13944,40700.175038395726,41528.301315260724,-1,0.0
2025-03-11,39823.0,39846.5,38850.0,39761.35,14828,40529.47957686923,41360.020237616845,-1,0.0
2025-03-12,39750.0,40294.0,39550.05,40123.4,7977,40455.64692652936,41242.24688165334,-1,0.0
2025-03-13,40243.5,40299.95,39750.0,40099.25,8237,40390.8474853422,41133.39003578159,-1,0.0
2025-03-17,40200.0,40844.1,40020.1,40361.7,14375,40385.5479425527,41059.89574665953,-1,0.0
2025-03-18,40450.0,40763.9,40168.05,40599.6,21636,40424.4664984522,41016.05805650148,-1,0.0
2025-03-19,40600.0,41449.25,40600.0,41252.45,27398,40575.00895327907,41038.57157492991,-1,0.0
2025-03-20,41500.0,42250.0,41127.0,41936.45,13228,40822.54368904651,41124.08380588897,-1,0.0
2025-03-21,41686.6,42455.0,41686.6,42127.95,27509,41059.89029103806,41219.69011009002,-1,0.0
2025-03-24,42473.0,43199.0,42212.55,43127.0,9173,41435.72841994023,41401.33867103383,1,2.0
2025-03-25,43126.95,44300.0,42600.05,42925.6,24216,41706.61416176928,41546.50641664965,1,0.0
2025-03-26,42930.0,43307.8,42123.4,42261.15,16995,41807.4388596294,41614.56771030207,1,0.0
2025-03-27,42215.05,44282.0,41000.0,43891.45,31068,42186.34997606042,41831.41364265425,1,0.0
2025-03-28,43500.0,43500.0,42450.0,42693.75,23254,42278.60452586761,41913.54091478242,1,0.0
2025-04-01,42693.75,42999.95,41926.65,42006.1,9974,42229.05824843713,41922.35606575552,1,0.0
2025-04-02,42399.9,43197.45,41938.6,42991.6,24953,42367.702203266745,42024.18882139785,1,0.0
2025-04-03,42250.0,43638.8,42250.0,43489.15,13404,42571.60180267278,42163.70893364568,1,0.0
2025-04-04,43180.0,43350.0,42027.85,42309.8,14177,42524.0014749141,42177.62236853656,1,0.0
2025-04-07,41509.8,42244.4,40572.2,41304.45,41820,42302.26484311153,42094.4630953426,1,0.0
2025-04-08,41500.0,42655.45,41462.55,41750.4,18910,42201.925780727615,42061.69518150044,1,0.0
2025-04-09,41744.5,42895.0,41266.2,42739.45,17873,42299.65745695896,42126.243259452785,1,0.0
2025-04-11,42744.95,44750.0,42011.15,44481.4,47063,42696.33791933006,42350.54390140966,1,0.0
2025-04-15,44650.0,45475.0,44550.0,45210.0,38641,43153.36738854277,42622.87305365636,1,0.0
2025-04-16,45210.0,45225.0,44430.0,44930.0,17045,43476.39149971681,42842.59942949861,1,0.0
2025-04-17,44925.0,45080.0,44470.0,44855.0,23368,43727.047590677386,43034.25662668922,1,0.0
2025-04-21,44995.0,45945.0,44870.0,45470.0,14544,44043.94802873604,43266.23218605215,1,0.0
2025-04-22,45470.0,45880.0,45195.0,45330.0,18994,44277.77565987494,43462.78150166623,1,0.0
2025-04-23,45375.0,46360.0,45305.0,45935.0,26242,44579.08917626132,43698.23088245992,1,0.0
2025-04-24,45970.0,45970.0,44905.0,45015.0,21522,44658.34568966835,43823.63746508278,1,0.0
2025-04-25,45020.0,45480.0,43900.0,44605.0,18414,44648.646473365014,43898.052944598705,1,0.0
2025-04-28,44525.0,45360.0,44460.0,45185.0,35157,44746.165296389554,44020.6193308274,1,0.0
2025-04-29,45185.0,45445.0,44630.0,45000.0,15266,44792.31706068236,44113.893680272406,1,0.0
2025-04-30,44900.0,45875.0,44800.0,45615.0,36309,44941.89577692193,44256.85618691312,1,0.0
2025-05-02,45610.0,45610.0,45055.0,45225.0,11083,44993.36927202703,44349.06035958806,1,0.0
2025-05-05,45225.0,46175.0,45225.0,45905.0,24637,45159.120313476655,44497.245087246345,1,0.0
2025-05-06,45800.0,46020.0,45500.0,45705.0,7816,45258.37116557181,44612.26936465146,1,0.0
2025-05-07,45025.0,47130.0,45025.0,46350.0,31679,45456.84913546784,44777.767520398935,1,0.0
2025-05-08,46365.0,46470.0,44770.0,45160.0,17341,45402.87656538277,44814.170613694274,1,0.0
2025-05-09,44885.0,45655.0,44535.0,45470.0,13794,45415.08082622226,44876.630555247204,1,0.0
2025-05-12,45820.0,47150.0,45820.0,47050.0,14934,45712.33885781821,45083.61812141414,1,0.0
2025-05-13,46700.0,47200.0,46370.0,46480.0,11291,45851.91361094217,45216.60687175565,1,0.0
2025-05-14,46550.0,46740.0,45870.0,46420.0,26539,45955.20204531631,45331.21574111225,1,0.0
2025-05-15,46420.0,47365.0,46020.0,46940.0,58580,46134.25621889516,45484.433289577755,1,0.0
2025-05-16,47500.0,48455.0,46585.0,47830.0,45705,46442.57327000513,45707.82059533226,1,0.0
2025-05-19,47850.0,48800.0,47850.0,48090.0,20678,46742.10540273147,45934.69482434824,1,0.0
2025-05-20,48735.0,48735.0,47270.0,47365.0,26349,46855.3589658712,46070.91436488651,1,0.0
2025-05-21,47290.0,48135.0,47050.0,47620.0,16817,46994.38460844007,46218.44633013541,1,0.0
2025-05-22,47620.0,48120.0,47260.0,47865.0,22475,47152.67831599642,46375.26096536061,1,0.0
2025-05-23,47955.0,47985.0,47330.0,47495.0,7499,47214.918622178884,46481.902778183416,1,0.0
2025-05-26,47730.0,47760.0,47125.0,47230.0,5213,47217.66069087363,46553.150132642135,1,0.0
2025-05-27,47480.0,47520.0,46540.0,46785.0,7068,47138.99511071478,46575.2310723905,1,0.0
2025-05-28,46920.0,46985.0,46000.0,46095.0,24287,46949.17781785755,46529.49477978188,1,0.0
2025-05-29,46200.0,46650.0,45705.0,46345.0,35571,46839.32730551981,46511.923848374085,1,0.0
2025-05-30,46345.0,46895.0,46065.0,46380.0,30136,46755.81324997075,46499.359672338454,1,0.0
2025-06-02,46600.0,46600.0,45600.0,45915.0,16148,46602.93811361243,46443.70637021099,1,0.0
2025-06-03,46380.0,46380.0,45580.0,45930.0,10518,46480.58572931925,46394.78195400041,1,0.0
2025-06-04,46000.0,46495.0,45625.0,46345.0,27481,46455.93377853393,46390.04081552419,1,0.0
2025-06-05,46300.0,46805.0,45650.0,45835.0,30324,46343.03672789139,46337.17978547426,1,0.0
2025-06-06,46240.0,46395.0,45685.0,46100.0,22430,46298.848231911135,46314.59123447671,-1,-2.0
2025-06-09,46450.0,46550.0,45880.0,46325.0,30684,46303.60309883638,46315.58254547893,-1,0.0
2025-06-10,46450.0,47385.0,46240.0,46670.0,18196,46370.22071722976,46349.336588766644,1,2.0
2025-06-11,46800.0,47485.0,46615.0,46710.0,18481,46431.99876864252,46383.68548507458,1,0.0
2025-06-12,46940.0,46940.0,46110.0,46235.0,23638,46396.18081070752,46369.524962686526,1,0.0
2025-06-13,46000.0,46335.0,45505.0,46165.0,13694,46354.14793603342,46350.046394811616,1,0.0
2025-06-16,46275.0,46405.0,45510.0,45630.0,16961,46222.48467493644,46281.470547686695,-1,-2.0
2025-06-17,45900.0,46145.0,45605.0,45830.0,14393,46151.123824947994,46238.47335266891,-1,0.0
2025-06-18,45990.0,45990.0,44780.0,45185.0,33495,45975.46494768472,46138.14255717664,-1,0.0
2025-06-19,45320.0,45425.0,44755.0,44875.0,29724,45775.380411742044,46017.843266016964,-1,0.0
2025-06-20,44800.0,45285.0,44200.0,44925.0,35835,45620.76579142531,45913.76295496773,-1,0.0
2025-06-23,44900.0,45590.0,44640.0,45430.0,19219,45586.08110207525,45867.69029258985,-1,0.0
2025-06-24,46330.0,47385.0,45800.0,46270.0,38399,45710.42999260702,45906.00550281938,-1,0.0
2025-06-25,46090.0,49085.0,46090.0,48285.0,55451,46178.533630314836,46132.57640731277,1,2.0
2025-06-26,48105.0,48980.0,47830.0,48700.0,51907,46636.98206116668,46377.09293994965,1,0.0
2025-06-27,48510.0,50590.0,47690.0,49440.0,61469,47146.621686409104,46668.79837424016,1,0.0
