Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-06-10,2482.0,2506.5,2451.0,2458.0,917825,2348.5079429978687,2279.4442372725016,1,0.0
2025-06-11,2458.0,2476.0,2425.5,2447.7,920228,2366.5428624528013,2295.4685956275016,1,0.0
2025-06-12,2446.0,2460.7,2377.0,2388.7,994463,2370.571432915928,2304.347776996311,1,0.0
2025-06-13,2328.0,2418.0,2306.4,2402.0,859500,2376.2857178403046,2313.647988710948,1,0.0
2025-06-16,2414.0,2442.0,2385.7,2434.4,585135,2386.8519509602493,2325.148180262286,1,0.0
2025-06-17,2449.9,2483.9,2430.4,2455.7,1637479,2399.3697780583857,2337.581686903973,1,0.0
2025-06-18,2450.0,2494.0,2441.4,2461.4,762660,2410.6480002295884,2349.3739071988325,1,0.0
2025-06-19,2462.0,2475.0,2371.1,2380.1,902612,2405.093818369663,2352.300201751325,1,0.0
2025-06-20,2380.0,2449.5,2378.9,2432.0,1202350,2409.9858513933605,2359.8906587273896,1,0.0
2025-06-23,2418.1,2429.0,2390.9,2401.1,597477,2408.370242049113,2363.8153578962097,1,0.0
2025-06-24,2434.0,2450.9,2389.1,2398.7,583573,2406.6120162220013,2367.1377047632373,1,0.0
2025-06-25,2419.0,2420.0,2380.4,2403.3,664206,2406.0098314543648,2370.581732881024,1,0.0
2025-06-26,2403.3,2410.4,2353.0,2391.6,735164,2403.389862099026,2372.583472606641,1,0.0
2025-06-27,2408.0,2408.0,2358.0,2362.3,758444,2395.918978081021,2371.604094263151,1,0.0
2025-06-30,2380.0,2385.0,2335.6,2343.1,739506,2386.3155275208355,2368.8894186190414,1,0.0
2025-07-01,2358.0,2365.0,2300.5,2314.5,521961,2373.2581588806834,2363.7094739886566,1,0.0
2025-07-02,2300.0,2336.0,2278.1,2290.2,958146,2358.1566754478317,2356.7085717040227,1,0.0
2025-07-03,2294.1,2306.0,2261.0,2266.1,528778,2341.41909809368,2348.079183922687,-1,-2.0
2025-07-04,2267.9,2314.0,2263.4,2304.0,606090,2334.615625713011,2343.881166406241,-1,0.0
2025-07-07,2305.0,2319.5,2272.0,2299.0,572733,2328.1400574015543,2339.606769605646,-1,0.0
2025-07-08,2292.0,2314.5,2259.5,2310.4,557863,2324.9145924194536,2336.8251725003465,-1,0.0
2025-07-09,2279.9,2284.6,2245.3,2255.1,839999,2312.221030161371,2329.041822738409,-1,0.0
2025-07-10,2249.9,2276.0,2231.1,2256.2,559166,2302.0353883138487,2322.1045062871317,-1,0.0
2025-07-11,2258.5,2261.4,2196.0,2206.3,812994,2284.6289540749667,2311.075505688357,-1,0.0
2025-07-14,2206.3,2270.0,2192.9,2256.9,906438,2279.587326061336,2305.9159337180376,-1,0.0
2025-07-15,2256.0,2297.0,2243.0,2269.7,821248,2277.7896304138203,2302.4667971734625,-1,0.0
2025-07-16,2275.0,2300.8,2260.0,2289.1,636281,2279.846061247671,2301.193768871228,-1,0.0
2025-07-17,2309.0,2349.9,2292.1,2337.0,1475182,2290.237686475367,2304.603886121587,-1,0.0
2025-07-18,2350.0,2369.0,2330.2,2365.4,944125,2303.903561661664,2310.3939922052455,-1,0.0
2025-07-21,2371.5,2407.0,2353.4,2403.9,720007,2322.084732268634,2319.2993262809364,1,2.0
2025-07-22,2404.0,2407.9,2351.0,2363.5,538727,2329.614780947064,2323.5089142541806,1,0.0
2025-07-23,2350.0,2365.5,2298.1,2324.1,748280,2328.612093502143,2323.565208134735,1,0.0
2025-07-24,2312.3,2339.9,2305.7,2312.6,500769,2325.7008037744804,2322.5209025980935,1,0.0
2025-07-25,2300.0,2308.9,2225.6,2233.8,734987,2308.9915667245746,2314.0712928268467,-1,-2.0
2025-07-28,2225.0,2225.0,2100.0,2115.8,1574049,2273.8658273201063,2295.1883125576232,-1,0.0
2025-07-29,2107.1,2167.7,2104.8,2155.1,709615,2252.272040534632,2281.846568504516,-1,0.0
2025-07-30,2160.0,2166.7,2118.6,2129.4,387200,2229.931669528335,2267.3278476945625,-1,0.0
2025-07-31,2115.0,2121.1,2090.6,2102.9,630537,2206.835002341365,2251.668052676033,-1,0.0
2025-08-01,2105.0,2123.0,2042.0,2050.6,1209172,2178.4286382792984,2232.5187143259345,-1,0.0
2025-08-04,2036.0,2110.0,2036.0,2098.1,934764,2163.8234313194257,2219.716932009179,-1,0.0
2025-08-05,2100.2,2120.0,2076.0,2114.8,521123,2154.9100801704394,2209.7248432464,-1,0.0
2025-08-06,2103.0,2114.5,2054.5,2061.5,605906,2137.9264292303596,2195.6081915086475,-1,0.0
2025-08-07,2042.1,2063.9,2009.4,2043.8,1028052,2120.8125330066578,2181.150268507824,-1,0.0
2025-08-08,2053.7,2072.7,1965.5,1971.9,802032,2093.737527005447,2161.221671507079,-1,0.0
2025-08-11,1973.3,1997.0,1966.7,1990.9,1286199,2075.039794822638,2145.000559934976,-1,0.0
2025-08-12,1990.0,1990.9,1945.0,1948.8,1127245,2052.0871048548856,2126.3147923221213,-1,0.0
2025-08-13,1955.1,1977.9,1948.6,1960.1,1298604,2035.3621766994515,2110.484812100967,-1,0.0
2025-08-14,1961.0,1973.9,1934.8,1936.6,341127,2017.4054172995511,2093.9243538056367,-1,0.0
2025-08-18,1971.0,2036.7,1953.9,2002.4,1464481,2014.6771596087237,2085.2077486812905,-1,0.0
2025-08-19,2011.0,2015.1,1975.7,2010.0,679045,2013.8267669525922,2078.045105949739,-1,0.0
2025-08-20,2014.9,2047.3,2000.4,2041.8,590689,2018.912809324848,2074.593191097383,-1,0.0
2025-08-21,2067.0,2091.9,2046.8,2053.6,1293234,2025.2195712657845,2072.5938395642993,-1,0.0
2025-08-22,2066.6,2069.9,2040.4,2052.9,405740,2030.252376490187,2070.7182357962706,-1,0.0
2025-08-25,2074.0,2095.0,2062.0,2068.9,361197,2037.279217128335,2070.54507048234,-1,0.0
2025-08-26,2069.0,2070.0,2000.0,2007.1,602959,2031.792086741365,2064.5026828173554,-1,0.0
2025-08-28,2016.0,2016.0,1963.7,1984.6,1055273,2023.2117073338438,2056.8929035014166,-1,0.0
2025-08-29,1985.0,1998.0,1941.0,1947.7,718751,2009.4823060004173,2046.4935793584248,-1,0.0
2025-09-01,1947.7,1959.8,1938.3,1952.2,737807,1999.0673412730687,2037.5132384671463,-1,0.0
2025-09-02,1957.2,2002.0,1957.2,1978.2,467127,1995.2732792234199,2031.8643586131325,-1,0.0
2025-09-03,1988.0,2017.9,1972.0,2011.9,352798,1998.296319364616,2029.9629911261675,-1,0.0
2025-09-04,2030.0,2058.8,1999.5,2002.8,589581,1999.115170389231,2027.3760395903419,-1,0.0
2025-09-05,2003.4,2015.7,1943.1,1961.8,591336,1992.3305939548254,2021.1307024864998,-1,0.0
2025-09-08,1973.1,1989.5,1960.6,1964.3,444652,1987.2341223266753,2015.7182546306426,-1,0.0
2025-09-09,1968.6,1974.0,1947.2,1949.7,353216,1980.4097364490979,2009.4308018086767,-1,0.0
2025-09-10,1964.0,2002.8,1945.6,1989.1,917722,1981.9897843674435,2007.4945349697553,-1,0.0
2025-09-11,1999.8,2016.8,1981.1,1993.0,318150,1983.9916417551808,2006.1141030678739,-1,0.0
2025-09-12,2003.0,2013.6,1986.4,1998.9,280693,1986.7022523451478,2005.4270456328384,-1,0.0
2025-09-15,2014.0,2063.9,2003.2,2036.6,982451,1995.7745701005754,2008.395898429711,-1,0.0
2025-09-16,2040.0,2071.8,2028.2,2061.0,399660,2007.633739173198,2013.4058128649765,-1,0.0
2025-09-17,2071.0,2087.0,2060.1,2081.5,426132,2021.0639684144346,2019.8909735445025,1,2.0
2025-09-18,2090.0,2106.0,2075.0,2087.6,462646,2033.1614287027191,2026.3394522545498,1,0.0
2025-09-19,2081.0,2148.0,2078.9,2145.2,1017368,2053.5320780294974,2037.659504420783,1,0.0
2025-09-22,2146.0,2154.4,2092.8,2103.7,492664,2062.6535183877704,2043.9490754283272,1,0.0
2025-09-23,2095.1,2118.3,2085.5,2103.7,368846,2070.116515044539,2049.6396396732484,1,0.0
2025-09-24,2103.7,2115.3,2011.9,2019.1,626753,2060.840785036441,2046.7311025615106,1,0.0
2025-09-25,2020.0,2022.1,1955.3,1967.4,612330,2043.8515513934517,2039.1757594604144,1,0.0
2025-09-26,1967.4,1986.2,1948.5,1957.6,387913,2028.1694511400967,2031.4066395118034,-1,-2.0
2025-09-29,1974.0,2018.0,1971.8,1996.9,586290,2022.4840963873517,2028.1202928916318,-1,0.0
2025-09-30,1996.9,2008.7,1959.8,1968.8,566181,2012.7233515896512,2022.4707411876668,-1,0.0
2025-10-01,1980.0,2036.0,1975.0,2030.4,599534,2015.93728766426,2023.2259086936033,-1,0.0
2025-10-03,2040.0,2048.0,2018.5,2033.0,292903,2019.0395989980307,2024.1567745323077,-1,0.0
2025-10-06,2042.9,2060.0,2025.2,2056.5,198961,2025.8505809983888,2027.237081719707,-1,0.0
2025-10-07,2055.0,2076.1,2033.4,2073.3,288669,2034.4777480895907,2031.6240263178302,1,2.0
2025-10-08,2072.0,2083.6,2023.1,2033.4,395416,2034.2817938914832,2031.793166668513,1,0.0
2025-10-09,2033.4,2074.4,2007.9,2031.5,516348,2033.7760131839404,2031.7652460334166,1,0.0
2025-10-10,2046.9,2103.6,2036.0,2091.9,892776,2044.34401078686,2037.4923654588056,1,0.0
2025-10-13,2090.0,2104.8,2051.0,2096.9,702685,2053.899645189249,2043.1502354151098,1,0.0
2025-10-14,2100.1,2105.0,2052.0,2057.4,311350,2054.5360733366583,2044.5073558517659,1,0.0
2025-10-15,2067.6,2145.0,2067.4,2135.6,1019818,2069.2749690936294,2053.182845770645,1,0.0
2025-10-16,2146.2,2213.8,2135.6,2205.3,1296605,2094.0067928947874,2067.6701937924886,1,0.0
2025-10-17,2206.0,2264.0,2182.4,2236.2,1377946,2119.860103277553,2083.720651526537,1,0.0
2025-10-20,2239.9,2297.0,2231.0,2291.8,742740,2151.1219026816343,2103.5377323335338,1,0.0
2025-10-21,2309.8,2325.0,2279.8,2293.5,191493,2177.0088294667917,2121.629376873197,1,0.0
2025-10-23,2290.0,2333.9,2270.0,2278.8,631108,2195.516315018284,2136.5980076471783,1,0.0
2025-10-24,2280.0,2310.0,2263.5,2287.8,400122,2212.2951668331416,2150.998197395066,1,0.0
2025-10-27,2315.0,2352.0,2306.7,2320.3,949508,2231.932409227116,2167.122178595536,1,0.0
2025-10-28,2324.0,2330.0,2275.3,2296.6,394259,2243.6901530040036,2179.4533996816754,1,0.0
2025-10-29,2312.8,2325.6,2276.3,2311.3,631257,2255.982852457821,2192.0102187596112,1,0.0
2025-10-30,2300.0,2311.5,2275.0,2298.9,475090,2263.7859701927628,2202.1901979253626,1,0.0
2025-10-31,2298.9,2339.0,2282.2,2288.0,393082,2268.188521066806,2210.3625600277087,1,0.0
2025-11-03,2281.0,2330.0,2281.0,2307.5,340421,2275.336062691023,2219.6137447869746,1,0.0
2025-11-04,2304.0,2327.4,2286.3,2293.2,401283,2278.584051292655,2226.6219595691673,1,0.0
2025-11-06,2300.0,2312.7,2186.6,2193.7,1250187,2263.150587421263,2223.4865348482945,1,0.0
2025-11-07,2193.6,2196.1,2136.4,2142.7,591444,2241.250480617397,2215.7925791484568,1,0.0
2025-11-10,2140.0,2182.0,2131.1,2167.7,276221,2227.8776659596883,2211.2123335152705,1,0.0
2025-11-11,2171.0,2184.7,2136.0,2158.5,326579,2215.2635448761084,2206.192111275721,1,0.0
2025-11-12,2169.4,2210.0,2167.8,2193.8,341974,2211.3610821713614,2205.0119102018425,1,0.0
2025-11-13,2193.8,2233.4,2187.1,2206.1,556709,2210.4045217765683,2205.115537801667,1,0.0
2025-11-14,2205.8,2218.5,2176.0,2195.8,272597,2207.7491541808286,2204.2283437253177,1,0.0
2025-11-17,2214.8,2218.0,2177.1,2184.6,320144,2203.5402170570414,2202.35897765624,1,0.0
2025-11-18,2181.6,2184.6,2146.0,2150.8,324330,2193.9510866830337,2197.448598831836,-1,-2.0
2025-11-19,2145.0,2149.7,2111.0,2130.4,368577,2182.3963436497547,2191.063017990709,-1,0.0
2025-11-20,2144.0,2152.8,2113.0,2123.8,361185,2171.742462986163,2184.6570162773082,-1,0.0
2025-11-21,2132.9,2141.3,2080.0,2090.9,597759,2157.0438333523152,2175.7277766318502,-1,0.0
2025-11-24,2090.9,2097.3,2036.0,2046.4,741236,2136.926772742803,2163.410845524055,-1,0.0
2025-11-25,2046.4,2099.9,2026.0,2094.0,471585,2129.1219049713845,2156.8002888074784,-1,0.0
2025-11-26,2085.0,2118.7,2080.6,2114.4,427311,2126.445194976587,2152.762166063909,-1,0.0
2025-11-27,2114.4,2119.8,2086.7,2096.3,287748,2120.964250435389,2147.384816914965,-1,0.0
2025-11-28,2106.2,2129.0,2095.0,2114.6,293364,2119.807113992591,2144.262453399254,-1,0.0
2025-12-01,2123.0,2127.9,2074.9,2096.5,310613,2115.569456903029,2139.7136483136105,-1,0.0
2025-12-02,2087.5,2109.7,2081.5,2097.7,392005,2112.3204647388416,2135.7123484742187,-1,0.0
2025-12-03,2091.0,2097.7,2057.7,2067.8,290444,2104.225834786325,2129.244505762388,-1,0.0
2025-12-04,2078.8,2103.0,2056.0,2079.6,361891,2099.7484102797202,2124.5164575945414,-1,0.0
2025-12-05,2080.0,2117.0,2062.8,2082.4,494250,2096.5941538652255,2120.505366395061,-1,0.0
2025-12-08,2086.0,2092.7,1950.1,1975.1,1035902,2074.5043077079117,2106.6572362621982,-1,0.0
2025-12-09,1970.0,2051.4,1952.0,2043.0,1296198,2068.7762517610186,2100.594642332465,-1,0.0
2025-12-10,2041.0,2049.2,2001.0,2014.3,359878,2058.8714787135605,2092.376104967468,-1,0.0
2025-12-11,2013.9,2046.8,2000.0,2035.6,225728,2054.6403007656404,2086.968856875328,-1,0.0
2025-12-12,2045.0,2081.5,2038.4,2075.1,481256,2058.3602460809784,2085.8384895538684,-1,0.0
2025-12-15,2079.8,2079.8,2041.5,2067.8,407293,2060.0765649753457,2084.1205381677855,-1,0.0
2025-12-16,2070.0,2077.0,2015.1,2023.6,237245,2053.4444622525552,2078.356677389901,-1,0.0
2025-12-17,2024.9,2036.6,2004.9,2014.9,285130,2046.4363782066362,2072.3131843051488,-1,0.0
2025-12-18,2015.0,2026.8,1990.2,1999.8,593692,2037.9570367145202,2065.4071667522776,-1,0.0
2025-12-19,2001.3,2049.6,1998.8,2044.8,628062,2039.2012118573346,2063.444579442537,-1,0.0
2025-12-22,2045.0,2061.5,2026.0,2030.4,231349,2037.6009915196373,2060.297476638486,-1,0.0
2025-12-23,2030.4,2042.3,2014.2,2019.5,264149,2034.3099021524304,2056.412002672916,-1,0.0
2025-12-24,2025.0,2044.9,2001.8,2006.1,296234,2029.1808290338065,2051.6203833707336,-1,0.0
2025-12-26,2006.0,2019.4,1995.0,2002.6,375373,2024.3479510276597,2046.9517754306637,-1,0.0
2025-12-29,2005.0,2014.0,1989.9,1997.8,197632,2019.5210508408124,2042.2706539610767,-1,0.0
2025-12-30,1995.0,1995.7,1971.0,1977.7,411451,2011.9172234152102,2036.1210678695456,-1,0.0
2025-12-31,1978.5,2016.7,1978.5,2004.4,397188,2010.5504555215355,2033.1000137867318,-1,0.0
2026-01-01,2010.0,2029.9,1996.6,2015.3,279220,2011.4140090630744,2031.4047743784718,-1,0.0
2026-01-02,2025.0,2071.9,2018.0,2068.5,308290,2021.7932801425154,2034.9376530090935,-1,0.0
2026-01-05,2070.0,2128.5,2057.7,2124.2,1387944,2040.412683752967,2043.4388289129893,-1,0.0
2026-01-06,2130.0,2143.0,2107.1,2127.9,419219,2056.3194685251547,2051.482749968895,1,2.0
2026-01-07,2128.9,2153.0,2097.9,2138.2,566635,2071.2068378842173,2059.741535686143,1,0.0
2026-01-08,2126.7,2166.2,2088.0,2095.1,441294,2075.551049177996,2063.109008477939,1,0.0
2026-01-09,2090.0,2090.0,1982.6,1991.5,1790853,2060.269040236542,2056.2891029086113,1,0.0
2026-01-12,1994.9,1996.2,1910.0,1930.8,1788932,2036.7292147389887,2044.337759774458,-1,-2.0
2026-01-13,1940.0,1954.7,1857.8,1878.8,2030980,2008.0148120591725,2028.5722588435572,-1,0.0
2026-01-14,1875.0,1876.4,1850.1,1871.4,918048,1983.175755321141,2013.603472287028,-1,0.0
2026-01-16,1882.3,1940.7,1875.2,1889.0,1215966,1966.052890717297,2001.7364749263586,-1,0.0
2026-01-19,1889.0,1889.0,1784.1,1797.8,2029945,1935.4614560414248,1982.3139535048006,-1,0.0
2026-01-20,1800.0,1804.7,1684.1,1694.7,1605449,1891.686645852075,1954.9221484091054,-1,0.0
2026-01-21,1694.7,1706.3,1625.2,1644.4,2824755,1846.7254375153339,1925.3486104653812,-1,0.0
2026-01-22,1655.9,1670.0,1603.0,1620.4,1490676,1805.5753579670913,1896.3058856591545,-1,0.0
2026-01-23,1638.0,1638.0,1532.6,1541.2,2461081,1757.5071110639838,1862.4862775011397,-1,0.0
2026-01-27,1548.9,1552.6,1476.2,1517.9,5007112,1713.942181779623,1829.6685367867456,-1,0.0
2026-01-28,1515.0,1559.3,1509.5,1550.3,1957835,1684.1890578196917,1803.0620094737221,-1,0.0
2026-01-29,1567.0,1582.8,1537.3,1566.5,1223856,1662.7910473070203,1780.5322942857485,-1,0.0
2026-01-30,1568.1,1588.6,1550.1,1576.8,1924460,1647.1563114330165,1761.129218639487,-1,0.0
2026-02-01,1580.0,1584.6,1475.0,1516.8,1045646,1623.4551638997407,1737.85976924525,-1,0.0
2026-02-02,1507.9,1568.9,1486.4,1560.1,875047,1611.9360431906966,1720.930267412369,-1,0.0
2026-02-03,1612.0,1743.1,1610.2,1699.4,3763783,1627.838580792388,1718.879765754048,-1,0.0
2026-02-04,1703.0,1721.3,1660.6,1711.7,1028678,1643.0861115574082,1718.1959785393767,-1,0.0
2026-02-05,1720.0,1722.2,1649.6,1689.8,1838089,1651.5795458196976,1715.4915996308648,-1,0.0
2026-02-06,1695.0,1727.8,1644.2,1699.8,1446287,1660.346901125207,1713.9971615707825,-1,0.0
2026-02-09,1721.0,1821.4,1715.3,1801.4,3904447,1685.992919102442,1722.3212414211841,-1,0.0
2026-02-10,1810.0,1834.9,1801.5,1820.8,1486492,1710.5032974474525,1731.7001708096427,-1,0.0
2026-02-11,1821.0,1855.0,1813.2,1852.1,1377672,1736.2481524570064,1743.1668212087243,-1,0.0
2026-02-12,1850.0,1854.6,1806.5,1821.7,1518515,1751.784852010278,1750.6461715697983,1,2.0
2026-02-13,1787.8,1817.1,1727.1,1806.6,2052670,1761.7512425538637,1755.97510761077,1,0.0
2026-02-16,1795.7,1841.9,1786.0,1832.7,1100804,1774.6510166349792,1763.2822402192683,1,0.0
2026-02-17,1830.0,1851.0,1815.2,1845.1,746639,1787.4599227013466,1771.0744078174332,1,0.0
2026-02-18,1850.1,1894.4,1840.7,1885.1,1207699,1805.2126640283743,1781.9339880252967,1,0.0
2026-02-19,1880.0,1887.0,1806.0,1824.2,1845151,1808.6649069323062,1785.9593224990779,1,0.0
2026-02-20,1812.2,1834.9,1789.2,1825.7,1044407,1811.7621965809776,1789.7441489277371,1,0.0
2026-02-23,1835.0,1853.8,1793.4,1829.7,1419507,1815.0236153844362,1793.5494680774764,1,0.0
2026-02-24,1825.0,1831.2,1749.0,1770.7,1923433,1806.9647762236295,1791.373328260574,1,0.0
2026-02-25,1789.4,1819.0,1780.0,1797.8,1078579,1805.2984532738787,1791.9853922357574,1,0.0
2026-02-26,1800.0,1810.0,1772.4,1797.8,652717,1803.9350981331736,1792.5391644037807,1,0.0
2026-02-27,1794.0,1800.8,1725.0,1731.0,1247988,1790.6741711998693,1786.6782916034206,1,0.0
2026-03-02,1665.7,1740.2,1665.7,1733.5,2408197,1780.2788673453476,1781.6136924030948,-1,-2.0
2026-03-04,1698.0,1710.0,1647.0,1693.7,2001315,1764.537255100739,1773.240959793276,-1,0.0
2026-03-05,1697.8,1751.0,1684.6,1743.8,1661321,1760.7668450824226,1770.4370588605832,-1,0.0
2026-03-06,1743.8,1743.8,1660.2,1667.3,2211721,1743.7728732492546,1760.614481826242,-1,0.0
2026-03-09,1610.5,1652.4,1590.5,1645.6,2761673,1725.9232599312083,1749.6607216523141,-1,0.0
2026-03-10,1664.0,1689.0,1649.6,1675.4,1595426,1716.7372126709884,1742.5882719711415,-1,0.0
2026-03-11,1688.0,1698.0,1644.3,1651.1,1099518,1704.8031740035358,1733.875103211985,-1,0.0
2026-03-12,1638.9,1649.6,1600.6,1616.3,762875,1688.7116878210745,1722.6774743346532,-1,0.0
2026-03-13,1601.0,1606.0,1567.0,1577.4,958388,1668.4731991263336,1708.8415243980196,-1,0.0
2026-03-16,1578.0,1593.0,1543.0,1560.0,841218,1648.750799285182,1694.6661411220175,-1,0.0
2026-03-17,1556.0,1596.2,1547.5,1584.2,509336,1637.0142903242397,1684.145556253254,-1,0.0
2026-03-18,1585.0,1666.0,1583.0,1643.0,824188,1638.102601174378,1680.2269318481822,-1,0.0
2026-03-19,1612.0,1612.1,1540.3,1552.1,888321,1622.4657645972181,1668.02436691026,-1,0.0
2026-03-20,1564.9,1604.5,1543.7,1549.5,966056,1609.1992619431785,1656.7363319664255,-1,0.0
2026-03-23,1527.7,1528.0,1486.0,1497.2,1991822,1588.8357597716915,1641.5423955886708,-1,0.0
2026-03-24,1525.0,1562.0,1518.3,1540.5,715587,1580.047439813202,1631.919310294512,-1,0.0
2026-03-25,1557.0,1603.6,1557.0,1564.9,843509,1577.293359847165,1625.536518837892,-1,0.0
2026-03-27,1543.2,1548.0,1496.7,1505.2,1684671,1564.1854762385894,1614.075897996188,-1,0.0
2026-03-30,1489.0,1512.6,1466.0,1471.3,1403012,1547.2972078315731,1600.4781934251225,-1,0.0
2026-04-01,1516.8,1538.4,1499.1,1508.1,1101747,1540.170442771287,1591.6802702417774,-1,0.0
2026-04-02,1480.0,1516.8,1434.0,1508.3,1187230,1534.375816812871,1583.7392921235128,-1,0.0
2026-04-06,1517.0,1592.0,1493.8,1584.7,2223294,1543.52566830144,1583.8307881117496,-1,0.0
2026-04-07,1564.2,1611.8,1545.9,1605.0,893011,1554.7028195193598,1585.8469035296782,-1,0.0
2026-04-08,1698.0,1723.0,1673.5,1702.2,1332784,1581.5204886976578,1596.928150812566,-1,0.0
2026-04-09,1702.2,1717.6,1670.8,1695.5,784426,1602.2440362071745,1606.3159459732738,-1,0.0
2026-04-10,1738.0,1751.1,1705.6,1716.5,2202543,1623.0178478058701,1616.8096654043904,1,2.0
2026-04-13,1695.9,1722.9,1641.0,1706.8,915224,1638.2509663866208,1625.3801734611152,1,0.0
2026-04-15,1738.0,1754.2,1719.9,1739.9,986674,1656.7326088617806,1636.2868236076756,1,0.0
2026-04-16,1750.0,1777.4,1726.0,1747.4,968573,1673.2175890687295,1646.869030883135,1,0.0
2026-04-17,1747.0,1769.0,1734.5,1758.8,676260,1688.7780274198694,1657.5291231799793,1,0.0
2026-04-20,1764.9,1774.7,1731.6,1759.7,768843,1701.6729315253476,1667.259682877124,1,0.0
2026-04-21,1770.2,1836.9,1770.2,1805.0,1578436,1720.4596712480115,1680.377808317398,1,0.0
2026-04-22,1810.4,1849.0,1795.6,1832.2,1104833,1740.776094657464,1694.837064668122,1,0.0
2026-04-23,1829.1,1833.1,1780.4,1791.0,760833,1749.9077138106522,1703.9954394616343,1,0.0
2026-04-24,1795.6,1832.0,1759.8,1769.4,811597,1753.451765845079,1710.224445227193,1,0.0
2026-04-27,1784.0,1842.4,1778.1,1828.2,1096981,1767.0423538732466,1721.4602123484126,1,0.0
2026-04-28,1829.3,1845.2,1820.0,1824.6,558117,1777.507380441747,1731.2830492676114,1,0.0
2026-04-29,1831.0,1883.8,1831.0,1862.3,860344,1792.9242203614294,1743.7608540992674,1,0.0
2026-04-30,1863.2,1863.2,1815.5,1835.2,1161254,1800.6107257502604,1752.4693441850513,1,0.0
2026-05-04,1854.9,1951.9,1850.2,1899.8,2895216,1818.645139250213,1766.5008352150464,1,0.0
2026-05-05,1920.0,1920.0,1805.4,1809.5,2804012,1816.982386659265,1770.5959937659943,1,0.0
2026-05-06,1819.1,1870.0,1812.7,1867.2,895277,1826.1128618121259,1779.79637531209,1,0.0
2026-05-07,1870.0,1890.0,1835.6,1878.6,923911,1835.6559778462847,1789.206244329986,1,0.0
2026-05-08,1869.9,1889.2,1847.0,1873.6,760692,1842.554890965142,1797.2437448699873,1,0.0
