Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-05 00:00:00+05:30,49.88999938964844,50.099998474121094,49.400001525878906,49.470001220703125,1163959,0.0,0.0
2026-01-06 00:00:00+05:30,49.470001220703125,49.599998474121094,48.25,48.4900016784668,2710870,0.0,0.0
2026-01-07 00:00:00+05:30,48.4900016784668,48.68000030517578,48.04999923706055,48.29999923706055,1525221,0.0,0.0
2026-01-08 00:00:00+05:30,48.279998779296875,48.41999816894531,47.400001525878906,47.68000030517578,1461150,0.0,0.0
2026-01-09 00:00:00+05:30,48.0,48.220001220703125,45.0,46.70000076293945,2440313,0.0,0.0
2026-01-12 00:00:00+05:30,46.72999954223633,47.0,45.029998779296875,46.099998474121094,2085289,0.0,0.0
2026-01-13 00:00:00+05:30,46.58000183105469,47.709999084472656,46.220001220703125,46.70000076293945,2821353,0.0,0.0
2026-01-14 00:00:00+05:30,46.70000076293945,47.02000045776367,46.27000045776367,46.5,1161220,0.0,0.0
2026-01-15 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
2026-01-16 00:00:00+05:30,46.5099983215332,46.63999938964844,45.900001525878906,46.0,1129965,0.0,0.0
2026-01-19 00:00:00+05:30,45.900001525878906,45.9900016784668,44.95000076293945,45.02000045776367,1496212,0.0,0.0
2026-01-20 00:00:00+05:30,45.0,45.439998626708984,42.630001068115234,43.65999984741211,6849913,0.0,0.0
2026-01-21 00:00:00+05:30,43.650001525878906,43.88999938964844,41.900001525878906,42.75,3938496,0.0,0.0
