Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-25 00:00:00+05:30,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0,0.0,0.0
2025-12-26 00:00:00+05:30,27.020000457763672,27.1299991607666,26.850000381469727,26.8799991607666,1953785,0.0,0.0
2025-12-29 00:00:00+05:30,26.850000381469727,26.850000381469727,26.5,26.559999465942383,2079596,0.0,0.0
2025-12-30 00:00:00+05:30,26.5,26.700000762939453,26.440000534057617,26.59000015258789,2227680,0.0,0.0
2025-12-31 00:00:00+05:30,26.59000015258789,26.899999618530273,26.559999465942383,26.729999542236328,2147470,0.0,0.0
2026-01-01 00:00:00+05:30,26.75,26.950000762939453,26.700000762939453,26.829999923706055,1834943,0.0,0.0
2026-01-02 00:00:00+05:30,26.75,27.09000015258789,26.670000076293945,27.030000686645508,2603066,0.0,0.0
2026-01-05 00:00:00+05:30,27.06999969482422,27.299999237060547,26.889999389648438,26.950000762939453,2884403,0.0,0.0
2026-01-06 00:00:00+05:30,26.899999618530273,26.920000076293945,26.559999465942383,26.6299991607666,2703995,0.0,0.0
2026-01-07 00:00:00+05:30,26.600000381469727,26.65999984741211,26.110000610351562,26.239999771118164,4108481,0.0,0.0
2026-01-08 00:00:00+05:30,26.190000534057617,28.5,26.110000610351562,27.110000610351562,99706881,0.0,0.0
2026-01-09 00:00:00+05:30,26.959999084472656,26.969999313354492,25.809999465942383,26.190000534057617,18378794,0.0,0.0
2026-01-12 00:00:00+05:30,26.190000534057617,26.200000762939453,25.040000915527344,25.469999313354492,10883977,0.0,0.0
2026-01-13 00:00:00+05:30,25.610000610351562,25.920000076293945,25.290000915527344,25.3799991607666,7139695,0.0,0.0
2026-01-14 00:00:00+05:30,25.31999969482422,25.600000381469727,25.219999313354492,25.440000534057617,4871487,0.0,0.0
2026-01-15 00:00:00+05:30,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0,0.0,0.0
2026-01-16 00:00:00+05:30,25.440000534057617,25.639999389648438,25.329999923706055,25.530000686645508,3931344,0.0,0.0
2026-01-19 00:00:00+05:30,25.5,25.5,25.079999923706055,25.170000076293945,3255302,0.0,0.0
2026-01-20 00:00:00+05:30,25.09000015258789,25.1299991607666,24.510000228881836,24.670000076293945,4801770,0.0,0.0
2026-01-21 00:00:00+05:30,24.670000076293945,24.790000915527344,24.1200008392334,24.520000457763672,6154277,0.0,0.0
