Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-24 00:00:00+05:30,1805.9000244140625,1818.800048828125,1795.0,1815.5,47825,0.0,0.0
2025-12-25 00:00:00+05:30,1815.5,1815.5,1815.5,1815.5,0,0.0,0.0
2025-12-26 00:00:00+05:30,1827.5,1827.5,1801.699951171875,1818.5999755859375,173611,0.0,0.0
2025-12-29 00:00:00+05:30,1820.0,1822.199951171875,1788.5999755859375,1799.199951171875,93829,0.0,0.0
2025-12-30 00:00:00+05:30,1800.0999755859375,1816.0,1781.4000244140625,1800.300048828125,125484,0.0,0.0
2025-12-31 00:00:00+05:30,1792.0,1821.0,1792.0,1819.699951171875,145499,0.0,0.0
2026-01-01 00:00:00+05:30,1828.5999755859375,1835.0,1809.800048828125,1820.0,92226,0.0,0.0
2026-01-02 00:00:00+05:30,1817.199951171875,1854.5,1806.0999755859375,1850.4000244140625,240417,0.0,0.0
2026-01-05 00:00:00+05:30,1864.699951171875,1866.5,1834.0,1840.199951171875,131618,0.0,0.0
2026-01-06 00:00:00+05:30,1844.800048828125,1881.300048828125,1835.0,1878.199951171875,227116,0.0,0.0
2026-01-07 00:00:00+05:30,1887.5,1939.0,1876.4000244140625,1933.0,554639,0.0,0.0
2026-01-08 00:00:00+05:30,1930.0,1930.0,1901.0,1911.0,181250,0.0,0.0
2026-01-09 00:00:00+05:30,1908.0,1914.699951171875,1883.0999755859375,1888.5999755859375,125108,0.0,0.0
2026-01-12 00:00:00+05:30,1888.9000244140625,1893.0,1847.5999755859375,1872.800048828125,141301,0.0,0.0
2026-01-13 00:00:00+05:30,1874.800048828125,1881.5,1854.0,1868.800048828125,72776,0.0,0.0
2026-01-14 00:00:00+05:30,1857.0999755859375,1898.5999755859375,1852.0999755859375,1895.4000244140625,162383,0.0,0.0
2026-01-16 00:00:00+05:30,1895.4000244140625,1910.699951171875,1884.699951171875,1904.0,132869,0.0,0.0
2026-01-19 00:00:00+05:30,1915.0,1935.9000244140625,1888.0,1926.699951171875,249081,0.0,0.0
2026-01-20 00:00:00+05:30,1923.0,1925.5999755859375,1876.9000244140625,1884.300048828125,143213,0.0,0.0
2026-01-21 00:00:00+05:30,1861.0,1901.800048828125,1861.0,1884.5999755859375,375754,0.0,0.0
