Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-26 00:00:00+05:30,758.0,762.0,746.7000122070312,748.7999877929688,725045,0.0,0.0
2025-12-29 00:00:00+05:30,748.7999877929688,749.0,735.7999877929688,737.7000122070312,534717,0.0,0.0
2025-12-30 00:00:00+05:30,738.7000122070312,740.0999755859375,729.7000122070312,731.7999877929688,792833,0.0,0.0
2025-12-31 00:00:00+05:30,737.2000122070312,745.0,735.5,740.9000244140625,592158,0.0,0.0
2026-01-01 00:00:00+05:30,743.1500244140625,744.0999755859375,734.0,735.0999755859375,335302,0.0,0.0
2026-01-02 00:00:00+05:30,737.0,758.0,735.7000122070312,756.5499877929688,773532,0.0,0.0
2026-01-05 00:00:00+05:30,756.9500122070312,757.0999755859375,745.9000244140625,752.0499877929688,549379,0.0,0.0
2026-01-06 00:00:00+05:30,755.0,755.0,742.9000244140625,749.75,638355,0.0,0.0
2026-01-07 00:00:00+05:30,749.75,765.9000244140625,746.7999877929688,756.7999877929688,767439,0.0,0.0
2026-01-08 00:00:00+05:30,756.7999877929688,761.9000244140625,742.5,745.9000244140625,844354,0.0,0.0
2026-01-09 00:00:00+05:30,744.7000122070312,747.5499877929688,721.0499877929688,727.2999877929688,1229863,0.0,0.0
2026-01-12 00:00:00+05:30,727.2999877929688,728.0,703.75,710.5,1662637,0.0,0.0
2026-01-13 00:00:00+05:30,715.0,715.9000244140625,699.0,711.0,1503619,0.0,0.0
2026-01-14 00:00:00+05:30,712.0,734.0,711.0,721.1500244140625,1114112,0.0,0.0
2026-01-15 00:00:00+05:30,721.1500244140625,721.1500244140625,721.1500244140625,721.1500244140625,0,0.0,0.0
2026-01-16 00:00:00+05:30,721.1500244140625,735.5,715.0999755859375,727.7999877929688,1312452,0.0,0.0
2026-01-19 00:00:00+05:30,722.25,728.7000122070312,715.0999755859375,724.2000122070312,1269201,0.0,0.0
2026-01-20 00:00:00+05:30,724.0,728.7999877929688,706.2999877929688,710.0999755859375,1130050,0.0,0.0
2026-01-21 00:00:00+05:30,706.5,714.0,686.5499877929688,700.5999755859375,1280105,0.0,0.0
