Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-30 00:00:00+05:30,1105.0,1116.9000244140625,1093.0,1103.0999755859375,102306,0.0,0.0
2025-12-31 00:00:00+05:30,1102.9000244140625,1133.9000244140625,1102.699951171875,1129.5,381216,0.0,0.0
2026-01-01 00:00:00+05:30,1129.5999755859375,1138.0,1110.0,1115.300048828125,55710,0.0,0.0
2026-01-02 00:00:00+05:30,1115.300048828125,1132.0999755859375,1110.0,1127.699951171875,85318,0.0,0.0
2026-01-05 00:00:00+05:30,1127.5999755859375,1143.9000244140625,1125.0,1138.699951171875,72574,0.0,0.0
2026-01-06 00:00:00+05:30,1135.0,1137.9000244140625,1120.5999755859375,1133.9000244140625,41687,0.0,0.0
2026-01-07 00:00:00+05:30,1128.0,1138.0,1117.199951171875,1135.5,51121,0.0,0.0
2026-01-08 00:00:00+05:30,1135.0,1140.0999755859375,1107.0,1110.300048828125,52844,0.0,0.0
2026-01-09 00:00:00+05:30,1100.4000244140625,1109.9000244140625,1076.4000244140625,1080.0999755859375,181626,0.0,0.0
2026-01-12 00:00:00+05:30,1075.0,1078.5999755859375,1046.9000244140625,1061.5999755859375,132400,0.0,0.0
2026-01-13 00:00:00+05:30,1060.0,1083.800048828125,1056.699951171875,1079.5999755859375,45458,0.0,0.0
2026-01-14 00:00:00+05:30,1070.199951171875,1088.300048828125,1070.199951171875,1076.199951171875,38938,0.0,0.0
2026-01-16 00:00:00+05:30,1092.300048828125,1107.5,1078.699951171875,1086.699951171875,74505,0.0,0.0
2026-01-19 00:00:00+05:30,1082.0999755859375,1100.9000244140625,1071.4000244140625,1095.9000244140625,45918,0.0,0.0
2026-01-20 00:00:00+05:30,1090.699951171875,1090.699951171875,1061.0999755859375,1073.0999755859375,95904,0.0,0.0
2026-01-21 00:00:00+05:30,1060.5999755859375,1067.4000244140625,1024.0,1034.300048828125,241035,0.0,0.0
