Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-23 00:00:00+05:30,215.00999450683594,218.10000610351562,214.5,216.07000732421875,3616892,0.0,0.0
2025-12-24 00:00:00+05:30,216.14999389648438,219.85000610351562,215.77000427246094,216.22999572753906,2843615,0.0,0.0
2025-12-25 00:00:00+05:30,216.22999572753906,216.22999572753906,216.22999572753906,216.22999572753906,0,0.0,0.0
2025-12-26 00:00:00+05:30,215.77000427246094,222.44000244140625,215.5,221.6300048828125,5995250,0.0,0.0
2025-12-29 00:00:00+05:30,222.9499969482422,227.6999969482422,222.22000122070312,226.75,10244849,0.0,0.0
2025-12-30 00:00:00+05:30,227.50999450683594,229.38999938964844,222.75,223.99000549316406,4062015,0.0,0.0
2025-12-31 00:00:00+05:30,225.10000610351562,229.25,225.0,228.1300048828125,4000119,0.0,0.0
2026-01-01 00:00:00+05:30,229.75,231.08999633789062,226.3300018310547,227.5800018310547,2136513,0.0,0.0
2026-01-02 00:00:00+05:30,227.8000030517578,232.19000244140625,225.60000610351562,231.4199981689453,6854934,0.0,0.0
2026-01-05 00:00:00+05:30,232.0,232.33999633789062,224.5,226.32000732421875,4157442,0.0,0.0
2026-01-06 00:00:00+05:30,226.6999969482422,228.3000030517578,223.3000030517578,224.8300018310547,2286676,0.0,0.0
2026-01-07 00:00:00+05:30,225.0,228.41000366210938,224.2100067138672,226.82000732421875,2076178,0.0,0.0
2026-01-08 00:00:00+05:30,228.39999389648438,229.72000122070312,215.58999633789062,217.52999877929688,7971205,0.0,0.0
2026-01-09 00:00:00+05:30,218.0,221.47000122070312,214.2100067138672,214.91000366210938,3133294,0.0,0.0
2026-01-12 00:00:00+05:30,214.99000549316406,218.39999389648438,210.92999267578125,217.52000427246094,4724520,0.0,0.0
2026-01-13 00:00:00+05:30,217.5500030517578,219.47000122070312,212.6999969482422,215.0399932861328,2302407,0.0,0.0
2026-01-14 00:00:00+05:30,215.0,217.88999938964844,214.39999389648438,216.63999938964844,1713446,0.0,0.0
2026-01-15 00:00:00+05:30,216.63999938964844,216.63999938964844,216.63999938964844,216.63999938964844,0,0.0,0.0
2026-01-16 00:00:00+05:30,217.5800018310547,219.1300048828125,214.39999389648438,215.27000427246094,1562525,0.0,0.0
2026-01-19 00:00:00+05:30,215.0,215.17999267578125,211.99000549316406,213.13999938964844,1966337,0.0,0.0
2026-01-20 00:00:00+05:30,213.5,213.5500030517578,204.3000030517578,205.80999755859375,3255149,0.0,0.0
2026-01-21 00:00:00+05:30,206.0,207.60000610351562,201.3000030517578,203.13999938964844,4198595,0.0,0.0
