Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-01 00:00:00+05:30,157.0,157.0,154.3000030517578,155.52000427246094,243188,0.0,0.0
2026-01-02 00:00:00+05:30,155.77000427246094,157.7100067138672,155.00999450683594,157.0399932861328,580591,0.0,0.0
2026-01-05 00:00:00+05:30,158.0,158.3000030517578,153.8000030517578,154.50999450683594,370504,0.0,0.0
2026-01-06 00:00:00+05:30,154.57000732421875,155.6999969482422,152.6999969482422,153.57000732421875,307549,0.0,0.0
2026-01-07 00:00:00+05:30,153.5,155.39999389648438,152.30999755859375,153.97000122070312,417984,0.0,0.0
2026-01-08 00:00:00+05:30,154.89999389648438,154.89999389648438,150.14999389648438,150.77999877929688,342915,0.0,0.0
2026-01-09 00:00:00+05:30,150.60000610351562,150.8000030517578,148.0500030517578,149.11000061035156,380959,0.0,0.0
2026-01-12 00:00:00+05:30,152.0,153.3800048828125,146.50999450683594,149.80999755859375,1290116,0.0,0.0
2026-01-13 00:00:00+05:30,151.0,153.8000030517578,149.22999572753906,149.80999755859375,371403,0.0,0.0
2026-01-14 00:00:00+05:30,149.75,150.66000366210938,148.8000030517578,149.7899932861328,201435,0.0,0.0
2026-01-15 00:00:00+05:30,149.7899932861328,149.7899932861328,149.7899932861328,149.7899932861328,0,0.0,0.0
2026-01-16 00:00:00+05:30,150.0399932861328,152.32000732421875,148.5399932861328,149.9199981689453,412778,0.0,0.0
2026-01-19 00:00:00+05:30,150.0,150.0,147.0,147.25999450683594,213069,0.0,0.0
2026-01-20 00:00:00+05:30,146.64999389648438,147.36000061035156,143.0,143.52000427246094,354513,0.0,0.0
2026-01-21 00:00:00+05:30,143.19000244140625,144.66000366210938,140.5,142.67999267578125,336510,0.0,0.0
