Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-25 00:00:00+05:30,365.8999938964844,365.8999938964844,365.8999938964844,365.8999938964844,0,0.0,0.0
2025-12-26 00:00:00+05:30,365.45001220703125,368.20001220703125,361.70001220703125,366.0,2997958,0.0,0.0
2025-12-29 00:00:00+05:30,366.0,372.0,364.79998779296875,371.6000061035156,4666863,0.0,0.0
2025-12-30 00:00:00+05:30,371.79998779296875,376.1499938964844,368.20001220703125,369.5,8567519,0.0,0.0
2025-12-31 00:00:00+05:30,369.5,386.0,369.0,384.0,12051156,0.0,0.0
2026-01-01 00:00:00+05:30,386.3999938964844,388.1499938964844,379.1499938964844,381.5,6554899,0.0,0.0
2026-01-02 00:00:00+05:30,382.0,385.6000061035156,377.8999938964844,381.45001220703125,3614573,0.0,0.0
2026-01-05 00:00:00+05:30,380.0,385.45001220703125,374.3999938964844,377.8999938964844,5243413,0.0,0.0
2026-01-06 00:00:00+05:30,377.75,377.79998779296875,364.0,370.79998779296875,6881934,0.0,0.0
2026-01-07 00:00:00+05:30,371.54998779296875,373.3999938964844,366.5,368.20001220703125,6613161,0.0,0.0
2026-01-08 00:00:00+05:30,366.20001220703125,366.54998779296875,352.20001220703125,354.54998779296875,7714421,0.0,0.0
2026-01-09 00:00:00+05:30,353.0,359.6499938964844,352.20001220703125,354.1499938964844,5252007,0.0,0.0
2026-01-12 00:00:00+05:30,353.6000061035156,359.1000061035156,349.54998779296875,358.75,4474234,0.0,0.0
2026-01-13 00:00:00+05:30,360.0,360.1499938964844,352.04998779296875,355.1000061035156,3681627,0.0,0.0
2026-01-14 00:00:00+05:30,354.5,358.5,351.1499938964844,356.8999938964844,7777436,0.0,0.0
2026-01-15 00:00:00+05:30,356.8999938964844,356.8999938964844,356.8999938964844,356.8999938964844,0,0.0,0.0
2026-01-16 00:00:00+05:30,358.0,367.75,358.0,363.20001220703125,6243090,0.0,0.0
2026-01-19 00:00:00+05:30,364.0,367.0,358.95001220703125,361.25,4545354,0.0,0.0
2026-01-20 00:00:00+05:30,361.0,361.0,353.0,355.20001220703125,6408732,0.0,0.0
2026-01-21 00:00:00+05:30,354.0,358.75,345.5,351.95001220703125,6076732,0.0,0.0
