Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-29 00:00:00+05:30,881.0,881.0,854.0999755859375,857.4000244140625,653135,0.0,0.0
2025-12-30 00:00:00+05:30,856.0499877929688,859.8499755859375,841.5,852.0499877929688,938042,0.0,0.0
2025-12-31 00:00:00+05:30,880.0,881.5,840.0,842.1500244140625,2137470,0.0,0.0
2026-01-01 00:00:00+05:30,847.0,854.5999755859375,843.5,847.2000122070312,539672,0.0,0.0
2026-01-02 00:00:00+05:30,851.1500244140625,856.75,843.7000122070312,845.9000244140625,649867,0.0,0.0
2026-01-05 00:00:00+05:30,847.0999755859375,849.9000244140625,782.4000244140625,787.75,5448347,0.0,0.0
2026-01-06 00:00:00+05:30,788.0,788.9500122070312,748.2000122070312,762.0999755859375,5498822,0.0,0.0
2026-01-07 00:00:00+05:30,767.75,768.9000244140625,746.2999877929688,752.0499877929688,2417170,0.0,0.0
2026-01-08 00:00:00+05:30,754.0,769.4000244140625,725.5,730.25,2621866,0.0,0.0
2026-01-09 00:00:00+05:30,730.4500122070312,732.2999877929688,709.0499877929688,717.4500122070312,2536594,0.0,0.0
2026-01-12 00:00:00+05:30,716.5,750.9000244140625,715.0499877929688,745.5999755859375,7119994,0.0,0.0
2026-01-13 00:00:00+05:30,750.0,759.8499755859375,734.0,748.7999877929688,3130618,0.0,0.0
2026-01-14 00:00:00+05:30,750.0,760.3499755859375,722.0,728.4000244140625,1669700,0.0,0.0
2026-01-15 00:00:00+05:30,728.4000244140625,728.4000244140625,728.4000244140625,728.4000244140625,0,0.0,0.0
2026-01-16 00:00:00+05:30,730.2000122070312,755.4000244140625,727.0,739.7000122070312,1574047,0.0,0.0
2026-01-19 00:00:00+05:30,739.7000122070312,752.5,730.0,738.9500122070312,1076085,0.0,0.0
2026-01-20 00:00:00+05:30,742.0,746.25,725.3499755859375,732.6500244140625,1446895,0.0,0.0
2026-01-21 00:00:00+05:30,732.5999755859375,740.1500244140625,708.3499755859375,711.2000122070312,1673249,0.0,0.0
