Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-22 00:00:00+05:30,53.25,53.779998779296875,52.58000183105469,52.849998474121094,26425239,0.0,0.0
2025-12-23 00:00:00+05:30,52.9900016784668,53.09000015258789,52.349998474121094,52.59000015258789,14295716,0.0,0.0
2025-12-24 00:00:00+05:30,52.599998474121094,53.25,52.0099983215332,52.220001220703125,15042488,0.0,0.0
2025-12-25 00:00:00+05:30,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,0,0.0,0.0
2025-12-26 00:00:00+05:30,52.400001525878906,53.47999954223633,52.11000061035156,52.630001068115234,17481931,0.0,0.0
2025-12-29 00:00:00+05:30,52.650001525878906,53.25,52.099998474121094,52.220001220703125,13174140,0.0,0.0
2025-12-30 00:00:00+05:30,52.400001525878906,53.11000061035156,51.75,52.20000076293945,18552181,0.0,0.0
2025-12-31 00:00:00+05:30,52.18000030517578,53.189998626708984,51.939998626708984,52.02000045776367,23300569,0.0,0.0
2026-01-01 00:00:00+05:30,52.400001525878906,52.400001525878906,51.27000045776367,52.02000045776367,12198555,0.0,0.0
2026-01-02 00:00:00+05:30,52.02000045776367,53.08000183105469,51.90999984741211,52.970001220703125,16986680,0.0,0.0
2026-01-05 00:00:00+05:30,53.099998474121094,53.599998474121094,51.75,52.02000045776367,28327708,0.0,0.0
2026-01-06 00:00:00+05:30,52.08000183105469,52.380001068115234,51.0,51.720001220703125,17078767,0.0,0.0
2026-01-07 00:00:00+05:30,51.599998474121094,52.56999969482422,51.52000045776367,51.9900016784668,13251623,0.0,0.0
2026-01-08 00:00:00+05:30,51.900001525878906,52.54999923706055,51.0099983215332,51.34000015258789,19239487,0.0,0.0
2026-01-09 00:00:00+05:30,50.86000061035156,51.380001068115234,49.65999984741211,50.13999938964844,22080832,0.0,0.0
2026-01-12 00:00:00+05:30,50.0,50.849998474121094,49.11000061035156,50.599998474121094,17577921,0.0,0.0
2026-01-13 00:00:00+05:30,50.75,51.099998474121094,50.119998931884766,50.77000045776367,11500149,0.0,0.0
2026-01-14 00:00:00+05:30,50.790000915527344,51.689998626708984,50.5,51.349998474121094,12494678,0.0,0.0
2026-01-15 00:00:00+05:30,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0,0.0,0.0
2026-01-16 00:00:00+05:30,51.45000076293945,54.0,51.400001525878906,53.40999984741211,39929649,0.0,0.0
2026-01-19 00:00:00+05:30,53.09000015258789,54.29999923706055,52.709999084472656,53.84000015258789,33316685,0.0,0.0
2026-01-20 00:00:00+05:30,53.900001525878906,53.900001525878906,51.22999954223633,51.720001220703125,38467654,0.0,0.0
2026-01-21 00:00:00+05:30,51.54999923706055,53.0,50.9900016784668,51.529998779296875,28158186,0.0,0.0
