Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-23 00:00:00+05:30,1229.300048828125,1237.300048828125,1217.0999755859375,1230.199951171875,260961,0.0,0.0
2025-12-24 00:00:00+05:30,1234.9000244140625,1236.5,1213.300048828125,1217.300048828125,189895,0.0,0.0
2025-12-25 00:00:00+05:30,1217.300048828125,1217.300048828125,1217.300048828125,1217.300048828125,0,0.0,0.0
2025-12-26 00:00:00+05:30,1217.300048828125,1236.199951171875,1205.0,1209.199951171875,283503,0.0,0.0
2025-12-29 00:00:00+05:30,1209.0999755859375,1217.699951171875,1182.5999755859375,1188.199951171875,281890,0.0,0.0
2025-12-30 00:00:00+05:30,1183.0,1193.4000244140625,1160.0,1161.699951171875,485220,0.0,0.0
2025-12-31 00:00:00+05:30,1162.0,1177.0,1160.0999755859375,1172.5,289565,0.0,0.0
2026-01-01 00:00:00+05:30,1178.0,1184.0,1160.0,1163.199951171875,284550,0.0,0.0
2026-01-02 00:00:00+05:30,1163.199951171875,1169.0,1150.800048828125,1167.5999755859375,413208,0.0,0.0
2026-01-05 00:00:00+05:30,1167.5999755859375,1174.199951171875,1147.199951171875,1151.0,555257,0.0,0.0
2026-01-06 00:00:00+05:30,1151.0,1154.199951171875,1131.0,1139.9000244140625,345389,0.0,0.0
2026-01-07 00:00:00+05:30,1139.800048828125,1217.699951171875,1139.4000244140625,1208.5,2462611,0.0,0.0
2026-01-08 00:00:00+05:30,1210.9000244140625,1242.699951171875,1170.0,1180.300048828125,1377247,0.0,0.0
2026-01-09 00:00:00+05:30,1174.0,1193.0,1166.0999755859375,1182.4000244140625,473167,0.0,0.0
2026-01-12 00:00:00+05:30,1170.0999755859375,1181.199951171875,1154.4000244140625,1172.5999755859375,403250,0.0,0.0
2026-01-13 00:00:00+05:30,1172.699951171875,1185.5,1161.4000244140625,1173.5999755859375,266815,0.0,0.0
2026-01-14 00:00:00+05:30,1179.199951171875,1205.699951171875,1167.800048828125,1179.4000244140625,683650,0.0,0.0
2026-01-16 00:00:00+05:30,1180.0,1223.4000244140625,1180.0,1187.199951171875,734628,0.0,0.0
2026-01-19 00:00:00+05:30,1185.0,1186.800048828125,1154.0,1163.0999755859375,527328,0.0,0.0
2026-01-20 00:00:00+05:30,1168.9000244140625,1168.9000244140625,1119.800048828125,1131.300048828125,757504,0.0,0.0
2026-01-21 00:00:00+05:30,1129.800048828125,1129.800048828125,1088.800048828125,1114.9000244140625,1063983,0.0,0.0
