Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-31 00:00:00+05:30,4438.5,4529.0,4422.10009765625,4462.2001953125,59310,0.0,0.0
2026-01-01 00:00:00+05:30,4463.0,4515.0,4351.0,4380.0,59526,0.0,0.0
2026-01-02 00:00:00+05:30,4384.89990234375,4439.89990234375,4383.0,4406.60009765625,54494,0.0,0.0
2026-01-05 00:00:00+05:30,4406.0,4438.0,4327.2998046875,4416.10009765625,116631,0.0,0.0
2026-01-06 00:00:00+05:30,4354.39990234375,4408.39990234375,4279.7998046875,4302.39990234375,90700,0.0,0.0
2026-01-07 00:00:00+05:30,4299.89990234375,4424.39990234375,4290.2998046875,4392.60009765625,111933,0.0,0.0
2026-01-08 00:00:00+05:30,4398.0,4437.5,4350.0,4421.5,83941,0.0,0.0
2026-01-09 00:00:00+05:30,4401.10009765625,4437.89990234375,4338.5,4355.39990234375,34464,0.0,0.0
2026-01-12 00:00:00+05:30,4355.5,4356.5,4247.2001953125,4316.2998046875,43196,0.0,0.0
2026-01-13 00:00:00+05:30,4321.0,4350.5,4287.7001953125,4317.7001953125,28800,0.0,0.0
2026-01-14 00:00:00+05:30,4350.0,4350.10009765625,4231.7998046875,4243.7998046875,34963,0.0,0.0
2026-01-15 00:00:00+05:30,4243.7998046875,4243.7998046875,4243.7998046875,4243.7998046875,0,0.0,0.0
2026-01-16 00:00:00+05:30,4168.0,4168.0,3891.0,3917.10009765625,456682,0.0,0.0
2026-01-19 00:00:00+05:30,3917.0,3917.0,3845.0,3870.0,119053,0.0,0.0
2026-01-20 00:00:00+05:30,3864.0,3864.0,3804.0,3825.89990234375,73037,0.0,0.0
2026-01-21 00:00:00+05:30,3825.0,3903.699951171875,3716.0,3898.699951171875,154994,0.0,0.0
