Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-30 00:00:00+05:30,51.290000915527344,51.40999984741211,50.0099983215332,50.439998626708984,3919177,0.0,0.0
2025-12-31 00:00:00+05:30,50.84000015258789,54.5,50.79999923706055,52.900001525878906,51914145,0.0,0.0
2026-01-01 00:00:00+05:30,52.88999938964844,53.5,52.279998779296875,53.06999969482422,5679236,0.0,0.0
2026-01-02 00:00:00+05:30,53.25,54.25,52.880001068115234,53.619998931884766,7743057,0.0,0.0
2026-01-05 00:00:00+05:30,53.88999938964844,54.5,52.900001525878906,53.11000061035156,4768912,0.0,0.0
2026-01-06 00:00:00+05:30,53.16999816894531,53.279998779296875,51.810001373291016,52.11000061035156,4601785,0.0,0.0
2026-01-07 00:00:00+05:30,51.9900016784668,52.099998474121094,51.52000045776367,51.720001220703125,2649577,0.0,0.0
2026-01-08 00:00:00+05:30,51.54999923706055,52.189998626708984,49.79999923706055,50.0,4965541,0.0,0.0
2026-01-09 00:00:00+05:30,49.900001525878906,50.36000061035156,48.79999923706055,49.0099983215332,4072915,0.0,0.0
2026-01-12 00:00:00+05:30,51.09000015258789,58.349998474121094,50.5,56.43000030517578,273036310,0.0,0.0
2026-01-13 00:00:00+05:30,57.43000030517578,59.599998474121094,56.70000076293945,57.66999816894531,185099552,0.0,0.0
2026-01-14 00:00:00+05:30,57.04999923706055,57.529998779296875,55.70000076293945,56.099998474121094,45503157,0.0,0.0
2026-01-15 00:00:00+05:30,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,0,0.0,0.0
2026-01-16 00:00:00+05:30,57.25,62.9900016784668,57.04999923706055,60.66999816894531,251031832,0.0,0.0
2026-01-19 00:00:00+05:30,60.900001525878906,63.47999954223633,59.099998474121094,62.16999816894531,111686230,0.0,0.0
2026-01-20 00:00:00+05:30,62.0,62.0,57.099998474121094,57.619998931884766,71942825,0.0,0.0
2026-01-21 00:00:00+05:30,57.20000076293945,59.25,56.2599983215332,58.560001373291016,52743286,0.0,0.0
