Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-30 00:00:00+05:30,35.599998474121094,36.79999923706055,35.33000183105469,36.58000183105469,48537522,0.0,0.0
2025-12-31 00:00:00+05:30,36.79999923706055,37.5,35.90999984741211,36.2400016784668,48241400,0.0,0.0
2026-01-01 00:00:00+05:30,36.29999923706055,38.15999984741211,36.040000915527344,37.52000045776367,85390233,0.0,0.0
2026-01-02 00:00:00+05:30,37.88999938964844,41.20000076293945,37.720001220703125,40.88999938964844,285226155,0.0,0.0
2026-01-05 00:00:00+05:30,41.25,44.290000915527344,39.72999954223633,43.93000030517578,320853935,0.0,0.0
2026-01-06 00:00:00+05:30,44.0,45.869998931884766,41.70000076293945,43.58000183105469,298921559,0.0,0.0
2026-01-07 00:00:00+05:30,43.47999954223633,44.04999923706055,41.810001373291016,42.310001373291016,129281578,0.0,0.0
2026-01-08 00:00:00+05:30,42.18000030517578,42.2400016784668,40.119998931884766,40.459999084472656,85525996,0.0,0.0
2026-01-09 00:00:00+05:30,40.27000045776367,41.02000045776367,39.18000030517578,39.5,88392580,0.0,0.0
2026-01-12 00:00:00+05:30,39.31999969482422,40.54999923706055,37.900001525878906,39.369998931884766,99471724,0.0,0.0
2026-01-13 00:00:00+05:30,39.599998474121094,40.5,38.5,38.9900016784668,77147977,0.0,0.0
2026-01-14 00:00:00+05:30,39.0099983215332,39.47999954223633,38.209999084472656,38.630001068115234,56674547,0.0,0.0
2026-01-15 00:00:00+05:30,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,0,0.0,0.0
2026-01-16 00:00:00+05:30,38.72999954223633,39.369998931884766,37.0099983215332,37.2400016784668,67283067,0.0,0.0
2026-01-19 00:00:00+05:30,36.900001525878906,37.060001373291016,35.54999923706055,35.72999954223633,59661849,0.0,0.0
2026-01-20 00:00:00+05:30,35.72999954223633,35.779998779296875,32.16999816894531,32.560001373291016,139090948,0.0,0.0
2026-01-21 00:00:00+05:30,32.5,34.150001525878906,32.220001220703125,32.88999938964844,147905041,0.0,0.0
