Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-30 00:00:00+05:30,475.0,482.95001220703125,466.1000061035156,472.1499938964844,1640431,0.0,0.0
2025-12-31 00:00:00+05:30,473.8500061035156,485.95001220703125,473.25,482.1000061035156,1007459,0.0,0.0
2026-01-01 00:00:00+05:30,485.0,486.29998779296875,476.1499938964844,480.25,384358,0.0,0.0
2026-01-02 00:00:00+05:30,478.5,481.5,476.0,479.8999938964844,494336,0.0,0.0
2026-01-05 00:00:00+05:30,480.3999938964844,487.0,473.20001220703125,483.54998779296875,1082105,0.0,0.0
2026-01-06 00:00:00+05:30,481.5,483.6000061035156,473.0,474.1499938964844,473728,0.0,0.0
2026-01-07 00:00:00+05:30,474.1499938964844,474.6000061035156,467.5,468.20001220703125,485350,0.0,0.0
2026-01-08 00:00:00+05:30,470.0,470.0,451.0,454.0,792020,0.0,0.0
2026-01-09 00:00:00+05:30,452.0,452.5,442.70001220703125,450.54998779296875,805729,0.0,0.0
2026-01-12 00:00:00+05:30,450.0,450.0,434.75,436.54998779296875,1281269,0.0,0.0
2026-01-13 00:00:00+05:30,437.8500061035156,445.04998779296875,435.6499938964844,443.04998779296875,763564,0.0,0.0
2026-01-14 00:00:00+05:30,443.04998779296875,447.8500061035156,441.29998779296875,446.1000061035156,686772,0.0,0.0
2026-01-15 00:00:00+05:30,446.1000061035156,446.1000061035156,446.1000061035156,446.1000061035156,0,0.0,0.0
2026-01-16 00:00:00+05:30,450.0,450.0,437.5,440.1499938964844,809892,0.0,0.0
2026-01-19 00:00:00+05:30,439.8999938964844,442.3500061035156,436.04998779296875,438.75,326955,0.0,0.0
2026-01-20 00:00:00+05:30,436.5,438.0,429.5,431.8500061035156,774492,0.0,0.0
2026-01-21 00:00:00+05:30,427.5,430.04998779296875,417.70001220703125,420.54998779296875,926421,0.0,0.0
