Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-16 00:00:00+05:30,1655.300048828125,1658.0,1620.0999755859375,1626.800048828125,179405,0.0,0.0
2025-12-17 00:00:00+05:30,1628.0,1649.0999755859375,1599.199951171875,1609.9000244140625,265395,0.0,0.0
2025-12-18 00:00:00+05:30,1615.9000244140625,1671.0,1597.800048828125,1658.199951171875,516729,0.0,0.0
2025-12-19 00:00:00+05:30,1650.5999755859375,1679.0,1646.4000244140625,1675.300048828125,430811,0.0,0.0
2025-12-22 00:00:00+05:30,1680.0,1692.0,1658.0999755859375,1662.800048828125,391434,0.0,0.0
2025-12-23 00:00:00+05:30,1676.0999755859375,1676.0999755859375,1655.300048828125,1662.5,292963,0.0,0.0
2025-12-24 00:00:00+05:30,1668.9000244140625,1692.0,1659.0999755859375,1672.4000244140625,325645,0.0,0.0
2025-12-26 00:00:00+05:30,1671.0,1700.0,1663.5999755859375,1680.5999755859375,314160,0.0,0.0
2025-12-29 00:00:00+05:30,1688.0,1696.5999755859375,1664.199951171875,1670.5,258029,0.0,0.0
2025-12-30 00:00:00+05:30,1675.0,1675.0,1638.199951171875,1646.199951171875,205339,0.0,0.0
2025-12-31 00:00:00+05:30,1640.0,1675.699951171875,1640.0,1670.5999755859375,162447,0.0,0.0
2026-01-01 00:00:00+05:30,1677.0,1703.0,1650.0,1695.9000244140625,115765,0.0,0.0
2026-01-02 00:00:00+05:30,1699.0,1736.0,1680.300048828125,1730.0,404480,0.0,0.0
2026-01-05 00:00:00+05:30,1745.0,1757.0999755859375,1726.300048828125,1740.0,259143,0.0,0.0
2026-01-06 00:00:00+05:30,1740.0,1752.199951171875,1715.199951171875,1726.300048828125,166994,0.0,0.0
2026-01-07 00:00:00+05:30,1720.0,1732.4000244140625,1695.699951171875,1708.699951171875,298613,0.0,0.0
2026-01-08 00:00:00+05:30,1710.0,1746.9000244140625,1707.9000244140625,1722.0,564739,0.0,0.0
2026-01-09 00:00:00+05:30,1725.5,1732.199951171875,1665.300048828125,1686.9000244140625,857630,0.0,0.0
2026-01-12 00:00:00+05:30,1686.9000244140625,1690.800048828125,1638.0999755859375,1657.5999755859375,464576,0.0,0.0
2026-01-13 00:00:00+05:30,1670.0,1681.800048828125,1629.0999755859375,1657.0999755859375,443321,0.0,0.0
2026-01-14 00:00:00+05:30,1654.0,1666.9000244140625,1637.5,1648.4000244140625,212916,0.0,0.0
2026-01-15 00:00:00+05:30,1648.4000244140625,1648.4000244140625,1648.4000244140625,1648.4000244140625,0,0.0,0.0
2026-01-16 00:00:00+05:30,1645.0,1686.4000244140625,1640.199951171875,1664.5,290688,0.0,0.0
2026-01-19 00:00:00+05:30,1660.0,1670.800048828125,1631.199951171875,1654.9000244140625,443429,0.0,0.0
2026-01-20 00:00:00+05:30,1616.0,1616.0,1505.4000244140625,1523.800048828125,4119917,0.0,0.0
2026-01-21 00:00:00+05:30,1528.300048828125,1547.4000244140625,1493.0,1502.5999755859375,1474447,0.0,0.0
