Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-02 00:00:00+05:30,312.95001220703125,321.20001220703125,310.3500061035156,319.95001220703125,589662,0.0,0.0
2026-01-05 00:00:00+05:30,311.0,323.29998779296875,311.0,321.8999938964844,556772,0.0,0.0
2026-01-06 00:00:00+05:30,321.8999938964844,323.3999938964844,317.20001220703125,319.29998779296875,237427,0.0,0.0
2026-01-07 00:00:00+05:30,318.0,318.5,312.0,316.6000061035156,235799,0.0,0.0
2026-01-08 00:00:00+05:30,316.6000061035156,319.8999938964844,312.6499938964844,315.1000061035156,367139,0.0,0.0
2026-01-09 00:00:00+05:30,312.5,314.95001220703125,308.1000061035156,311.1499938964844,318128,0.0,0.0
2026-01-12 00:00:00+05:30,310.1000061035156,311.1499938964844,301.20001220703125,306.3999938964844,270205,0.0,0.0
2026-01-13 00:00:00+05:30,306.95001220703125,314.0,297.04998779296875,298.25,1928152,0.0,0.0
2026-01-14 00:00:00+05:30,298.5,306.79998779296875,297.54998779296875,305.54998779296875,277513,0.0,0.0
2026-01-16 00:00:00+05:30,305.79998779296875,311.1499938964844,304.1000061035156,304.95001220703125,642421,0.0,0.0
2026-01-19 00:00:00+05:30,303.3999938964844,304.70001220703125,299.8999938964844,302.5,292148,0.0,0.0
2026-01-20 00:00:00+05:30,305.95001220703125,306.75,290.6000061035156,296.04998779296875,768736,0.0,0.0
2026-01-21 00:00:00+05:30,295.0,304.8999938964844,292.3999938964844,297.3999938964844,328159,0.0,0.0
