Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-05 00:00:00+05:30,400.0,404.3999938964844,382.1000061035156,384.20001220703125,4430405,0.0,0.0
2026-01-06 00:00:00+05:30,386.1000061035156,387.0,372.29998779296875,374.3500061035156,2279370,0.0,0.0
2026-01-07 00:00:00+05:30,372.8999938964844,376.29998779296875,355.1000061035156,360.0,5107714,0.0,0.0
2026-01-08 00:00:00+05:30,361.79998779296875,369.0,353.6499938964844,355.04998779296875,3738500,0.0,0.0
2026-01-09 00:00:00+05:30,356.3999938964844,359.29998779296875,346.79998779296875,348.5,2919673,0.0,0.0
2026-01-12 00:00:00+05:30,346.5,355.0,343.0,353.54998779296875,2277275,0.0,0.0
2026-01-13 00:00:00+05:30,356.5,363.45001220703125,351.8999938964844,362.79998779296875,2315156,0.0,0.0
2026-01-14 00:00:00+05:30,362.79998779296875,363.79998779296875,353.04998779296875,354.95001220703125,1850607,0.0,0.0
2026-01-15 00:00:00+05:30,354.95001220703125,354.95001220703125,354.95001220703125,354.95001220703125,0,0.0,0.0
2026-01-16 00:00:00+05:30,356.04998779296875,360.3999938964844,352.29998779296875,356.1499938964844,1935209,0.0,0.0
2026-01-19 00:00:00+05:30,355.04998779296875,363.79998779296875,352.8999938964844,360.6000061035156,1072446,0.0,0.0
2026-01-20 00:00:00+05:30,360.6000061035156,361.70001220703125,350.0,351.8999938964844,1481871,0.0,0.0
2026-01-21 00:00:00+05:30,348.54998779296875,358.70001220703125,343.79998779296875,349.6499938964844,1810388,0.0,0.0
