Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-05 00:00:00+05:30,268.8999938964844,272.95001220703125,266.8999938964844,269.54998779296875,7717985,0.0,0.0
2026-01-06 00:00:00+05:30,270.0,271.1499938964844,267.1499938964844,269.04998779296875,2829075,0.0,0.0
2026-01-07 00:00:00+05:30,269.95001220703125,270.0,264.5,266.3500061035156,5240442,0.0,0.0
2026-01-08 00:00:00+05:30,266.3500061035156,267.70001220703125,255.64999389648438,256.6499938964844,6101910,0.0,0.0
2026-01-09 00:00:00+05:30,257.0,258.6000061035156,253.0,254.0,3097714,0.0,0.0
2026-01-12 00:00:00+05:30,254.14999389648438,254.14999389648438,249.8000030517578,252.75,3172973,0.0,0.0
2026-01-13 00:00:00+05:30,253.6999969482422,256.0,248.39999389648438,254.60000610351562,8428359,0.0,0.0
2026-01-14 00:00:00+05:30,255.89999389648438,256.29998779296875,251.10000610351562,254.85000610351562,3678434,0.0,0.0
2026-01-15 00:00:00+05:30,254.85000610351562,254.85000610351562,254.85000610351562,254.85000610351562,0,0.0,0.0
2026-01-16 00:00:00+05:30,251.0,256.70001220703125,249.39999389648438,252.85000610351562,2644636,0.0,0.0
2026-01-19 00:00:00+05:30,252.75,256.6499938964844,249.0500030517578,250.8000030517578,2578023,0.0,0.0
2026-01-20 00:00:00+05:30,249.5500030517578,250.1999969482422,241.14999389648438,242.35000610351562,3608580,0.0,0.0
2026-01-21 00:00:00+05:30,241.0500030517578,245.10000610351562,237.89999389648438,241.64999389648438,5412322,0.0,0.0
