Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-30 00:00:00+05:30,1731.0,1733.699951171875,1702.0,1708.0,207504,0.0,0.0
2025-12-31 00:00:00+05:30,1708.0,1744.5,1688.0,1730.699951171875,184871,0.0,0.0
2026-01-01 00:00:00+05:30,1738.0,1790.199951171875,1733.0,1772.199951171875,197014,0.0,0.0
2026-01-02 00:00:00+05:30,1783.5999755859375,1829.5,1751.0,1816.0999755859375,590199,0.0,0.0
2026-01-05 00:00:00+05:30,1810.0,1876.9000244140625,1768.5999755859375,1848.9000244140625,602390,0.0,0.0
2026-01-06 00:00:00+05:30,1850.0,1854.5,1806.0,1823.5999755859375,266141,0.0,0.0
2026-01-07 00:00:00+05:30,1823.4000244140625,1852.0,1790.5999755859375,1842.699951171875,630307,0.0,0.0
2026-01-08 00:00:00+05:30,1833.0,1861.0,1811.0,1819.199951171875,240598,0.0,0.0
2026-01-09 00:00:00+05:30,1813.9000244140625,1843.0999755859375,1782.5999755859375,1801.300048828125,168386,0.0,0.0
2026-01-12 00:00:00+05:30,1790.0,1816.800048828125,1778.699951171875,1793.300048828125,154279,0.0,0.0
2026-01-13 00:00:00+05:30,1790.0,1808.9000244140625,1760.5999755859375,1793.199951171875,159533,0.0,0.0
2026-01-14 00:00:00+05:30,1800.800048828125,1817.9000244140625,1766.0999755859375,1812.0999755859375,109184,0.0,0.0
2026-01-15 00:00:00+05:30,1812.0999755859375,1812.0999755859375,1812.0999755859375,1812.0999755859375,0,0.0,0.0
2026-01-16 00:00:00+05:30,1814.9000244140625,1828.4000244140625,1795.5999755859375,1806.0999755859375,138252,0.0,0.0
2026-01-19 00:00:00+05:30,1795.0999755859375,1819.0,1762.0999755859375,1767.800048828125,254576,0.0,0.0
2026-01-20 00:00:00+05:30,1765.0,1779.199951171875,1727.4000244140625,1747.9000244140625,432160,0.0,0.0
2026-01-21 00:00:00+05:30,1733.0,1734.0,1690.0,1713.699951171875,660566,0.0,0.0
