Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-22 00:00:00+05:30,3074.89990234375,3086.0,3046.199951171875,3061.800048828125,634987,0.0,0.0
2025-12-23 00:00:00+05:30,3063.0,3114.89990234375,3020.5,3096.60009765625,638971,0.0,0.0
2025-12-24 00:00:00+05:30,3096.10009765625,3114.800048828125,3066.10009765625,3080.300048828125,453329,0.0,0.0
2025-12-25 00:00:00+05:30,3080.300048828125,3080.300048828125,3080.300048828125,3080.300048828125,0,0.0,0.0
2025-12-26 00:00:00+05:30,3075.0,3075.0,3035.0,3046.699951171875,333164,0.0,0.0
2025-12-29 00:00:00+05:30,3043.0,3043.0,2970.0,2980.39990234375,399036,0.0,0.0
2025-12-30 00:00:00+05:30,2972.0,3000.0,2926.10009765625,2980.300048828125,450238,0.0,0.0
2025-12-31 00:00:00+05:30,2982.0,3032.0,2942.300048828125,2968.10009765625,1083975,0.0,0.0
2026-01-01 00:00:00+05:30,2970.0,2994.300048828125,2948.0,2955.300048828125,393109,0.0,0.0
2026-01-02 00:00:00+05:30,2960.0,2964.89990234375,2847.800048828125,2866.300048828125,1616043,0.0,0.0
2026-01-05 00:00:00+05:30,2864.89990234375,2864.89990234375,2706.0,2714.300048828125,2629858,0.0,0.0
2026-01-06 00:00:00+05:30,2710.0,2727.5,2597.10009765625,2634.39990234375,2812155,0.0,0.0
2026-01-07 00:00:00+05:30,2644.0,2679.699951171875,2607.0,2673.10009765625,1623062,0.0,0.0
2026-01-08 00:00:00+05:30,2675.800048828125,2708.699951171875,2603.800048828125,2612.300048828125,1431988,0.0,0.0
2026-01-09 00:00:00+05:30,2587.10009765625,2609.0,2525.0,2544.60009765625,1789412,0.0,0.0
2026-01-12 00:00:00+05:30,2585.0,2674.699951171875,2512.0,2576.89990234375,2629196,0.0,0.0
2026-01-13 00:00:00+05:30,2597.699951171875,2611.800048828125,2538.39990234375,2600.0,1105657,0.0,0.0
2026-01-14 00:00:00+05:30,2598.10009765625,2648.0,2550.0,2560.0,1067298,0.0,0.0
2026-01-15 00:00:00+05:30,2560.0,2560.0,2560.0,2560.0,0,0.0,0.0
2026-01-16 00:00:00+05:30,2575.0,2626.699951171875,2540.5,2552.199951171875,1254418,0.0,0.0
2026-01-19 00:00:00+05:30,2555.0,2592.0,2522.39990234375,2560.199951171875,1236770,0.0,0.0
2026-01-20 00:00:00+05:30,2602.0,2604.0,2491.10009765625,2506.5,1623808,0.0,0.0
2026-01-21 00:00:00+05:30,2500.0,2523.89990234375,2403.0,2419.0,1765392,0.0,0.0
