Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-02 00:00:00+05:30,145.0,150.0,144.1300048828125,148.61000061035156,20252688,0.0,0.0
2026-01-05 00:00:00+05:30,148.50999450683594,152.3800048828125,147.0,151.49000549316406,24586465,0.0,0.0
2026-01-06 00:00:00+05:30,151.10000610351562,151.5,148.1199951171875,149.10000610351562,6811573,0.0,0.0
2026-01-07 00:00:00+05:30,149.0,151.0,147.85000610351562,149.9499969482422,6524194,0.0,0.0
2026-01-08 00:00:00+05:30,149.89999389648438,149.89999389648438,145.4499969482422,146.3300018310547,5725835,0.0,0.0
2026-01-09 00:00:00+05:30,146.00999450683594,149.7899932861328,144.10000610351562,144.55999755859375,9924136,0.0,0.0
2026-01-12 00:00:00+05:30,144.5,144.74000549316406,140.6999969482422,142.92999267578125,7276296,0.0,0.0
2026-01-13 00:00:00+05:30,144.2899932861328,144.6999969482422,140.5,141.99000549316406,5865263,0.0,0.0
2026-01-14 00:00:00+05:30,142.0,145.3800048828125,141.8800048828125,142.97000122070312,5123849,0.0,0.0
2026-01-15 00:00:00+05:30,142.97000122070312,142.97000122070312,142.97000122070312,142.97000122070312,0,0.0,0.0
2026-01-16 00:00:00+05:30,143.88999938964844,143.88999938964844,139.0500030517578,140.0800018310547,7931581,0.0,0.0
2026-01-19 00:00:00+05:30,139.5,142.72999572753906,139.39999389648438,140.80999755859375,4954932,0.0,0.0
2026-01-20 00:00:00+05:30,140.6999969482422,140.80999755859375,137.10000610351562,137.9199981689453,11259389,0.0,0.0
2026-01-21 00:00:00+05:30,138.0,139.3800048828125,136.9499969482422,138.0800018310547,8995590,0.0,0.0
