Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-30 00:00:00+05:30,1033.699951171875,1054.5999755859375,1020.4500122070312,1048.050048828125,225220,0.0,0.0
2025-12-31 00:00:00+05:30,1055.0,1066.3499755859375,1041.5999755859375,1061.0,55703,0.0,0.0
2026-01-01 00:00:00+05:30,1061.9000244140625,1069.5,1037.0,1042.4000244140625,33006,0.0,0.0
2026-01-02 00:00:00+05:30,1042.4000244140625,1068.5,1033.800048828125,1059.199951171875,138824,0.0,0.0
2026-01-05 00:00:00+05:30,1059.800048828125,1065.5,1042.0,1055.9000244140625,62141,0.0,0.0
2026-01-06 00:00:00+05:30,1050.0,1054.5,1045.199951171875,1048.699951171875,69413,0.0,0.0
2026-01-07 00:00:00+05:30,1045.0,1046.9000244140625,1017.0,1031.199951171875,94142,0.0,0.0
2026-01-08 00:00:00+05:30,1031.199951171875,1031.199951171875,1002.4000244140625,1011.9000244140625,59570,0.0,0.0
2026-01-09 00:00:00+05:30,1014.2000122070312,1017.0,987.2000122070312,993.2000122070312,128912,0.0,0.0
2026-01-12 00:00:00+05:30,995.0,995.0,970.4000244140625,984.0999755859375,109555,0.0,0.0
2026-01-13 00:00:00+05:30,984.0,1007.4000244140625,979.7000122070312,999.0999755859375,90023,0.0,0.0
2026-01-14 00:00:00+05:30,999.0,1005.0,990.0,994.7000122070312,49030,0.0,0.0
2026-01-16 00:00:00+05:30,990.0,993.7000122070312,967.5999755859375,987.7999877929688,268863,0.0,0.0
2026-01-19 00:00:00+05:30,988.0,995.0,975.0,977.7000122070312,32384,0.0,0.0
2026-01-20 00:00:00+05:30,977.7000122070312,977.7000122070312,944.2000122070312,964.2000122070312,144997,0.0,0.0
2026-01-21 00:00:00+05:30,964.2999877929688,1000.5,944.7000122070312,986.4000244140625,120511,0.0,0.0
