Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-24 00:00:00+05:30,1804.0,1804.699951171875,1774.199951171875,1784.5,80333,0.0,0.0
2025-12-26 00:00:00+05:30,1780.0999755859375,1780.0999755859375,1739.9000244140625,1756.800048828125,123134,0.0,0.0
2025-12-29 00:00:00+05:30,1763.0,1764.9000244140625,1738.0,1740.5,75606,0.0,0.0
2025-12-30 00:00:00+05:30,1742.0,1742.199951171875,1692.199951171875,1698.699951171875,158443,0.0,0.0
2025-12-31 00:00:00+05:30,1704.9000244140625,1803.800048828125,1683.0999755859375,1773.699951171875,354094,0.0,0.0
2026-01-01 00:00:00+05:30,1762.0,1769.300048828125,1736.0,1742.5,43991,0.0,0.0
2026-01-02 00:00:00+05:30,1742.5,1788.0,1727.0999755859375,1769.699951171875,58894,0.0,0.0
2026-01-05 00:00:00+05:30,1768.0,1775.9000244140625,1717.4000244140625,1724.300048828125,96746,0.0,0.0
2026-01-06 00:00:00+05:30,1730.0,1839.0,1718.4000244140625,1787.5999755859375,1682886,0.0,0.0
2026-01-07 00:00:00+05:30,1779.0,1809.800048828125,1742.5999755859375,1800.800048828125,145871,0.0,0.0
2026-01-08 00:00:00+05:30,1779.9000244140625,1808.9000244140625,1770.0,1776.9000244140625,69229,0.0,0.0
2026-01-09 00:00:00+05:30,1776.9000244140625,1798.0,1766.800048828125,1776.300048828125,54777,0.0,0.0
2026-01-12 00:00:00+05:30,1766.300048828125,1784.9000244140625,1737.0999755859375,1752.0999755859375,72008,0.0,0.0
2026-01-13 00:00:00+05:30,1760.800048828125,1767.800048828125,1705.0,1713.5,80460,0.0,0.0
2026-01-14 00:00:00+05:30,1710.0,1717.199951171875,1625.0,1666.800048828125,125657,0.0,0.0
2026-01-15 00:00:00+05:30,1666.800048828125,1666.800048828125,1666.800048828125,1666.800048828125,0,0.0,0.0
2026-01-16 00:00:00+05:30,1660.0,1669.800048828125,1638.199951171875,1644.9000244140625,1164197,0.0,0.0
2026-01-19 00:00:00+05:30,1640.800048828125,1664.9000244140625,1608.0,1649.5,115390,0.0,0.0
2026-01-20 00:00:00+05:30,1645.0,1673.699951171875,1623.0,1625.699951171875,96521,0.0,0.0
2026-01-21 00:00:00+05:30,1620.0,1633.0,1554.0,1571.199951171875,179282,0.0,0.0
