Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-05 00:00:00+05:30,892.0,904.9000244140625,877.0499877929688,883.3499755859375,555632,0.0,0.0
2026-01-06 00:00:00+05:30,883.3499755859375,887.9000244140625,855.0999755859375,859.4000244140625,920518,0.0,0.0
2026-01-07 00:00:00+05:30,860.0,871.9000244140625,843.0999755859375,854.8499755859375,797956,0.0,0.0
2026-01-08 00:00:00+05:30,855.0,863.5,819.0,824.7999877929688,726527,0.0,0.0
2026-01-09 00:00:00+05:30,824.7999877929688,830.8499755859375,800.0,803.7999877929688,817338,0.0,0.0
2026-01-12 00:00:00+05:30,803.7999877929688,803.7999877929688,771.3499755859375,798.0499877929688,1075093,0.0,0.0
2026-01-13 00:00:00+05:30,806.9000244140625,817.2000122070312,785.0999755859375,792.0499877929688,613942,0.0,0.0
2026-01-14 00:00:00+05:30,789.75,834.0,783.9500122070312,817.8499755859375,1702062,0.0,0.0
2026-01-15 00:00:00+05:30,817.8499755859375,817.8499755859375,817.8499755859375,817.8499755859375,0,0.0,0.0
2026-01-16 00:00:00+05:30,822.6500244140625,823.2999877929688,802.5999755859375,805.9000244140625,684156,0.0,0.0
2026-01-19 00:00:00+05:30,804.7000122070312,804.7000122070312,787.0,790.2000122070312,670863,0.0,0.0
2026-01-20 00:00:00+05:30,790.2000122070312,791.0,772.0,776.3499755859375,732192,0.0,0.0
2026-01-21 00:00:00+05:30,774.0,785.0,757.0499877929688,775.0999755859375,715319,0.0,0.0
