Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-25 00:00:00+05:30,402.3500061035156,402.3500061035156,402.3500061035156,402.3500061035156,0,0.0,0.0
2025-12-26 00:00:00+05:30,403.79998779296875,408.3999938964844,400.6000061035156,402.1499938964844,5435637,0.0,0.0
2025-12-29 00:00:00+05:30,404.0,405.5,399.0,400.6499938964844,6105510,0.0,0.0
2025-12-30 00:00:00+05:30,400.0,400.20001220703125,395.5,398.0,4418163,0.0,0.0
2025-12-31 00:00:00+05:30,398.3999938964844,404.0,397.54998779296875,399.0,4644679,0.0,0.0
2026-01-01 00:00:00+05:30,399.0,402.79998779296875,398.25,400.45001220703125,3161157,0.0,0.0
2026-01-02 00:00:00+05:30,401.3500061035156,429.5,401.0,427.8999938964844,35090129,0.0,0.0
2026-01-05 00:00:00+05:30,430.95001220703125,436.70001220703125,423.5,427.45001220703125,17258568,0.0,0.0
2026-01-06 00:00:00+05:30,427.0,431.29998779296875,424.70001220703125,427.04998779296875,6308113,0.0,0.0
2026-01-07 00:00:00+05:30,426.95001220703125,432.45001220703125,423.6499938964844,431.6499938964844,8920605,0.0,0.0
2026-01-08 00:00:00+05:30,431.6499938964844,434.0,423.45001220703125,425.25,5991259,0.0,0.0
2026-01-09 00:00:00+05:30,423.70001220703125,428.3500061035156,417.20001220703125,418.3500061035156,7306605,0.0,0.0
2026-01-12 00:00:00+05:30,418.8999938964844,433.1499938964844,415.6499938964844,432.29998779296875,14407896,0.0,0.0
2026-01-13 00:00:00+05:30,434.0,435.79998779296875,425.6000061035156,428.8999938964844,7104004,0.0,0.0
2026-01-14 00:00:00+05:30,428.0,442.0,427.3999938964844,432.20001220703125,17125550,0.0,0.0
2026-01-15 00:00:00+05:30,432.20001220703125,432.20001220703125,432.20001220703125,432.20001220703125,0,0.0,0.0
2026-01-16 00:00:00+05:30,432.20001220703125,433.6000061035156,428.0,431.0,6410141,0.0,0.0
2026-01-19 00:00:00+05:30,431.0,432.8500061035156,428.3500061035156,430.1499938964844,7105031,0.0,0.0
2026-01-20 00:00:00+05:30,430.1000061035156,430.95001220703125,413.54998779296875,415.29998779296875,6768420,0.0,0.0
2026-01-21 00:00:00+05:30,414.95001220703125,419.6499938964844,411.54998779296875,414.04998779296875,7312100,0.0,0.0
