Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-26 00:00:00+05:30,450.0,457.5,447.1499938964844,448.75,806248,0.0,0.0
2025-12-29 00:00:00+05:30,448.75,455.5,432.70001220703125,436.54998779296875,1152701,0.0,0.0
2025-12-30 00:00:00+05:30,437.5,438.0,422.25,423.6000061035156,942308,0.0,0.0
2025-12-31 00:00:00+05:30,425.8999938964844,434.79998779296875,425.75,433.29998779296875,680133,0.0,0.0
2026-01-01 00:00:00+05:30,434.04998779296875,434.70001220703125,429.70001220703125,432.0,292765,0.0,0.0
2026-01-02 00:00:00+05:30,434.0,434.79998779296875,428.0,432.04998779296875,452924,0.0,0.0
2026-01-05 00:00:00+05:30,433.0,437.3500061035156,424.6499938964844,427.20001220703125,594739,0.0,0.0
2026-01-06 00:00:00+05:30,428.0,429.54998779296875,420.29998779296875,421.29998779296875,415159,0.0,0.0
2026-01-07 00:00:00+05:30,421.45001220703125,445.54998779296875,417.29998779296875,443.3999938964844,2602063,0.0,0.0
2026-01-08 00:00:00+05:30,444.0,446.95001220703125,428.3500061035156,431.6499938964844,1049748,0.0,0.0
2026-01-09 00:00:00+05:30,430.0,434.3500061035156,421.0,422.04998779296875,510397,0.0,0.0
2026-01-12 00:00:00+05:30,418.70001220703125,420.25,406.0,413.3500061035156,1017566,0.0,0.0
2026-01-13 00:00:00+05:30,415.04998779296875,426.1499938964844,413.0,425.1000061035156,790419,0.0,0.0
2026-01-14 00:00:00+05:30,426.0,429.8999938964844,414.75,419.6000061035156,695985,0.0,0.0
2026-01-15 00:00:00+05:30,419.6000061035156,419.6000061035156,419.6000061035156,419.6000061035156,0,0.0,0.0
2026-01-16 00:00:00+05:30,421.70001220703125,441.0,421.0,433.1000061035156,1636452,0.0,0.0
2026-01-19 00:00:00+05:30,430.95001220703125,430.95001220703125,422.3500061035156,425.8500061035156,498299,0.0,0.0
2026-01-20 00:00:00+05:30,426.0,426.04998779296875,401.0,404.25,1511454,0.0,0.0
2026-01-21 00:00:00+05:30,401.6499938964844,412.0,395.6499938964844,407.25,1077062,0.0,0.0
