Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-24 00:00:00+05:30,78.44000244140625,78.69999694824219,77.62999725341797,77.80999755859375,5716970,0.0,0.0
2025-12-25 00:00:00+05:30,77.80999755859375,77.80999755859375,77.80999755859375,77.80999755859375,0,0.0,0.0
2025-12-26 00:00:00+05:30,77.41999816894531,79.16999816894531,77.27999877929688,78.36000061035156,9063484,0.0,0.0
2025-12-29 00:00:00+05:30,78.36000061035156,78.36000061035156,76.5,76.79000091552734,7882505,0.0,0.0
2025-12-30 00:00:00+05:30,76.80000305175781,78.75,76.80000305175781,78.58000183105469,17154730,0.0,0.0
2025-12-31 00:00:00+05:30,78.4800033569336,79.9000015258789,78.31999969482422,79.22000122070312,11502750,0.0,0.0
2026-01-01 00:00:00+05:30,79.05999755859375,80.2300033569336,79.05999755859375,79.55999755859375,6861848,0.0,0.0
2026-01-02 00:00:00+05:30,79.55999755859375,83.93000030517578,79.5,83.62000274658203,32430153,0.0,0.0
2026-01-05 00:00:00+05:30,84.0,84.68000030517578,82.91000366210938,83.66000366210938,19831880,0.0,0.0
2026-01-06 00:00:00+05:30,83.05999755859375,83.94999694824219,82.77999877929688,83.52999877929688,11599812,0.0,0.0
2026-01-07 00:00:00+05:30,83.0999984741211,83.87999725341797,82.7300033569336,83.66000366210938,12484291,0.0,0.0
2026-01-08 00:00:00+05:30,83.80000305175781,84.2300033569336,81.72000122070312,82.16999816894531,11540338,0.0,0.0
2026-01-09 00:00:00+05:30,82.19999694824219,83.69000244140625,82.02999877929688,82.43000030517578,21164552,0.0,0.0
2026-01-12 00:00:00+05:30,82.37999725341797,82.98999786376953,80.26000213623047,82.80000305175781,15097408,0.0,0.0
2026-01-13 00:00:00+05:30,82.88999938964844,83.33999633789062,80.75,81.41999816894531,11938744,0.0,0.0
2026-01-14 00:00:00+05:30,80.69000244140625,82.22000122070312,80.51000213623047,81.29000091552734,9338673,0.0,0.0
2026-01-15 00:00:00+05:30,81.29000091552734,81.29000091552734,81.29000091552734,81.29000091552734,0,0.0,0.0
2026-01-16 00:00:00+05:30,81.29000091552734,81.54000091552734,79.45999908447266,80.22000122070312,62986811,0.0,0.0
2026-01-19 00:00:00+05:30,79.58000183105469,81.66999816894531,78.94999694824219,79.41999816894531,9016570,0.0,0.0
2026-01-20 00:00:00+05:30,79.0999984741211,79.19999694824219,77.13999938964844,77.56999969482422,11440113,0.0,0.0
2026-01-21 00:00:00+05:30,77.0,77.66999816894531,75.94000244140625,76.12000274658203,17091171,0.0,0.0
